0.000236436,8.10557e-08,8.08541e-07,0.000825226,0.0,1.56896e-08,7.44861e-09,1.67615e-09,0.000373882,4.91254e-08,1.72361e-06,6.07231e-11,7.04085e-08,6.27164e-09,6.78961e-08,6.03802e-12,3.88453e-07,2.27652e-08,9.84926e-13,1.82862e-09,9.84559e-05,0.000103044,1.14844e-10,0.000852272,0.00014461,0.000762614,0.00189888,7.87693e-06,0.000165934,2.39224e-05,3.84263e-06,0.000232835,7.35907e-06,6.39171e-05,1.78701e-08,0.00272186,7.04396e-10,2.00239e-06,8.82931e-08,5.36197e-07,2.46024e-11,2.98576e-10,9.7568e-07,4.06734e-11,3.05591e-08,3.82248e-11,3.23223e-08,0.0,3.65447e-11,3.34142e-06,4.50741e-09,1.32546e-08,1.32322e-05,9.442e-07,1.89849e-08,9.34807e-12,1.72168e-08,1.33943e-08,5.61598e-08,4.00192e-07,1.4696e-11,5.13982e-10,8.61704e-07,3.95616e-08,9.32119e-11,5.79689e-12,6.05833e-13,6.11575e-07,1.73339e-07,4.90459e-07,2.77685e-11,1.51891e-06,1.72931e-08,1.58301e-08,1.11254e-11,4.64974e-11,3.55254e-09,1.13862e-11,8.23763e-05,1.09593e-05,1.36706e-09,1.45334e-08,0.000808509,4.30586e-06,0.000104126,3.3151e-08,2.24978e-06,1.17755e-05,0.00061967,0.000106252,0.000577682,1.60043e-05,1.27187e-05,1.37779e-07,8.73329e-06,6.0317e-07,1.83628e-08,1.36626e-06,1.29832e-05,0.000993967,0.000441282,1.87076e-05,8.40859e-08,0.0,3.14134e-07,4.6197e-06,1.05364e-06,8.32738e-08,1.50858e-06,0.0010018,2.72807e-05,5.00934e-05,0.000501926,0.0
7.78611e-05,9.25028e-08,3.28145e-09,0.000318704,0.0,1.66782e-08,7.97873e-09,4.02643e-10,8.41225e-05,1.08266e-09,7.13172e-08,7.04196e-12,8.35178e-08,3.3122e-09,3.64449e-07,2.47569e-12,1.18151e-08,2.40571e-09,9.81192e-13,3.88612e-08,6.52086e-05,5.16888e-05,5.99252e-11,0.00056487,0.000150839,0.001826,0.00243075,4.09902e-06,0.000450659,3.43368e-05,5.0707e-06,7.97204e-05,1.2396e-05,9.38779e-06,6.09118e-07,0.000685467,1.47416e-09,5.48103e-06,4.86657e-08,1.42469e-06,2.3582e-10,3.74965e-09,2.77239e-06,5.86478e-11,7.15736e-08,4.74606e-11,2.51109e-08,0.0,3.3087e-11,8.08013e-08,1.3622e-08,1.43908e-08,6.07386e-06,7.62019e-08,3.19506e-08,1.0828e-11,5.16151e-09,6.51903e-07,6.29917e-08,3.82586e-07,1.35405e-11,1.14036e-09,9.04207e-08,3.14842e-08,2.44496e-10,6.31796e-12,5.32417e-13,1.27159e-06,4.04526e-08,6.10782e-08,2.30398e-11,3.09892e-07,1.69177e-08,2.34959e-08,9.71954e-12,2.0345e-11,4.84839e-09,1.19398e-11,5.03358e-05,2.74685e-07,1.65904e-09,2.03185e-08,0.000820483,8.04143e-06,0.000515359,3.47984e-08,1.72831e-05,1.08964e-05,0.000658263,2.80897e-05,0.000615314,1.42845e-05,1.869e-05,4.0315e-07,1.22274e-05,3.31381e-07,2.37184e-08,1.36318e-06,2.19684e-06,0.000739202,0.000379759,3.55321e-05,2.3373e-07,0.0,1.21958e-06,3.75443e-06,7.98277e-07,1.02174e-07,1.01749e-05,0.000803833,1.57632e-05,6.63577e-05,0.000435095,0.0
7.54158e-05,1.11938e-07,4.34155e-08,0.000286266,0.0,1.33085e-08,6.98351e-09,9.8161e-10,3.46108e-05,2.8905e-09,2.17093e-07,1.01701e-11,2.01348e-07,3.3175e-09,1.44036e-07,2.45307e-12,7.25174e-09,1.87703e-08,9.82923e-13,1.48871e-07,0.000109271,6.36314e-05,4.85021e-11,0.00018182,0.000165768,0.00108721,0.00107485,5.32113e-06,0.000547545,0.000107544,4.11904e-06,0.000218598,8.19463e-06,2.70436e-06,8.28776e-07,0.00114831,6.04623e-08,3.89999e-06,1.35749e-07,1.10816e-06,1.89196e-11,1.82883e-07,1.89753e-06,5.86971e-08,7.72991e-08,4.45017e-11,4.5677e-08,0.0,3.81338e-11,1.226e-06,1.83718e-09,3.68996e-09,1.63965e-06,4.44344e-07,6.74882e-09,1.0839e-11,5.68345e-09,4.87825e-08,1.55797e-07,1.01234e-06,1.36495e-11,4.47327e-10,4.91541e-07,8.62197e-08,2.28738e-09,5.8324e-12,4.92844e-13,4.13071e-07,9.43443e-08,8.5752e-08,2.32022e-11,7.48775e-07,1.67223e-08,4.14809e-09,7.78019e-12,2.92928e-11,8.42218e-09,1.27285e-11,0.000100281,1.04811e-05,2.73643e-09,2.64225e-08,0.000379668,1.85243e-06,0.000181838,3.32717e-08,7.19782e-06,8.72178e-06,0.000373069,5.90688e-05,0.0002562,8.12844e-06,9.23183e-06,2.16326e-07,5.325e-06,5.25059e-07,3.28638e-08,1.47738e-06,5.24496e-07,0.00125917,0.000144356,2.57491e-05,1.74542e-07,0.0,1.12511e-06,4.07756e-06,1.04468e-07,7.86158e-08,6.99523e-06,0.000346614,9.10189e-06,3.51056e-05,0.000812151,0.0
0.000122851,8.39723e-08,1.66021e-09,0.000370168,0.0,1.60795e-08,3.55754e-08,4.76618e-10,4.68157e-05,4.13933e-09,2.99791e-08,2.2698e-11,2.72151e-07,3.4238e-09,2.39696e-07,2.4532e-12,9.55853e-08,1.67873e-08,9.8269e-13,3.2932e-08,7.66846e-05,2.82948e-05,5.24321e-11,0.000480554,0.000185823,0.0012479,0.000656975,3.20011e-06,0.000649439,5.68627e-05,4.18169e-06,0.000180484,1.22257e-05,3.41597e-05,4.06019e-07,0.00151576,9.70508e-10,3.02304e-06,2.30713e-07,1.68518e-06,1.8897e-10,2.94168e-07,3.03e-06,9.4457e-08,6.69332e-08,4.34855e-11,2.53786e-08,0.0,4.17978e-11,2.9471e-07,2.47951e-09,8.76666e-09,3.80342e-06,2.23252e-07,6.50287e-08,1.84335e-11,1.23783e-08,6.87413e-07,1.03401e-07,6.17714e-07,1.36377e-11,3.87498e-10,3.31657e-07,5.57983e-08,6.76514e-09,8.20618e-12,8.33865e-13,3.27535e-07,6.47575e-08,1.94318e-07,2.33301e-11,8.03224e-07,1.64092e-08,2.24517e-08,1.45177e-11,2.61917e-11,6.5546e-08,2.43557e-11,0.000288196,4.66672e-06,2.79189e-09,2.48569e-07,0.000469194,4.91278e-06,0.00015983,2.22436e-07,5.64642e-06,1.21789e-05,0.000636274,4.71227e-05,0.000560279,5.81251e-06,9.43855e-06,3.29512e-07,5.77353e-06,4.20374e-07,3.22e-08,1.0951e-06,1.82845e-06,0.00080924,0.000398326,1.41365e-05,2.64965e-07,0.0,1.15999e-06,2.93863e-06,2.05571e-07,8.96165e-08,9.24355e-06,0.000894175,1.8978e-05,2.65592e-05,0.000713787,0.0
5.93276e-05,8.17334e-08,3.40022e-09,0.000775319,0.0,2.21492e-08,2.2459e-08,1.06758e-08,0.000270741,2.65578e-08,2.2305e-08,5.96807e-12,1.13337e-07,3.34201e-09,3.00897e-07,2.45832e-12,6.15508e-08,6.74892e-09,9.84952e-13,9.20927e-09,3.34312e-05,8.98921e-05,2.39185e-10,0.000442695,0.00014336,0.000840942,0.00150998,3.52533e-06,0.000621219,4.24169e-05,4.32501e-06,0.000206002,1.8208e-05,1.95989e-05,5.98674e-07,0.000941245,5.10372e-09,3.51046e-06,1.28444e-07,1.2542e-06,6.63316e-12,3.98541e-09,2.25246e-06,6.36115e-11,1.06332e-06,3.84539e-11,7.27763e-08,0.0,3.59022e-11,1.17773e-07,1.12094e-09,3.53681e-09,1.031e-05,2.00314e-07,5.28899e-08,1.25235e-11,1.42694e-08,7.44224e-08,1.1281e-07,6.16543e-07,3.55683e-11,1.06056e-09,2.94266e-07,4.94775e-08,8.04046e-10,5.73064e-12,4.78416e-13,2.57407e-07,2.82876e-08,1.99179e-07,2.35058e-11,6.57627e-07,1.64313e-08,1.0032e-08,1.30788e-11,3.56096e-11,5.74987e-09,2.31563e-11,0.000257127,5.35819e-06,4.04184e-09,2.19559e-08,0.000592737,7.79775e-06,0.000203397,4.29264e-08,3.95504e-06,1.80981e-05,0.000425324,0.000270732,0.00085592,1.23346e-05,6.54957e-06,2.30318e-07,2.35793e-05,2.37567e-07,3.66253e-08,1.36513e-06,9.40046e-07,0.000957156,0.000733081,1.7317e-05,1.75037e-07,0.0,1.21294e-06,5.87391e-06,1.13408e-06,1.1021e-07,8.58281e-06,0.00166081,4.07537e-05,6.07796e-05,0.000687602,0.0
0.000165241,8.26924e-08,7.99109e-08,0.000522078,0.0,1.49217e-08,2.29552e-08,5.18761e-10,0.000107689,1.27655e-08,4.19272e-07,5.91501e-12,2.12708e-07,3.56002e-09,4.71567e-08,2.45304e-12,4.04635e-08,2.59282e-09,9.86399e-13,2.00405e-07,4.97237e-05,5.89609e-05,5.77336e-11,0.000318843,0.000280971,0.0015881,0.000660373,3.18314e-06,0.00077689,3.65235e-06,4.97496e-06,0.000321725,1.4734e-05,2.92289e-05,1.08233e-07,0.00275302,3.2978e-09,2.54671e-06,1.49934e-07,1.45343e-06,2.52837e-11,2.23777e-07,2.78479e-06,7.25699e-08,7.68257e-07,4.22452e-11,4.54579e-08,0.0,3.54783e-11,8.36106e-08,6.05894e-09,5.10431e-09,1.05992e-06,2.94324e-07,8.44593e-09,9.10609e-12,1.02231e-08,2.36327e-08,1.03281e-07,6.61474e-07,1.3639e-11,7.57364e-10,5.51948e-07,6.01773e-08,5.70722e-09,6.39005e-12,4.79205e-13,5.4059e-07,1.23927e-07,1.60237e-07,2.28594e-11,3.50302e-07,1.63877e-08,4.19806e-09,7.69131e-12,4.26331e-11,6.24358e-09,1.28292e-11,0.000100718,7.10997e-07,1.49535e-09,2.13375e-08,0.000796672,3.34028e-06,0.000257893,6.11095e-08,6.84795e-06,9.71009e-06,0.000317249,0.000158683,0.000418865,8.30367e-06,5.871e-06,6.40796e-07,3.49321e-05,5.63145e-07,4.98832e-08,1.42524e-06,1.06626e-06,0.00172089,0.000401067,8.44459e-06,3.14774e-07,0.0,1.80437e-06,5.4293e-06,2.06233e-06,6.26088e-08,9.16694e-06,0.000886609,2.61276e-05,2.30733e-05,0.000763041,0.0
0.000106586,1.27333e-07,9.71204e-09,0.000286774,0.0,1.79878e-08,1.1922e-08,4.38359e-10,0.000132223,1.76378e-08,1.51528e-07,1.9127e-11,2.86992e-07,3.33498e-09,2.56395e-08,2.45809e-12,7.55516e-08,3.84174e-09,9.87542e-13,8.33114e-09,4.00849e-05,5.74766e-05,4.04528e-11,8.99764e-05,0.000189046,0.00115864,0.00229086,3.15029e-06,0.00017126,2.13407e-05,1.1976e-05,6.29765e-05,3.23709e-05,7.11858e-06,1.71466e-06,0.00123071,3.16789e-09,3.43249e-06,1.37182e-07,1.88089e-06,2.28536e-09,9.23529e-07,3.43055e-06,3.00101e-07,1.56048e-08,4.048e-11,5.21953e-08,0.0,3.36173e-11,2.54585e-07,4.66332e-10,7.35107e-09,8.89859e-07,1.597e-07,2.37374e-07,8.88664e-12,4.97973e-09,1.42558e-07,9.12576e-08,4.78904e-07,1.36366e-11,6.07482e-10,1.76615e-07,4.05038e-08,1.08449e-08,7.05883e-12,4.79009e-13,9.54547e-07,4.1887e-08,4.73246e-08,2.30925e-11,2.47196e-07,1.62363e-08,1.87338e-07,1.32791e-11,3.59426e-11,4.40243e-09,1.3053e-11,0.000204602,2.71868e-05,7.89689e-09,4.08465e-08,0.000640435,4.64343e-06,0.000363352,4.81174e-08,3.57935e-05,1.46805e-05,0.000151795,0.000375247,0.000209968,5.63283e-06,1.13863e-05,2.39694e-07,1.29506e-05,8.74015e-07,2.46958e-08,1.61417e-06,7.25899e-06,0.00242527,0.000156431,2.61465e-05,1.74452e-07,0.0,1.20512e-06,8.15592e-07,5.19961e-07,7.0644e-08,3.51579e-06,0.000335022,4.38568e-05,2.8534e-05,0.000559994,0.0
0.000208877,9.07294e-08,2.09471e-07,0.000626228,0.0,2.14377e-08,1.39822e-08,1.39731e-09,0.000217346,2.52376e-08,1.98258e-06,1.66278e-11,1.1005e-07,4.20602e-09,2.06652e-08,4.38224e-12,1.43306e-07,1.01907e-08,9.93361e-13,2.8423e-08,6.87021e-05,7.27133e-06,3.8149e-11,0.00107935,0.000196974,0.00249203,0.00180214,4.88124e-06,0.000274881,3.19123e-05,1.88307e-05,0.0001133,1.04588e-05,5.31321e-05,1.56745e-07,0.00172932,1.21449e-09,2.83663e-06,2.16542e-07,1.44282e-06,5.34712e-10,1.05217e-07,2.61617e-06,3.32006e-08,7.24653e-08,4.86786e-11,2.80715e-07,0.0,4.62386e-11,9.11828e-07,2.36033e-09,4.20052e-09,2.61286e-05,8.77944e-07,1.17689e-08,8.71115e-12,5.4804e-09,7.06208e-08,4.64032e-08,2.91407e-07,5.64079e-11,3.60514e-09,1.20088e-06,2.4351e-08,1.11986e-08,5.79391e-12,4.96496e-13,5.80733e-06,6.74694e-08,3.75296e-07,3.40003e-11,2.49318e-07,1.58129e-08,6.41369e-09,8.12805e-12,2.06412e-11,1.60153e-08,1.10695e-11,0.000345784,2.25243e-05,1.82295e-09,5.08825e-08,0.000698039,5.80835e-06,0.000157725,4.30223e-08,8.22304e-07,2.387e-05,0.00053311,0.000222277,0.000566513,8.35091e-06,4.33487e-05,2.49475e-07,3.31281e-05,2.62222e-07,3.6122e-08,1.16838e-06,7.39955e-07,0.00228299,0.000518429,2.93121e-05,1.42338e-07,0.0,5.86834e-07,2.70759e-06,5.68759e-07,8.47795e-08,3.75649e-06,0.00116534,0.000153438,4.06145e-05,0.00101742,0.0
6.82387e-05,8.15797e-08,3.30222e-08,0.000698064,0.0,1.35737e-08,8.08884e-09,3.38603e-10,0.000169436,3.48641e-09,1.05439e-07,5.11682e-12,9.38906e-08,3.78482e-09,6.40314e-08,2.77102e-12,3.84472e-08,2.52888e-09,9.97346e-13,4.02958e-08,5.91886e-05,6.23896e-05,1.25052e-10,0.000740232,0.000174592,0.00162489,0.00285288,3.55958e-06,0.000409101,5.14429e-06,4.46718e-06,0.000171262,1.18291e-05,5.98557e-05,9.04285e-07,0.00291251,1.15288e-09,2.274e-06,1.51889e-07,8.33583e-07,1.17231e-11,1.36233e-09,1.53781e-06,4.77239e-11,1.36966e-07,5.01066e-11,2.89042e-08,0.0,6.86863e-11,7.02656e-07,1.61103e-09,3.44273e-09,5.29441e-07,3.47977e-07,1.07962e-07,1.06378e-11,4.99716e-09,7.75598e-07,2.11432e-08,1.14094e-07,1.39408e-11,1.31162e-09,4.24051e-07,9.32101e-09,1.75731e-08,9.39306e-12,5.83929e-13,5.84667e-07,2.61452e-08,6.117e-08,2.66107e-11,3.82832e-07,1.61058e-08,4.87817e-08,9.01433e-12,4.61654e-11,1.25097e-07,1.52779e-11,8.25632e-05,4.74141e-06,1.86593e-09,4.89253e-07,0.000764712,4.71735e-06,0.000618463,4.20749e-08,4.03009e-06,6.04115e-06,0.000747314,6.77684e-05,0.000441602,1.17937e-05,0.000139983,3.62927e-07,0.000103356,2.06495e-07,2.83079e-08,1.32752e-06,1.01756e-06,0.00177387,0.000155664,1.98293e-05,1.41704e-07,0.0,7.54244e-07,2.54584e-06,9.42956e-07,8.43935e-08,8.59959e-06,0.000347948,8.17225e-05,1.43719e-05,0.000624981,0.0
0.000150326,9.7012e-08,1.01094e-08,0.000920774,0.0,1.99923e-08,1.16765e-08,1.51643e-09,0.000429249,4.81509e-08,2.00202e-07,1.9439e-11,2.97552e-07,3.42128e-09,1.87257e-08,2.69689e-12,3.58265e-07,9.66227e-09,9.98959e-13,1.10936e-07,5.54567e-05,0.000266083,7.1115e-11,0.00133945,0.000170317,0.00124423,0.00328518,3.41711e-06,0.000297304,5.46594e-05,6.22106e-06,8.35443e-05,1.56316e-05,5.71605e-05,4.1801e-07,0.00377903,2.82795e-09,2.50327e-06,1.6105e-07,1.61744e-06,6.64748e-11,5.82806e-10,2.95944e-06,4.46474e-11,8.98172e-07,4.30422e-11,2.64545e-08,0.0,3.32685e-11,4.84873e-07,7.02542e-10,5.37031e-09,3.15443e-06,3.48572e-07,2.71249e-08,8.61534e-12,4.87826e-09,1.01877e-07,1.53158e-08,1.55584e-08,1.38206e-11,4.17536e-09,5.2973e-07,1.5649e-09,4.33174e-10,5.64735e-12,4.75808e-13,5.34407e-07,2.42785e-08,7.03877e-08,2.3235e-11,2.26172e-07,1.61889e-08,3.98146e-09,8.57821e-12,2.33838e-11,3.28108e-09,1.26226e-11,2.56167e-05,1.24075e-05,1.42726e-09,1.15588e-08,0.000472287,5.4361e-06,0.000254042,3.41458e-08,7.31944e-07,1.1216e-05,0.00146664,8.41004e-05,0.000377249,1.16945e-05,1.14139e-05,5.88717e-07,9.97037e-06,2.33894e-07,2.46029e-08,1.26276e-06,1.29778e-06,0.00197932,0.000111929,1.87909e-05,8.66675e-08,0.0,2.80788e-07,2.99257e-06,4.02942e-08,5.24228e-08,6.12162e-06,0.000239487,0.000154175,3.51299e-05,0.00107048,0.0
