0.006379,4.28889e-05,1.50834e-05,0.00268701,0.0,8.73064e-06,6.70208e-06,2.53203e-05,0.000408732,0.000152269,0.000165972,0.000255181,0.000701391,2.21412e-06,7.0756e-05,2.39451e-07,0.0011847,0.000224419,5.01499e-10,1.63247e-05,0.00121181,2.28654e-05,2.62757e-05,4.88145e-05,0.000355044,0.00492889,0.00123492,1.63083e-08,0.00255754,0.0003674,0.0188979,3.85922e-05,0.000921789,0.000105434,0.000755022,0.000348,0.000431772,0.001079,0.000119574,1.38664e-06,6.2209e-06,2.98611e-06,4.10396e-06,3.63598e-06,2.70034e-05,2.28618e-07,9.99003e-07,5.07981e-07,1.79104e-07,1.73893e-07,2.79456e-08,5.22173e-07,6.35477e-05,1.87241e-05,0.00015276,9.33627e-06,1.81959e-09,0.000107255,2.86275e-08,7.17197e-07,3.45741e-07,0.0,3.24435e-06,4.19622e-06,7.23071e-05,2.15262e-07,2.95933e-08,0.000225866,3.39014e-07,2.64513e-07,1.09635e-07,1.42976e-08,8.3125e-08,2.22862e-05,2.89543e-05,4.65752e-06,1.63386e-06,1.52618e-05,0.000999733,0.000165428,7.64e-06,1.93846e-05,0.000395269,6.32683e-05,1.34839e-05,2.7614e-05,3.38165e-05,1.50416e-05,4.10268e-05,0.000436624,9.29168e-06,0.0,1.07549e-06,0.0,4.86113e-06,0.00235026,2.85865e-05,0.00524802,0.00761858,0.0142946,0.0067155,0.000737186,0.00146044,0.0,0.00570993,0.00905292,0.000226964,0.00878338,0.00415847,0.00753118,0.000737301,0.000521294,0.000341693,1.56767e-07
0.0115385,5.72496e-05,2.0996e-05,0.00241543,0.0,2.44898e-05,6.60612e-06,7.17326e-05,0.000575843,0.000144014,0.00016114,0.000238983,0.000323866,2.66283e-06,0.000101752,9.67019e-08,0.00106091,0.000234209,4.66731e-10,1.46773e-05,0.000695503,9.9287e-06,2.33331e-05,3.35678e-05,0.000660926,0.00463887,0.00124873,2.02316e-09,0.00343815,0.000376872,0.0215681,2.97311e-05,0.00101331,0.000122142,0.00112445,0.000297554,0.000747827,0.00103515,0.000128379,1.17658e-06,7.74555e-06,4.58014e-06,3.32519e-06,3.39109e-06,1.25696e-05,2.09063e-07,2.06199e-06,2.66921e-07,3.25644e-07,1.0683e-06,2.04041e-09,3.14979e-07,6.76695e-05,3.22101e-05,0.000113328,4.32918e-06,1.14576e-06,9.92896e-05,8.13497e-09,3.04329e-07,2.00089e-07,0.0,7.77785e-06,5.09981e-06,7.63492e-05,1.86762e-07,1.80234e-08,0.000216445,4.61883e-07,1.59485e-05,1.13039e-07,1.23013e-08,4.10369e-09,1.68561e-05,1.86745e-05,2.43651e-06,1.01386e-06,5.67829e-06,0.000758959,6.96805e-05,3.3933e-06,1.34219e-05,0.000357249,6.09102e-05,1.71474e-05,2.33432e-05,3.77096e-05,9.81009e-06,4.84399e-05,0.000276653,6.42005e-06,0.0,1.528e-07,0.0,7.09849e-06,0.00203249,3.72077e-05,0.00501896,0.00793713,0.0144563,0.00277399,0.00139293,0.00127419,0.0,0.00705304,0.0073108,0.000165473,0.00913015,0.00499795,0.00593123,0.00154394,0.000487028,0.000716462,1.3719e-07
0.0108504,7.27589e-05,1.87199e-05,0.00190662,0.0,6.24128e-06,1.00507e-06,3.38659e-05,0.000361935,9.27657e-05,0.000112523,0.000135152,0.000517148,6.88978e-07,4.78704e-05,1.04229e-07,0.000602962,0.000169489,1.22696e-11,2.6418e-05,0.00154142,1.23842e-05,1.66735e-05,5.14534e-05,0.000426647,0.00669734,0.00134421,8.30409e-09,0.00508633,0.000522019,0.0238196,2.56524e-05,0.00110156,0.000138205,0.00119617,0.000472738,0.00100683,0.000978904,7.76344e-05,9.7416e-07,6.57227e-06,2.68834e-06,3.47575e-06,1.63027e-06,1.98754e-05,2.0186e-07,6.52216e-06,3.97476e-07,5.77616e-07,6.18252e-07,3.37984e-09,4.70481e-07,7.21141e-05,4.82929e-05,0.000144062,1.07016e-05,7.23184e-07,9.99108e-05,1.93944e-08,5.08164e-07,2.53452e-07,0.0,1.12061e-05,4.24885e-06,5.21715e-05,4.89701e-08,1.64316e-08,0.000127877,4.04583e-07,7.31479e-06,1.18324e-07,1.3295e-08,2.02761e-09,2.01541e-05,2.45929e-05,7.17079e-06,1.63788e-06,1.59609e-05,0.00106672,0.000179157,5.90185e-06,1.84897e-05,0.000462658,5.00945e-05,2.07268e-05,2.38981e-05,3.14399e-05,1.2156e-05,3.69187e-05,0.000267536,6.63612e-06,0.0,1.589e-07,0.0,1.38698e-05,0.0025441,4.69648e-05,0.00638508,0.00978365,0.0190175,0.00337392,0.00162718,0.000663865,0.0,0.00463989,0.00658878,0.000126416,0.00553445,0.00364119,0.00728646,0.000598206,0.000949197,0.000344851,3.59352e-07
0.00757163,7.72971e-05,1.35972e-05,0.00232424,0.0,7.85297e-06,1.07679e-05,1.73721e-05,0.000312699,6.12984e-05,6.00615e-05,0.000205058,0.000814143,1.04156e-06,2.82049e-06,8.09072e-09,0.00077406,0.000112643,4.41891e-11,3.4284e-05,0.000846637,3.74147e-05,1.14493e-05,6.34618e-05,0.000494324,0.00670792,0.00142239,2.94279e-09,0.00389456,0.000484668,0.0179954,4.22503e-05,0.00108546,0.000121494,0.00139265,0.000375596,0.0012572,0.00121917,9.89699e-05,9.31785e-07,6.85568e-06,5.35525e-06,3.57024e-06,5.9747e-06,1.59544e-05,3.14496e-07,1.18675e-06,1.0176e-07,8.9675e-07,2.73595e-07,5.17449e-08,5.12339e-07,5.55831e-05,4.99952e-05,0.000102026,1.07921e-05,6.28048e-07,5.8279e-05,2.26287e-08,8.94134e-07,9.75396e-08,0.0,8.6888e-06,1.23265e-05,8.32216e-05,4.11277e-07,3.79353e-08,0.000196796,4.79224e-07,1.70567e-06,1.78271e-07,1.48278e-08,1.12292e-07,1.87087e-05,2.21883e-05,1.10448e-05,1.49113e-06,1.59315e-05,0.00082294,0.000148846,5.94235e-06,1.54093e-05,0.000401793,7.67088e-05,4.45364e-05,1.84273e-05,3.58654e-05,9.68847e-06,4.64579e-05,0.000225023,1.06099e-05,0.0,5.76036e-07,0.0,7.45526e-06,0.00217045,3.57157e-05,0.00551799,0.0074378,0.0133037,0.00394327,0.00412238,0.00151664,0.0,0.00800435,0.00779677,0.000300416,0.0064164,0.00794724,0.00794576,0.00168519,0.00162958,0.000713322,2.23009e-07
0.00825043,5.68675e-05,1.28096e-05,0.00261836,0.0,6.34193e-06,8.56419e-06,5.29911e-05,0.000437598,0.000209642,0.000161096,0.000291964,0.000725677,2.22393e-06,5.61369e-05,1.36663e-07,0.00112594,0.000328734,6.29874e-10,2.21275e-05,0.00114841,2.47484e-05,3.36655e-05,5.13267e-05,0.000390251,0.0049889,0.000944012,1.05796e-08,0.00535651,0.000359529,0.0173275,3.9884e-05,0.000674904,0.000117586,0.000685699,0.000311242,0.00159434,0.000925688,0.000112348,9.26768e-07,4.42043e-06,4.48742e-06,2.99605e-06,2.94493e-06,2.37136e-05,1.37582e-06,3.56264e-06,1.09722e-07,1.90763e-06,8.44607e-07,3.77672e-08,2.35988e-07,0.000108015,9.50555e-05,0.000131466,9.33312e-06,2.90475e-07,9.46592e-05,4.49852e-08,1.33039e-06,1.16496e-06,0.0,1.10703e-05,1.3904e-05,6.35987e-05,3.7385e-07,8.31669e-08,0.000176695,6.25829e-07,4.4315e-06,8.99606e-07,1.33158e-08,6.61898e-07,2.2776e-05,2.33665e-05,1.31632e-05,1.91804e-06,2.25232e-05,0.0011421,0.000157791,6.05745e-06,1.77824e-05,0.000670859,6.84519e-05,1.29382e-05,1.63978e-05,2.74837e-05,7.90874e-06,3.31414e-05,0.000220745,6.62215e-06,0.0,6.20415e-07,0.0,7.42153e-06,0.00221952,3.96657e-05,0.00560305,0.00723243,0.0122435,0.00438539,0.00183017,0.000843091,0.0,0.00444551,0.005766,0.000210804,0.00652703,0.00355412,0.0071661,0.00136993,0.00134704,0.00107777,6.49256e-07
0.0130571,4.75299e-05,1.64821e-05,0.00315705,0.0,6.24118e-06,8.76091e-06,3.68433e-05,0.000516898,0.000129796,0.000286014,0.00023789,0.000850779,2.41752e-06,6.69524e-05,1.39316e-07,0.00100164,0.000267716,4.20028e-10,1.80388e-05,0.00139049,1.26743e-05,2.84015e-05,4.86787e-05,0.000684245,0.007209,0.000820407,5.5159e-09,0.00274868,0.000616458,0.0278509,4.32672e-05,0.00114135,0.000143896,0.00149901,0.000476003,0.000802249,0.000961175,0.000150927,9.66973e-07,4.196e-06,4.3066e-06,3.9308e-06,1.99171e-06,1.12173e-05,3.97355e-07,2.63358e-06,3.0448e-07,4.05107e-07,5.53326e-07,1.55129e-08,6.74348e-07,8.1496e-05,3.36507e-05,0.00011286,7.79369e-06,2.52082e-08,0.000142609,3.39825e-08,8.96959e-07,6.57015e-07,0.0,4.43055e-06,6.75945e-06,9.2806e-05,3.54709e-07,2.32361e-08,0.000228347,4.75455e-07,3.47667e-06,2.07261e-07,1.83953e-08,1.53519e-07,2.53703e-05,2.1982e-05,4.33021e-06,1.61665e-06,1.63449e-05,0.00123153,9.4166e-05,6.12067e-06,1.87687e-05,0.00115476,9.28561e-05,2.33633e-05,2.43769e-05,3.1685e-05,1.31128e-05,2.66074e-05,0.000197438,3.56467e-06,0.0,1.43476e-06,0.0,9.84223e-06,0.00237176,5.2072e-05,0.00595868,0.00760402,0.0130915,0.00279386,0.00205394,0.000543533,0.0,0.00396419,0.00553689,0.00016092,0.00515515,0.00426422,0.00636294,0.000948069,0.00110325,0.000550073,3.95384e-07
0.00659697,4.80841e-05,8.67415e-06,0.00192645,0.0,8.69867e-06,1.17161e-05,4.04822e-05,0.000377371,8.57018e-05,0.000109127,0.000134572,0.000999744,9.70761e-07,3.39825e-05,8.31759e-08,0.000589909,0.000163244,9.01979e-11,2.39975e-05,0.000841247,1.89318e-05,1.19493e-05,5.73667e-05,0.000687662,0.00687351,0.00111526,5.57661e-09,0.00481336,0.000459764,0.0228951,4.03733e-05,0.00104126,0.000134613,0.00145795,0.000296071,0.0013477,0.00103792,8.30885e-05,1.63178e-06,9.46296e-06,5.20535e-06,4.17694e-06,5.33703e-06,1.37911e-05,4.39248e-07,4.87364e-06,4.14432e-07,1.36479e-06,1.11119e-06,5.77392e-09,2.86464e-07,9.89045e-05,6.13883e-05,0.000176896,8.12603e-06,1.05312e-06,9.39778e-05,3.39785e-08,1.13347e-06,4.14727e-07,0.0,1.03685e-05,1.40493e-05,5.18809e-05,3.87219e-07,4.41968e-08,0.000214072,4.37022e-07,2.06819e-05,1.05613e-06,1.18845e-08,3.03624e-07,2.15197e-05,3.01781e-05,1.0807e-05,1.36293e-06,1.56636e-05,0.0010365,0.000128711,9.28737e-06,1.5409e-05,0.000554424,5.65249e-05,1.24937e-05,2.1022e-05,3.58622e-05,1.19258e-05,5.19751e-05,0.000463735,1.43916e-05,0.0,1.06611e-05,0.0,7.62075e-06,0.00249378,4.83439e-05,0.00640473,0.00926535,0.0176909,0.00509689,0.00252195,0.00070928,0.0,0.00503513,0.0063697,0.000276461,0.00559631,0.00688555,0.00779196,0.00198035,0.00271358,0.000783031,7.37337e-07
0.0077298,7.40884e-05,9.2747e-06,0.00201824,0.0,5.83436e-06,3.02624e-06,2.88643e-05,0.000275373,0.000115015,7.68588e-05,0.000211411,0.00129642,1.32925e-06,2.82431e-05,1.06986e-07,0.000785889,0.000271353,1.28611e-10,2.69291e-05,0.00108528,5.32824e-05,1.90522e-05,9.29071e-05,0.000387955,0.0078706,0.00111959,5.03148e-09,0.00367352,0.00033301,0.0210773,5.1193e-05,0.000735338,0.000118037,0.000993407,0.000258321,0.00143927,0.000797645,6.24388e-05,6.53623e-07,6.63395e-06,3.98374e-06,2.62111e-06,2.84485e-06,1.85887e-05,8.45681e-07,3.61891e-06,3.3479e-07,2.76837e-06,7.66809e-07,3.07393e-09,1.02162e-06,0.00011739,0.000110927,0.000231718,1.17974e-05,3.30037e-07,0.000115114,2.44045e-08,1.23226e-06,1.43889e-06,0.0,9.50296e-06,1.39501e-05,5.9006e-05,4.3231e-07,8.25016e-08,0.000189013,1.02789e-06,7.92962e-06,1.3856e-06,2.20785e-08,1.17871e-06,1.91723e-05,3.39934e-05,8.7385e-06,1.78289e-06,1.93652e-05,0.000959961,0.000144896,6.47078e-06,1.73495e-05,0.000375902,6.4614e-05,3.61338e-05,2.45794e-05,6.33892e-05,9.87942e-06,6.09298e-05,0.000377625,7.31612e-06,0.0,2.6985e-06,0.0,6.16502e-06,0.002354,2.86943e-05,0.0058645,0.00735662,0.0171203,0.00610281,0.00459227,0.000833564,0.0,0.00461376,0.00687891,0.000122425,0.00500052,0.00338632,0.00667537,0.00051531,0.000299741,0.000357212,5.48028e-08
0.00851783,2.27643e-05,9.35883e-06,0.00334877,0.0,5.17392e-06,4.18589e-06,8.16925e-05,0.000551715,0.000147571,0.000116923,0.000307696,0.00135032,2.61823e-06,3.29736e-05,1.84774e-07,0.00117682,0.000453908,3.36921e-10,2.62167e-05,0.0010587,1.226e-05,3.0884e-05,5.57663e-05,0.000505596,0.00607539,0.00108555,1.43371e-09,0.00474785,0.000392781,0.0221108,6.04645e-05,0.000942927,0.000137159,0.00134921,0.000285234,0.00108783,0.000984897,0.000105277,1.25644e-06,4.80363e-06,5.35761e-06,3.55553e-06,2.71031e-06,1.274e-05,6.9014e-07,4.52673e-06,2.38348e-08,1.13106e-06,1.44715e-06,1.85925e-08,6.68239e-07,3.27752e-05,0.000114411,9.19e-05,5.72868e-06,4.30365e-07,7.50884e-05,3.30494e-08,9.79276e-07,1.95263e-06,0.0,9.32103e-06,9.19255e-06,4.77388e-05,1.77836e-07,2.41768e-08,0.000144291,7.53727e-07,6.43739e-06,1.47404e-07,4.19395e-08,5.97374e-07,1.57525e-05,2.14953e-05,7.57164e-06,1.3278e-06,1.29839e-05,0.0012143,0.000177174,6.18677e-06,1.23166e-05,0.000741801,6.54206e-05,1.2571e-05,1.52536e-05,2.12556e-05,8.20963e-06,2.37997e-05,0.000190233,7.5429e-06,0.0,3.37409e-06,0.0,2.1414e-06,0.00171676,1.96397e-05,0.00456687,0.00653121,0.0142528,0.00395979,0.00185952,0.00136806,0.0,0.00780575,0.00662649,0.000247722,0.00737962,0.00432669,0.00655645,0.000959786,0.000686418,0.000430423,6.99169e-08
0.00964637,0.000107498,1.4501e-05,0.00293644,0.0,4.92973e-06,2.09155e-05,4.2432e-05,0.000456163,0.00013186,0.000103939,0.000261601,0.00147747,3.02309e-06,6.22462e-05,1.80672e-07,0.00117076,0.000315662,5.39366e-10,2.71857e-05,0.00150104,1.49182e-05,3.17341e-05,4.49262e-05,0.00055694,0.00606923,0.000905729,1.35688e-08,0.00543841,0.00055593,0.031379,6.72927e-05,0.00124795,0.000124211,0.00192577,0.000381644,0.000992958,0.00105177,0.000102466,1.60265e-06,7.07574e-06,5.10044e-06,3.71897e-06,4.70236e-06,1.26645e-05,1.94413e-07,3.00657e-07,2.69715e-07,1.47223e-07,2.209e-07,1.85656e-08,5.54692e-07,3.56247e-05,7.45734e-06,0.000135752,7.56602e-06,1.94984e-07,6.5279e-05,1.19539e-08,2.42056e-07,0.0,0.0,1.96943e-06,1.45865e-06,9.43452e-05,1.34651e-07,2.01582e-08,0.000258381,6.87444e-07,2.38945e-06,9.82667e-08,1.3561e-08,0.0,2.22774e-05,2.60406e-05,4.79687e-06,1.23009e-06,1.13362e-05,0.000827267,0.000149924,6.26849e-06,1.61181e-05,0.000415557,7.85745e-05,1.81681e-05,1.85582e-05,3.00327e-05,9.93945e-06,4.47263e-05,0.000420571,9.4057e-06,0.0,1.32706e-05,0.0,2.59297e-06,0.00217238,3.75078e-05,0.00562566,0.00808964,0.0145026,0.00377501,0.0019432,0.000670299,0.0,0.00376081,0.00629844,0.000150376,0.00396703,0.00141947,0.00756909,0.00109574,0.000824461,0.000801392,2.63185e-07
