0.00217108,3.39979e-09,0.0,1.29643e-05,0.0,1.6837e-12,1.13902e-09,2.70682e-08,4.8384e-06,0.0,0.0,0.0,5.59506e-09,0.0,0.0,0.0,0.0,7.24363e-10,0.0,3.17012e-11,6.46346e-06,1.99213e-05,2.15565e-09,1.0677e-06,0.00108408,0.00018249,0.000138765,1.41271e-12,0.000750913,2.67077e-05,3.01791e-07,5.05504e-05,3.48511e-08,1.86387e-07,4.71828e-07,4.65101e-05,4.19183e-09,1.10733e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.17356e-08,2.51156e-09,1.96691e-12,2.38079e-05,7.72293e-14,3.29714e-12,7.06948e-11,3.0624e-06,8.41418e-08,1.29366e-08,9.2676e-07,8.63479e-14,6.96352e-13,4.56796e-07,2.9422e-12,1.18848e-11,0.0,0.0,2.23157e-08,2.80665e-12,2.25916e-07,5.29159e-14,4.04991e-14,6.15145e-06,1.75472e-07,1.68846e-10,2.24279e-08,3.19361e-07,0.0,3.66452e-08,7.57343e-08,1.8817e-09,3.91905e-09,5.50512e-12,0.000475606,6.90281e-07,1.33329e-09,1.27067e-08,1.30395e-06,1.51963e-06,6.62673e-07,1.32064e-07,4.65725e-06,4.51339e-07,1.99194e-06,3.48448e-05,4.78282e-06,0.0,2.76386e-08,0.0,8.17618e-08,0.0,0.0,0.0,0.0,5.07687e-14,1.03113e-07,5.06013e-07,0.0,0.0,8.8488e-08,7.25188e-13,0.0,0.0,0.0,1.95485e-05,3.05306e-07,0.00032458,1.41092e-05,8.224e-10
0.00181617,6.83748e-10,0.0,1.01815e-05,0.0,2.22184e-12,2.31792e-10,2.4736e-08,7.18018e-06,0.0,0.0,0.0,7.86651e-09,0.0,0.0,0.0,0.0,1.05332e-09,0.0,1.02432e-10,3.17399e-06,8.99106e-06,2.13639e-09,1.12644e-06,0.0010865,0.000233459,0.000238684,6.50169e-10,0.00181318,1.77753e-05,1.50807e-06,8.91642e-05,4.03024e-08,1.60745e-07,6.35421e-07,5.72938e-05,2.29043e-08,1.16468e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.65821e-08,1.16797e-08,7.58171e-14,3.38898e-05,0.0,2.78755e-12,3.19174e-13,3.43953e-06,1.46634e-07,1.0642e-08,1.23859e-06,6.08348e-14,5.57409e-14,9.7169e-07,1.41302e-12,2.71525e-14,0.0,0.0,1.83677e-08,1.59343e-12,2.90568e-07,1.17971e-14,9.80749e-14,1.97817e-05,2.15383e-07,1.25298e-11,4.74266e-10,1.37689e-06,0.0,6.34432e-08,1.40756e-07,5.75869e-10,1.21652e-08,1.61367e-11,0.000349111,9.82871e-07,2.63222e-09,2.26218e-08,9.68318e-07,1.09725e-06,3.09518e-07,1.30933e-07,3.92664e-06,4.76391e-07,1.7307e-06,4.6473e-05,8.93023e-06,0.0,3.55021e-08,7.57425e-07,1.55454e-06,0.0,0.0,0.0,0.0,3.25987e-14,3.07116e-11,9.11408e-08,0.0,0.0,6.50002e-08,4.6929e-13,0.0,0.0,0.0,2.555e-05,1.29566e-06,0.000248768,1.43363e-05,3.85283e-09
0.00191511,5.50639e-09,0.0,1.38232e-05,0.0,2.91729e-12,1.6721e-10,2.51542e-08,5.31848e-06,0.0,0.0,0.0,8.1247e-09,0.0,0.0,0.0,0.0,6.40539e-10,0.0,1.17494e-10,8.84379e-06,2.58368e-05,8.70934e-10,2.01834e-06,0.000748334,0.000500816,0.000258083,2.22865e-10,0.0012677,1.04432e-05,2.39547e-06,6.84902e-05,3.11245e-08,1.02212e-07,5.89779e-07,4.40827e-05,1.09399e-08,1.04927e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.32615e-08,4.28959e-09,1.65909e-12,2.9094e-05,9.89915e-14,1.26652e-13,2.23424e-13,1.42268e-06,1.14185e-07,4.21234e-09,9.03815e-07,2.47618e-14,6.25576e-14,9.65113e-07,2.32265e-12,1.32555e-11,0.0,0.0,7.24821e-09,1.97745e-12,2.71678e-07,8.81584e-15,3.16751e-14,1.05867e-05,9.18939e-08,5.03102e-11,1.60294e-07,1.48018e-07,0.0,4.04673e-08,7.95978e-08,1.70364e-09,6.01676e-09,1.06418e-11,0.000469716,1.0937e-06,2.86149e-09,1.45532e-08,5.71492e-07,1.9715e-06,6.94262e-07,1.72733e-07,3.18268e-06,5.3051e-07,1.19376e-06,3.86311e-05,4.26078e-06,0.0,3.00271e-08,1.0093e-06,4.57168e-07,0.0,0.0,0.0,0.0,3.52263e-14,1.57877e-07,3.23748e-07,0.0,0.0,7.67412e-08,1.19511e-12,0.0,0.0,0.0,6.55528e-05,3.229e-07,0.000212361,1.10257e-05,5.22595e-09
0.00155763,3.29411e-10,0.0,1.20607e-05,0.0,1.86956e-12,8.37294e-11,4.22081e-08,5.92315e-06,0.0,0.0,0.0,6.83222e-09,0.0,0.0,0.0,0.0,3.34524e-10,0.0,6.115e-11,3.28905e-05,1.76224e-05,1.27077e-09,2.53852e-06,0.00104617,0.000599135,0.00037356,8.02253e-11,0.00165312,1.00303e-05,8.10716e-08,7.55614e-05,3.92627e-08,1.33547e-07,1.55343e-07,4.93082e-05,9.69521e-09,1.22006e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.16393e-08,1.05934e-08,6.45314e-13,2.78077e-05,7.79685e-15,1.84626e-12,2.72393e-13,2.5382e-06,1.21437e-07,5.37025e-09,1.04469e-06,1.56937e-13,8.11543e-14,1.96243e-06,2.85133e-12,1.42661e-11,0.0,0.0,9.1557e-09,2.94505e-12,2.90993e-07,8.46102e-14,1.01774e-13,7.48819e-06,1.1586e-07,7.31242e-11,1.40967e-07,2.15303e-07,0.0,5.34708e-08,1.01394e-07,1.52607e-09,9.7703e-09,7.86939e-12,0.000440407,1.03934e-06,2.28844e-09,1.83039e-08,5.1989e-07,1.28848e-06,4.91408e-07,1.41117e-07,2.60605e-06,4.72657e-07,8.39181e-07,4.51328e-05,3.00556e-06,0.0,2.71656e-08,1.00645e-06,2.99477e-06,0.0,0.0,0.0,0.0,4.4125e-14,7.87588e-11,8.2836e-07,0.0,0.0,4.37031e-08,7.88847e-13,0.0,0.0,0.0,6.41339e-05,1.29781e-06,0.000317366,1.87244e-05,4.47431e-09
0.00249887,2.17024e-10,0.0,7.48308e-06,0.0,2.26935e-12,9.73784e-10,2.07262e-08,7.77723e-06,0.0,0.0,0.0,7.56527e-09,0.0,0.0,0.0,0.0,8.59559e-10,0.0,8.42673e-11,1.76421e-05,7.98373e-06,1.69144e-09,2.20725e-06,0.00134059,0.000328867,0.000302821,0.0,0.00118461,3.2242e-05,1.4539e-07,8.51909e-05,3.83319e-08,9.98709e-09,5.02644e-07,5.97306e-05,1.78276e-08,1.16557e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.22579e-08,8.07973e-09,3.05818e-15,1.68751e-05,0.0,1.06116e-13,1.0867e-13,4.09559e-06,2.1387e-07,2.6175e-09,7.65763e-07,6.45128e-14,2.11417e-14,2.36629e-06,1.32933e-12,7.79666e-12,0.0,0.0,4.54017e-09,1.19275e-12,2.86622e-07,2.51874e-14,6.79718e-14,1.40371e-05,9.97205e-08,2.11047e-11,3.0376e-07,3.08907e-07,0.0,5.32713e-08,7.97363e-08,7.02333e-10,8.25984e-09,6.08998e-12,0.000395148,5.81183e-07,1.21277e-09,1.80651e-08,1.12666e-06,1.86187e-06,5.04494e-07,1.41129e-07,3.00856e-06,4.41693e-07,9.15159e-07,3.46753e-05,2.47859e-06,0.0,6.53652e-08,6.37811e-07,2.40298e-06,0.0,0.0,0.0,0.0,1.54398e-14,5.85969e-11,8.61302e-08,0.0,0.0,1.67775e-07,1.23293e-12,0.0,0.0,0.0,1.14176e-10,3.18147e-06,0.000388085,1.51708e-05,2.23485e-08
0.000858339,1.08796e-08,0.0,1.48306e-05,0.0,1.54324e-11,7.48785e-11,2.87873e-08,6.8898e-06,0.0,0.0,0.0,5.55568e-09,0.0,0.0,0.0,0.0,6.14181e-11,0.0,9.28849e-11,1.39716e-05,1.62797e-05,1.03198e-09,3.74096e-06,0.000880789,0.000418969,0.000278699,5.80662e-10,0.00372427,3.32972e-05,2.40112e-06,8.07362e-05,3.37848e-08,4.78268e-08,9.08205e-07,4.33388e-05,2.7171e-08,9.79784e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.23452e-07,4.21631e-09,2.32271e-12,1.45522e-05,0.0,9.27137e-14,1.02777e-12,2.03219e-06,1.96549e-07,3.81511e-09,1.27594e-06,3.26099e-14,7.0804e-14,1.04654e-06,2.73547e-12,1.00014e-11,0.0,0.0,6.65289e-09,1.96591e-12,1.75436e-07,1.57247e-14,3.22132e-14,7.31298e-06,1.08894e-07,1.23875e-10,7.77454e-08,2.00895e-07,0.0,7.37446e-08,1.24717e-07,8.46581e-10,5.65599e-09,1.0413e-11,0.000393381,6.96423e-07,2.00947e-09,2.39317e-08,7.59194e-07,1.17222e-06,6.68523e-07,1.25599e-07,2.74666e-06,4.40705e-07,8.19634e-07,3.97271e-05,5.94214e-06,0.0,8.46126e-09,7.78063e-08,2.1615e-07,0.0,0.0,0.0,0.0,8.36058e-14,2.21722e-08,4.64911e-07,0.0,0.0,1.20588e-07,9.04689e-13,0.0,0.0,0.0,5.17869e-06,1.18215e-06,0.000354422,1.84438e-05,5.11673e-10
0.00136226,3.50078e-11,0.0,1.26318e-05,0.0,2.87594e-12,2.07833e-09,2.26588e-08,8.66862e-06,0.0,0.0,0.0,6.34832e-09,0.0,0.0,0.0,0.0,3.24388e-10,0.0,4.31826e-11,1.36504e-05,6.28763e-05,2.11026e-09,2.64386e-06,0.00107243,0.000531279,0.000327759,4.33372e-10,0.00349,1.61316e-05,1.12932e-06,5.32287e-05,3.59485e-08,1.68925e-07,5.02368e-07,4.2456e-05,1.22654e-08,1.08805e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.60526e-08,2.24216e-09,3.39942e-13,1.77125e-05,0.0,4.26488e-13,6.33762e-12,2.42117e-06,1.53042e-07,5.48244e-09,1.32935e-06,2.95882e-14,3.83296e-14,6.73168e-07,2.50627e-12,1.05391e-11,0.0,0.0,9.41135e-09,2.30743e-12,1.75597e-07,1.56317e-14,2.44516e-14,8.35439e-06,1.35545e-07,1.91452e-11,1.16944e-10,6.38328e-07,0.0,5.97229e-08,1.22812e-07,1.05199e-09,4.72087e-09,1.15956e-11,0.000400574,8.62324e-07,1.40722e-09,2.01901e-08,1.25573e-06,1.86784e-06,6.5722e-07,7.99659e-08,2.12452e-06,3.96697e-07,7.1306e-07,4.58256e-05,7.81275e-06,0.0,1.32111e-08,8.346e-08,2.23554e-08,0.0,0.0,0.0,0.0,1.16513e-13,2.82815e-11,3.63355e-07,0.0,0.0,3.94308e-07,1.0699e-12,0.0,0.0,0.0,2.22692e-05,4.31298e-06,0.000307805,1.31749e-05,6.48183e-09
0.00212293,1.21052e-10,0.0,1.25548e-05,0.0,2.46427e-12,3.76045e-11,4.5796e-08,7.03982e-06,0.0,0.0,0.0,3.90477e-09,0.0,0.0,0.0,0.0,8.18051e-10,0.0,2.1601e-11,2.66102e-05,5.28664e-05,2.77396e-09,3.31964e-06,0.00113217,0.000176315,0.000182594,1.8189e-10,0.00105135,9.43484e-06,6.93405e-08,2.17306e-05,3.22141e-08,2.63126e-07,3.75335e-08,4.27633e-05,4.75425e-09,9.28389e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.74707e-08,1.10242e-10,4.57928e-13,1.06869e-05,0.0,2.60119e-15,2.94466e-13,2.56849e-06,1.64311e-07,8.51859e-10,6.0796e-07,6.16474e-15,7.62316e-14,8.04978e-07,2.45247e-12,1.05724e-11,0.0,0.0,1.42704e-09,1.15221e-12,3.82364e-07,6.16473e-15,0.0,1.55759e-05,7.35004e-08,6.19614e-11,9.72976e-10,6.02949e-07,0.0,3.34279e-08,5.70543e-08,3.16065e-10,2.71234e-09,3.22146e-12,0.000382487,8.40135e-07,1.43982e-09,1.17343e-08,6.08347e-07,1.19751e-06,5.34414e-07,1.4604e-07,3.04911e-06,4.38052e-07,8.52327e-07,2.45392e-05,4.23358e-06,0.0,3.15767e-08,1.40132e-06,3.65757e-06,0.0,0.0,0.0,0.0,3.38792e-14,6.76373e-11,9.09441e-08,0.0,0.0,1.3321e-08,6.60458e-13,0.0,0.0,0.0,1.12156e-05,8.56235e-07,0.000375766,2.35179e-05,8.10959e-09
0.00273752,9.41133e-12,0.0,1.14743e-05,0.0,1.54484e-11,1.42943e-09,1.10666e-08,6.78244e-06,0.0,0.0,0.0,4.01387e-09,0.0,0.0,0.0,0.0,3.52755e-10,0.0,2.64367e-11,1.49062e-05,3.9703e-05,1.85466e-09,2.69444e-06,0.00103619,0.000238451,0.000232295,0.0,0.000596781,1.44218e-05,9.81461e-08,8.05598e-06,3.96226e-08,7.59271e-08,1.71749e-08,5.25188e-05,1.05846e-08,1.06544e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.53683e-08,4.47147e-10,6.16291e-13,1.70192e-05,0.0,1.77375e-13,2.5149e-13,1.27151e-06,1.47674e-07,7.69376e-09,1.46632e-06,3.44675e-14,2.13247e-13,9.63498e-07,2.82697e-12,1.2344e-11,0.0,0.0,1.32721e-08,2.88625e-12,3.41042e-07,1.85862e-14,3.1762e-14,6.20066e-06,8.1138e-08,4.7391e-11,0.0,5.04981e-07,0.0,5.22005e-08,1.16863e-07,1.27133e-09,4.86569e-09,6.43564e-12,0.000436708,6.75244e-07,1.85598e-09,1.88815e-08,8.01523e-07,8.97666e-07,2.54963e-07,1.45965e-07,3.22601e-06,3.70063e-07,1.09005e-06,4.19328e-05,5.02849e-06,0.0,4.4825e-08,1.02319e-06,1.69146e-06,0.0,0.0,0.0,0.0,3.08156e-14,4.57875e-11,4.69673e-07,0.0,0.0,2.0045e-07,8.26583e-13,0.0,0.0,0.0,1.01171e-05,5.20203e-06,0.00138419,3.84153e-05,2.39583e-09
0.00262239,1.20138e-09,0.0,1.33104e-05,0.0,1.21341e-12,7.93481e-10,3.56456e-08,6.5729e-06,0.0,0.0,0.0,4.24364e-09,0.0,0.0,0.0,0.0,4.68328e-10,0.0,3.5586e-11,1.18615e-05,4.81733e-05,1.13886e-09,4.24662e-06,0.00100094,0.000160141,0.000170487,0.0,0.00127756,3.32669e-05,1.6907e-06,5.85348e-05,3.72598e-08,5.24673e-08,1.64042e-07,5.41635e-05,1.05323e-08,1.00043e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.93595e-08,4.32434e-09,1.41695e-12,2.30648e-05,2.12713e-14,1.7988e-12,4.46152e-13,5.20992e-06,1.62728e-07,6.73279e-09,1.07298e-06,3.73769e-14,3.00175e-14,8.08392e-07,1.30787e-12,1.85293e-16,0.0,0.0,1.1596e-08,1.98958e-12,2.80377e-07,1.46148e-14,4.33124e-14,1.17422e-05,1.54282e-07,9.21367e-11,5.00282e-11,9.93726e-07,0.0,4.76212e-08,7.06725e-08,1.67878e-09,6.67959e-09,6.70433e-12,0.000450893,9.54875e-07,2.03942e-09,1.71933e-08,9.001e-07,1.61402e-06,9.7334e-07,1.73244e-07,3.76726e-06,5.32235e-07,1.46752e-06,3.65128e-05,9.55296e-06,0.0,3.6134e-08,2.01464e-06,2.43052e-06,0.0,0.0,0.0,0.0,1.9146e-14,6.6057e-09,6.86395e-08,0.0,0.0,8.54401e-08,8.97321e-13,0.0,0.0,0.0,7.26481e-06,1.22328e-06,0.000198002,8.6182e-06,6.31374e-10
