0.00298739,0.156075,5.82369e-08,0.00434942,0.0,0.106592,0.0,3.82932e-09,0.00260916,1.79241e-08,2.36019e-07,4.72086e-08,8.21172e-08,6.98223e-08,1.59054e-09,2.07117e-09,5.00327e-08,5.37473e-08,2.14029e-09,2.25304e-09,0.0097942,1.93963e-05,1.05422e-10,0.0040151,0.0232457,0.0328855,0.304153,1.08233e-05,0.679362,0.0340358,0.0691557,0.0355616,1.83053e-07,2.61955e-08,0.00120506,0.243289,0.0277333,1.4795e-07,1.79734e-08,2.79941e-09,1.78923e-08,1.10058e-08,5.62332e-09,1.0437e-08,0.0,1.14879e-09,3.99768e-07,0.0,2.11493e-09,7.41823e-10,1.45903e-09,8.42767e-05,0.00260267,5.11902e-09,6.84127e-09,4.86279e-11,0.000287898,8.28502e-09,4.77186e-09,3.13987e-09,0.0,0.0,0.0,7.87265e-09,0.00555157,3.17303e-10,2.46139e-11,0.0432922,0.000395742,0.0166624,2.40903e-10,0.000871379,0.000163708,5.60815e-09,7.50901e-10,8.82943e-09,3.58248e-10,2.42358e-09,0.0344218,7.65365e-09,2.04321e-10,4.57916e-09,1.88407e-08,0.000788655,6.74059e-05,2.72512e-09,1.19171e-09,1.03669e-09,0.000495879,9.54385e-06,0.000294844,7.59844e-07,3.38854e-05,1.45891e-05,0.000228912,4.08529e-08,4.32778e-09,4.33577e-06,8.94587e-07,8.30064e-06,8.14953e-08,3.78613e-08,1.69797e-08,0.0,0.0239566,9.94537e-08,1.60574e-08,3.77409e-05,3.05089e-08,2.14405e-05,0.00759655,0.721239,0.261351,0.0
0.00302337,0.156666,5.83491e-08,0.00482011,0.0,0.10088,0.0,3.88139e-09,0.00261496,1.8107e-08,2.35944e-07,4.77683e-08,8.25502e-08,7.00259e-08,1.61201e-09,2.09316e-09,5.09752e-08,5.35047e-08,2.16147e-09,2.17203e-09,0.0103609,1.65578e-05,1.07998e-10,0.00426391,0.0237099,0.0332459,0.313821,9.11063e-06,0.670842,0.0339675,0.0694236,0.0344414,1.83281e-07,2.62633e-08,0.00140661,0.245989,0.0256853,1.50378e-07,1.93492e-08,2.8131e-09,1.80495e-08,1.11412e-08,5.54356e-09,1.05506e-08,0.0,1.14987e-09,3.59112e-07,0.0,2.12155e-09,7.55744e-10,1.47134e-09,8.394e-05,0.00243273,5.02904e-09,6.92549e-09,5.11956e-11,0.000294643,8.44234e-09,4.724e-09,2.90294e-09,0.0,0.0,0.0,7.93367e-09,0.0060621,3.26112e-10,2.46774e-11,0.0459711,0.000377458,0.0162142,2.40654e-10,0.000802774,0.000167544,6.02237e-09,8.19468e-10,8.49975e-09,3.66721e-10,2.48492e-09,0.0338576,7.62206e-09,2.13498e-10,4.91605e-09,1.92695e-08,0.000735539,6.96243e-05,2.72193e-09,1.19131e-09,1.03994e-09,0.000484311,9.74184e-06,0.000306159,1.03505e-06,3.26744e-05,1.28151e-05,0.000223104,4.05414e-08,4.33676e-09,4.22701e-06,7.43852e-07,7.8884e-06,8.37179e-08,3.70601e-08,1.72862e-08,0.0,0.0236461,1.02266e-07,1.6433e-08,3.60457e-05,3.00994e-08,1.91217e-05,0.00754923,0.724782,0.261693,0.0
0.00315912,0.154553,5.80854e-08,0.00490997,0.0,0.096719,0.0,3.85408e-09,0.00263371,1.82338e-08,2.35519e-07,4.92358e-08,8.40578e-08,7.01168e-08,1.61449e-09,2.11059e-09,5.23997e-08,5.40639e-08,2.15338e-09,2.07446e-09,0.0108195,1.54709e-05,1.05843e-10,0.004292,0.0235428,0.0323565,0.308175,7.14307e-06,0.671425,0.0339987,0.0684898,0.0334872,1.83719e-07,2.64205e-08,0.00164864,0.247371,0.0241998,1.53832e-07,2.04152e-08,2.85506e-09,1.82894e-08,1.11699e-08,5.63151e-09,1.06433e-08,0.0,1.16938e-09,3.66243e-07,0.0,2.166e-09,7.66211e-10,1.48578e-09,8.99129e-05,0.00233098,5.04854e-09,7.01239e-09,5.38092e-11,0.000269101,8.68922e-09,4.82372e-09,3.02421e-09,0.0,0.0,0.0,8.18161e-09,0.00589874,3.31459e-10,2.50634e-11,0.0436382,0.000367873,0.0163051,2.40077e-10,0.000740808,0.000174936,6.45417e-09,8.07575e-10,8.75983e-09,3.83779e-10,2.48474e-09,0.0304169,7.81152e-09,2.00636e-10,5.26407e-09,1.94546e-08,0.000684328,6.50415e-05,2.72567e-09,1.18986e-09,1.04315e-09,0.000478108,9.62915e-06,0.000296495,1.37357e-06,3.45739e-05,1.14074e-05,0.000224436,4.10593e-08,4.49284e-09,4.57842e-06,6.18921e-07,7.50937e-06,8.5124e-08,3.67199e-08,1.74041e-08,0.0,0.0236812,1.03324e-07,1.66934e-08,3.43608e-05,2.99373e-08,1.51062e-05,0.00754475,0.718505,0.259461,0.0
0.00346349,0.155097,5.83456e-08,0.00416055,0.0,0.0872237,0.0,3.89636e-09,0.00307748,1.84514e-08,2.36101e-07,4.9978e-08,8.49482e-08,6.99305e-08,1.57843e-09,2.12474e-09,5.33335e-08,5.48322e-08,2.17672e-09,1.88203e-09,0.0107351,1.74565e-05,1.06984e-10,0.00415098,0.0236168,0.0337209,0.306838,1.97747e-05,0.673042,0.0339794,0.0692646,0.0344472,1.84151e-07,2.66376e-08,0.00191967,0.243784,0.0249528,1.57397e-07,2.09703e-08,2.80418e-09,1.843e-08,1.12328e-08,5.72049e-09,1.07891e-08,0.0,1.16266e-09,3.3112e-07,0.0,2.14346e-09,7.51174e-10,1.46493e-09,9.16501e-05,0.00230762,5.04968e-09,7.21991e-09,5.69221e-11,0.000193629,8.82567e-09,4.78568e-09,2.79415e-09,0.0,0.0,0.0,8.06957e-09,0.00536475,3.4096e-10,2.49787e-11,0.0407176,0.000343515,0.01645,2.38197e-10,0.000742086,0.000173452,6.95343e-09,8.5396e-10,8.37943e-09,3.90147e-10,2.5468e-09,0.0286936,7.65649e-09,2.14851e-10,5.66734e-09,1.97245e-08,0.000893173,6.55077e-05,2.72655e-09,1.1872e-09,1.05326e-09,0.000479751,9.77461e-06,0.000298373,1.66296e-06,3.81614e-05,1.01563e-05,0.00021492,4.17453e-08,4.49585e-09,5.32555e-06,5.93483e-07,7.1626e-06,8.53944e-08,3.67779e-08,1.75495e-08,0.0,0.0237772,1.03285e-07,1.6733e-08,3.25464e-05,3.05694e-08,1.49719e-05,0.00789517,0.716298,0.262287,0.0
0.00354627,0.156958,5.85202e-08,0.00452726,0.0,0.0819866,0.0,3.93123e-09,0.0031275,1.85008e-08,2.3617e-07,5.02578e-08,8.42505e-08,6.98224e-08,1.60546e-09,2.14064e-09,5.35245e-08,5.54908e-08,2.17793e-09,1.74184e-09,0.0107691,2.066e-05,1.10069e-10,0.00431451,0.0245097,0.0322865,0.301053,1.52178e-05,0.668468,0.03392,0.0699196,0.0350503,1.83074e-07,2.60272e-08,0.00221246,0.238538,0.0248001,1.60204e-07,2.19547e-08,2.76364e-09,1.83876e-08,1.14029e-08,5.35868e-09,1.08101e-08,0.0,1.14368e-09,2.98332e-07,0.0,2.07505e-09,7.45715e-10,1.49237e-09,8.66724e-05,0.00239546,4.80708e-09,7.43822e-09,5.81705e-11,0.000174308,8.98435e-09,4.80701e-09,2.8642e-09,0.0,0.0,0.0,8.16488e-09,0.0056625,3.41431e-10,2.46984e-11,0.0423648,0.000314504,0.0160595,2.37795e-10,0.000746052,0.000124981,7.41335e-09,9.21917e-10,8.40403e-09,4.05412e-10,2.56137e-09,0.0288554,7.72751e-09,2.19221e-10,6.03836e-09,1.97912e-08,0.00083045,7.19774e-05,2.77018e-09,1.21061e-09,1.07497e-09,0.000514604,9.32044e-06,0.00028766,1.64502e-06,3.97613e-05,9.37367e-06,0.00019738,4.22437e-08,4.53893e-09,6.2275e-06,5.72599e-07,6.85296e-06,8.53921e-08,3.69282e-08,1.73749e-08,0.0,0.0239863,1.0416e-07,1.70406e-08,3.10037e-05,3.1279e-08,1.54026e-05,0.00806301,0.711546,0.261701,0.0
0.00400679,0.1558,5.8338e-08,0.0045012,0.0,0.0863882,0.0,3.92104e-09,0.0032222,1.87251e-08,2.36532e-07,5.11348e-08,8.3873e-08,7.04437e-08,1.62903e-09,2.15968e-09,5.45546e-08,5.62785e-08,2.21919e-09,1.67435e-09,0.0112983,2.01125e-05,1.10982e-10,0.00460346,0.0234691,0.0320204,0.299509,3.32326e-05,0.663488,0.0340442,0.0705126,0.0348379,1.82158e-07,2.60025e-08,0.00254192,0.235466,0.0255941,1.61969e-07,2.18466e-08,2.7643e-09,1.8192e-08,1.1479e-08,5.37582e-09,1.07443e-08,0.0,1.15005e-09,3.31608e-07,0.0,2.13644e-09,7.40204e-10,1.49966e-09,6.747e-05,0.00253609,4.93175e-09,7.40821e-09,6.09044e-11,0.000195777,9.1841e-09,4.86322e-09,2.92762e-09,0.0,0.0,0.0,8.1482e-09,0.00589438,3.40138e-10,2.46602e-11,0.0434344,0.000336183,0.0163882,2.32042e-10,0.000717372,0.00013676,7.8635e-09,9.45925e-10,8.33631e-09,4.22929e-10,2.56391e-09,0.0290227,7.63191e-09,2.26979e-10,6.40134e-09,2.00434e-08,0.000770152,7.93298e-05,2.82081e-09,1.22318e-09,1.0993e-09,0.000550725,8.8496e-06,0.000281736,1.45199e-06,3.86174e-05,8.08413e-06,0.000182715,4.27689e-08,4.47583e-09,6.66615e-06,5.83557e-07,6.57644e-06,8.58626e-08,3.71821e-08,1.75832e-08,0.0,0.0236037,1.03625e-07,1.70328e-08,2.97571e-05,3.16703e-08,1.57274e-05,0.00817563,0.712693,0.26389,0.0
0.00441702,0.157176,5.80448e-08,0.00377494,0.0,0.0855541,0.0,3.9661e-09,0.00324651,1.89284e-08,2.37978e-07,5.26267e-08,8.55526e-08,7.13146e-08,1.58898e-09,2.17489e-09,5.57498e-08,5.7822e-08,2.22422e-09,1.64497e-09,0.010831,1.67775e-05,1.12533e-10,0.00436087,0.0220369,0.0308597,0.291163,2.63418e-05,0.661836,0.0341479,0.0706566,0.0353906,1.81348e-07,2.59964e-08,0.00289804,0.236563,0.026051,1.62702e-07,2.25412e-08,2.71645e-09,1.81012e-08,1.13233e-08,5.34339e-09,1.07545e-08,0.0,1.16289e-09,3.18996e-07,0.0,2.1441e-09,7.63929e-10,1.50231e-09,6.57628e-05,0.00262484,4.99258e-09,7.67426e-09,6.32297e-11,0.000176231,9.31905e-09,4.68943e-09,2.75174e-09,0.0,0.0,0.0,8.30014e-09,0.00580366,3.51924e-10,2.49516e-11,0.0434798,0.000474143,0.0159047,2.348e-10,0.000808228,0.000153875,8.44447e-09,1.03366e-09,8.07626e-09,4.36705e-10,2.60601e-09,0.0262064,7.63279e-09,2.40458e-10,6.872e-09,2.0201e-08,0.000720273,8.17981e-05,2.83753e-09,1.22938e-09,1.11958e-09,0.000528758,7.47955e-06,0.000269317,1.23578e-06,4.07471e-05,6.87379e-06,0.000179959,4.31429e-08,4.54344e-09,7.60599e-06,6.22591e-07,6.27916e-06,8.64424e-08,3.71593e-08,1.72907e-08,0.0,0.0243797,1.00991e-07,1.71972e-08,2.85432e-05,3.26897e-08,1.75058e-05,0.00837784,0.710505,0.266661,0.0
0.00482497,0.158335,5.79518e-08,0.00325563,0.0,0.0898222,0.0,4.08351e-09,0.00313571,1.89988e-08,2.38865e-07,5.32422e-08,8.74058e-08,7.17632e-08,1.62619e-09,2.21037e-09,5.57162e-08,5.88101e-08,2.2217e-09,6.12106e-09,0.0108199,1.52116e-05,1.11614e-10,0.00441102,0.0222709,0.0296719,0.291007,4.98409e-05,0.653897,0.0342571,0.0711499,0.0357061,1.81928e-07,2.61493e-08,0.00324142,0.23935,0.0262702,1.6354e-07,2.25889e-08,2.78006e-09,1.83599e-08,1.15225e-08,5.32257e-09,1.09424e-08,0.0,1.16895e-09,2.97475e-07,0.0,2.09712e-09,8.00089e-10,1.49246e-09,8.13099e-05,0.00263567,4.93805e-09,7.29975e-09,6.48342e-11,0.000195427,9.39185e-09,4.58171e-09,2.7051e-09,0.0,0.0,0.0,8.37636e-09,0.00578451,3.45679e-10,2.52348e-11,0.0438738,0.000491973,0.0164129,2.3569e-10,0.000777681,0.00018623,8.72393e-09,9.60612e-10,8.25359e-09,4.20648e-10,2.60444e-09,0.0273118,7.73168e-09,2.35815e-10,7.09195e-09,2.02816e-08,0.000931935,8.8285e-05,2.81463e-09,1.21957e-09,1.11973e-09,0.000514745,6.67089e-06,0.000252046,1.13345e-06,3.73791e-05,5.5785e-06,0.000159592,4.29473e-08,4.59702e-09,8.28748e-06,6.35552e-07,6.02232e-06,8.79536e-08,3.71341e-08,1.72806e-08,0.0,0.0241269,1.00453e-07,1.73798e-08,2.62662e-05,3.28247e-08,1.9051e-05,0.00840714,0.710833,0.266733,0.0
0.00521153,0.159311,5.77951e-08,0.0027916,0.0,0.0917089,0.0,4.13687e-09,0.00317811,1.91987e-08,2.3891e-07,5.31881e-08,8.81572e-08,7.18875e-08,1.595e-09,2.1877e-09,5.53119e-08,5.98781e-08,2.18788e-09,1.09503e-08,0.0107857,1.41487e-05,1.09793e-10,0.00441831,0.0215931,0.0283052,0.288992,3.98336e-05,0.651961,0.0344619,0.071253,0.0352589,1.81902e-07,2.61924e-08,0.00357866,0.238889,0.0257102,1.61309e-07,2.09252e-08,2.75776e-09,1.81383e-08,1.13656e-08,5.3607e-09,1.0779e-08,0.0,1.17023e-09,3.14952e-07,0.0,2.18431e-09,7.95271e-10,1.50881e-09,7.99972e-05,0.00275348,5.14127e-09,7.28404e-09,6.702e-11,0.00019768,9.36171e-09,4.69475e-09,2.67492e-09,0.0,0.0,0.0,8.69906e-09,0.00567733,3.54661e-10,2.49817e-11,0.0434247,0.000629372,0.016299,2.4297e-10,0.0008593,0.000157911,8.91572e-09,9.87728e-10,8.21216e-09,4.16988e-10,2.59082e-09,0.0273554,7.71499e-09,2.39551e-10,7.24561e-09,2.02555e-08,0.000869303,8.64734e-05,2.81943e-09,1.2194e-09,1.12511e-09,0.000488417,8.07906e-06,0.00027947,1.22679e-06,3.29465e-05,4.38557e-06,0.00013995,4.3215e-08,4.63268e-09,7.80422e-06,6.44316e-07,5.7547e-06,8.90187e-08,3.70949e-08,1.72498e-08,0.0,0.0243291,9.98744e-08,1.75229e-08,2.48794e-05,3.28855e-08,2.00468e-05,0.00851802,0.714006,0.268648,0.0
0.00523952,0.160211,5.77088e-08,0.00293025,0.0,0.0905642,0.0,4.10009e-09,0.00284196,1.94146e-08,2.39278e-07,5.44419e-08,9.00999e-08,7.25305e-08,1.596e-09,2.19966e-09,5.64006e-08,6.11715e-08,2.23861e-09,3.49811e-08,0.0109915,1.28544e-05,1.0926e-10,0.00448703,0.0222771,0.0288399,0.288044,3.52206e-05,0.653918,0.0346011,0.0716197,0.0354628,1.80143e-07,2.59683e-08,0.0039269,0.236281,0.026341,1.60045e-07,2.08209e-08,2.68889e-09,1.79312e-08,1.11477e-08,5.18033e-09,1.07177e-08,0.0,1.16623e-09,2.80628e-07,0.0,2.1721e-09,8.3424e-10,1.52074e-09,7.78821e-05,0.00257656,5.05193e-09,7.18221e-09,6.82593e-11,0.000214066,9.23133e-09,4.73317e-09,2.78766e-09,0.0,0.0,0.0,8.64608e-09,0.00568853,3.47029e-10,2.48663e-11,0.0435862,0.000600429,0.017194,2.43143e-10,0.000819168,0.000174139,8.13391e-09,9.4242e-10,8.16644e-09,4.13874e-10,2.57995e-09,0.0262279,7.52834e-09,2.44372e-10,6.61436e-09,2.06639e-08,0.000810088,8.77494e-05,2.84376e-09,1.18448e-09,1.07551e-09,0.000474212,8.9164e-06,0.000303268,1.38193e-06,2.84433e-05,3.87618e-06,0.000123421,4.36109e-08,4.623e-09,6.83162e-06,6.30618e-07,5.53161e-06,9.08433e-08,3.69612e-08,1.72754e-08,0.0,0.024305,9.88072e-08,1.75663e-08,2.37661e-05,3.39198e-08,1.99887e-05,0.0085854,0.717615,0.270559,0.0
