0.00398235,1.35433e-07,0.0,2.25897e-05,0.0,3.03284e-11,4.88349e-11,2.45507e-08,1.46239e-05,0.0,0.0,0.0,1.70264e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.12006e-10,2.34124e-05,6.32867e-05,1.16043e-09,1.7588e-06,0.00134551,0.000422549,0.000283602,1.7504e-06,0.00127819,2.58056e-05,1.05726e-06,2.52876e-05,2.00143e-07,7.21372e-07,3.98059e-07,8.59664e-05,1.19064e-07,1.47218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28956e-11,8.6672e-14,1.08297e-07,0.0,4.60861e-11,4.19301e-10,6.21482e-06,4.36541e-08,6.0238e-10,7.93447e-07,1.94065e-13,1.32513e-11,5.15036e-07,3.08436e-11,1.60048e-10,0.0,0.0,3.96751e-10,7.06877e-12,6.39892e-07,7.76252e-13,1.58629e-12,2.70509e-05,8.38011e-07,3.80251e-10,2.34218e-07,2.54262e-06,0.0,5.54738e-08,1.84715e-08,3.58051e-09,6.57494e-09,1.38958e-11,0.000725922,2.24549e-06,7.08567e-10,6.60242e-10,1.57971e-07,6.17064e-07,3.01484e-07,3.13545e-08,2.9505e-06,5.21565e-07,4.47638e-06,2.56196e-05,5.07606e-06,0.0,0.0,0.0,6.39843e-06,0.0,0.0,0.0,0.0,1.7016e-12,6.33536e-10,9.92091e-07,0.0,0.0,1.10199e-08,7.04219e-11,0.0,0.0,0.0,4.36228e-07,3.65139e-06,0.000716051,1.66605e-05,2.05096e-09
0.00115803,2.49356e-08,0.0,1.83206e-05,0.0,2.61937e-11,6.21475e-09,1.66842e-07,1.53953e-05,0.0,0.0,0.0,1.97108e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.71847e-10,5.60884e-06,1.35605e-05,1.4216e-10,2.44374e-06,0.00107124,0.000687306,0.000275919,8.46124e-07,0.00447783,1.20472e-05,8.53287e-07,8.09323e-05,1.55782e-07,8.93397e-07,7.6816e-07,8.11252e-05,1.53486e-07,1.2519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75928e-11,0.0,7.84255e-08,0.0,3.89492e-11,2.26734e-10,8.96163e-06,2.79512e-08,5.25188e-10,7.95179e-07,1.73493e-14,4.75199e-11,5.62259e-07,1.76209e-11,8.53465e-11,0.0,0.0,3.48126e-10,4.64887e-12,7.3103e-07,6.93969e-14,2.11782e-12,4.56921e-05,9.89696e-07,3.45507e-10,2.33678e-07,3.46591e-06,0.0,6.72379e-08,1.01836e-08,2.62992e-09,1.0471e-08,1.15444e-11,0.000813374,1.37962e-06,5.24867e-10,1.3714e-09,7.00035e-07,1.77937e-06,3.84452e-07,3.71693e-08,4.1017e-06,6.60443e-07,4.83502e-06,1.98601e-05,3.72373e-06,0.0,6.60487e-08,0.0,8.02746e-06,0.0,0.0,0.0,0.0,2.20897e-12,5.28272e-10,1.00348e-06,0.0,0.0,9.14519e-09,1.50065e-11,0.0,0.0,0.0,6.54274e-07,4.44544e-06,0.000428597,1.22962e-05,5.29841e-09
0.00203267,1.30195e-07,0.0,1.43742e-05,0.0,2.26462e-11,8.14004e-10,1.43579e-07,1.42973e-05,0.0,0.0,0.0,2.1217e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.69287e-10,1.43866e-05,1.96647e-05,3.64522e-10,2.01806e-06,0.00118376,0.00066933,0.000306306,1.73012e-06,0.00188851,1.76511e-05,1.11431e-06,0.000119105,1.92071e-07,9.183e-07,6.87606e-07,7.33057e-05,1.02291e-07,1.39921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27612e-08,1.59803e-17,7.74201e-08,1.39316e-13,8.88791e-12,2.01934e-11,2.85576e-06,2.14561e-07,2.38061e-09,1.16766e-06,2.65342e-13,1.39082e-14,4.32917e-06,1.4093e-11,7.65429e-11,0.0,0.0,1.50508e-10,8.39092e-12,2.4737e-06,1.06135e-12,4.26497e-12,9.74938e-05,1.58807e-07,2.44282e-10,8.96254e-07,1.00001e-06,1.82635e-10,1.04251e-07,1.75769e-08,2.36893e-09,1.85387e-08,1.5999e-11,0.00069754,1.61373e-06,6.41462e-10,2.02638e-09,2.07244e-07,1.15995e-06,4.92557e-07,3.15092e-08,4.97953e-06,4.47551e-07,5.87784e-06,2.12048e-05,4.54783e-06,0.0,2.10196e-07,0.0,1.85125e-05,0.0,0.0,0.0,0.0,2.38139e-12,3.53591e-10,1.95412e-06,0.0,0.0,1.27631e-09,2.75204e-11,0.0,0.0,0.0,5.38422e-10,1.00288e-05,0.000559276,1.42063e-05,1.15175e-09
0.0058472,9.36673e-08,0.0,1.47992e-05,0.0,5.57773e-11,2.21421e-09,2.92838e-07,1.30046e-05,0.0,0.0,0.0,2.2113e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.19769e-09,2.37038e-05,1.48322e-05,1.59828e-09,2.85555e-06,0.00125785,0.000465464,0.000252423,1.59896e-06,0.00136874,3.11618e-05,9.64701e-07,9.40177e-05,9.24157e-08,9.01364e-07,8.59402e-07,7.46397e-05,1.226e-07,9.51089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21159e-09,9.55394e-14,1.58884e-06,3.60271e-13,4.30843e-11,5.08111e-11,3.23055e-06,4.92531e-08,1.19937e-09,1.26094e-06,4.67554e-13,1.90026e-11,1.32505e-06,1.30499e-11,9.50101e-11,0.0,0.0,5.79675e-10,1.06181e-11,1.46799e-06,1.87021e-12,3.19895e-12,6.12479e-05,3.91937e-07,3.61252e-10,3.78454e-07,1.3173e-06,0.0,9.25956e-08,2.4424e-08,2.50636e-09,1.49839e-08,2.37877e-11,0.00083193,1.87053e-06,1.0711e-09,1.50316e-09,2.8053e-07,1.49388e-06,5.2592e-07,2.89472e-08,4.79743e-06,6.53382e-07,3.25147e-06,2.57932e-05,4.17869e-06,0.0,0.0,0.0,1.9446e-06,0.0,0.0,0.0,0.0,2.05495e-12,2.55112e-10,1.4012e-06,0.0,0.0,9.26734e-10,2.33155e-11,0.0,0.0,0.0,4.31544e-11,1.08086e-05,0.00043747,1.225e-05,4.35779e-09
0.00904297,8.51064e-08,0.0,2.38904e-05,0.0,1.85661e-11,0.0,2.66259e-07,1.64189e-05,0.0,0.0,0.0,2.14728e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.28764e-09,3.49241e-05,7.74475e-06,1.72395e-09,1.81528e-06,0.00117992,0.000233545,0.000308242,3.87308e-07,0.0013635,1.26923e-05,1.33587e-06,0.000109381,1.55603e-07,1.21673e-06,1.51838e-06,9.26021e-05,3.3726e-08,1.16373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32539e-11,2.99116e-15,3.59837e-08,0.0,3.36927e-11,2.9159e-10,4.51205e-06,3.69399e-08,6.97125e-10,9.10776e-07,3.64083e-14,3.45451e-12,5.12908e-07,2.27457e-11,7.96926e-11,0.0,0.0,4.70518e-10,5.00366e-12,1.06854e-06,1.45633e-13,1.6321e-12,2.62673e-05,2.48622e-07,3.61288e-10,1.74998e-07,1.82155e-06,0.0,8.4528e-08,1.73226e-08,1.86493e-09,1.07947e-08,1.22524e-11,0.000781176,7.12716e-07,5.39539e-10,1.12369e-09,7.30667e-07,9.00688e-07,1.30422e-07,1.83042e-08,2.59864e-06,3.08525e-07,1.7047e-06,1.44165e-05,3.882e-06,0.0,0.0,0.0,1.90658e-08,0.0,0.0,0.0,0.0,3.36157e-12,1.4885e-10,7.93203e-07,0.0,0.0,1.63534e-09,2.71794e-11,0.0,0.0,0.0,1.03064e-06,1.60622e-05,0.00115108,2.47172e-05,9.57044e-09
0.00936952,2.5378e-08,0.0,1.58731e-05,0.0,1.25049e-11,2.75703e-10,1.56586e-07,1.25028e-05,0.0,0.0,0.0,3.64907e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.21605e-09,2.33e-05,9.48906e-06,8.80525e-10,1.93349e-06,0.00109191,0.000356976,0.000238438,2.48213e-06,0.00144755,2.1437e-05,1.17075e-06,0.00011195,1.75128e-07,9.48546e-07,2.38519e-06,9.45913e-05,1.09856e-07,1.17392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63357e-11,8.89787e-18,3.96599e-08,0.0,1.56887e-11,1.70808e-10,3.36224e-06,9.71771e-08,3.2892e-10,1.108e-06,5.47576e-14,0.0,7.82954e-07,1.77464e-11,8.70238e-11,0.0,0.0,2.25246e-10,5.34636e-12,1.42946e-06,2.1903e-13,2.00767e-12,4.66221e-05,6.09961e-07,1.75098e-10,3.1266e-07,1.44621e-06,0.0,1.02843e-07,1.43887e-08,2.83856e-09,1.34842e-08,1.04278e-11,0.000688463,9.73351e-07,3.80451e-10,1.59021e-09,1.74652e-07,7.3321e-07,3.88561e-07,3.41338e-08,3.78453e-06,6.71828e-07,5.75539e-06,2.15781e-05,4.44503e-06,0.0,5.47811e-09,0.0,3.45312e-06,0.0,0.0,0.0,0.0,1.52052e-12,2.19356e-10,1.85637e-06,0.0,0.0,3.32693e-09,3.35431e-11,0.0,0.0,0.0,1.51016e-06,7.28489e-06,0.000575493,7.92836e-06,1.47616e-08
0.00780257,1.61006e-08,0.0,2.2104e-05,0.0,8.17563e-11,8.59344e-09,1.21281e-07,1.33157e-05,0.0,0.0,0.0,2.15724e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.83008e-10,2.64815e-05,1.52872e-05,1.18303e-09,1.51962e-06,0.000987184,0.0003958,0.000159723,2.65581e-06,0.00229085,3.84148e-05,1.19738e-06,8.44111e-05,1.63368e-07,9.38874e-07,2.13489e-06,9.85854e-05,1.28281e-07,1.02676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382e-11,7.47748e-14,1.78861e-07,0.0,1.37904e-11,1.24605e-10,3.96089e-06,4.72361e-08,7.82151e-10,1.0195e-06,1.45307e-15,4.54067e-12,8.14522e-07,1.93581e-11,9.83057e-11,0.0,0.0,5.45786e-10,3.07627e-12,7.46892e-07,5.8118e-15,1.97565e-12,2.95234e-05,5.42717e-07,3.39483e-10,2.80766e-07,1.63827e-06,0.0,8.15756e-08,2.04461e-08,2.28516e-09,1.36275e-08,1.09789e-11,0.000662906,8.72878e-07,4.22028e-10,1.4149e-09,2.0808e-07,7.87412e-07,4.3337e-07,3.99054e-08,4.43988e-06,4.22272e-07,7.40824e-06,2.48433e-05,6.33506e-06,0.0,7.50756e-08,0.0,5.1501e-06,0.0,0.0,0.0,0.0,1.50496e-12,2.43257e-10,3.14748e-06,0.0,0.0,1.34671e-09,1.73421e-11,0.0,0.0,0.0,1.05928e-06,7.35219e-06,0.000802068,1.62419e-05,4.94462e-09
0.00832279,4.3516e-08,0.0,1.97327e-05,0.0,1.50301e-10,6.85085e-11,3.22071e-07,1.35571e-05,0.0,0.0,0.0,1.83239e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4984e-10,5.13142e-05,1.61471e-05,9.78152e-10,1.30324e-06,0.00113507,0.000456435,0.000306321,7.83222e-07,0.00189337,2.03062e-05,9.39567e-07,8.88994e-05,2.22823e-07,1.08635e-06,7.76987e-07,7.94388e-05,8.067e-08,1.41287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03011e-11,9.93249e-14,8.48523e-08,2.72257e-17,6.81468e-11,1.54587e-10,6.19337e-06,1.67733e-08,1.08187e-09,1.57317e-06,3.30971e-13,7.51317e-11,9.22744e-07,1.21887e-11,1.0369e-10,0.0,0.0,7.01497e-10,9.37734e-12,7.97903e-07,1.32388e-12,2.50964e-12,3.61854e-05,8.42993e-07,1.68016e-10,1.79658e-07,2.27316e-06,0.0,9.00485e-08,3.05649e-08,3.06235e-09,9.8771e-09,1.27048e-11,0.000766359,1.27955e-06,5.75659e-10,1.15507e-09,2.82245e-07,1.13567e-06,2.57142e-07,2.36347e-08,2.09432e-06,5.49687e-07,2.39556e-06,2.50484e-05,2.0264e-06,0.0,2.62788e-08,0.0,4.00864e-07,0.0,0.0,0.0,0.0,1.44666e-12,4.92616e-10,2.41022e-06,0.0,0.0,1.04484e-09,1.37216e-11,0.0,0.0,0.0,1.82833e-06,1.48757e-05,0.000652684,1.75986e-05,6.23524e-09
0.00385613,1.79464e-07,0.0,1.8846e-05,0.0,2.34943e-11,2.61351e-10,6.32311e-07,1.80689e-05,0.0,0.0,0.0,1.94854e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.92178e-10,2.2392e-05,1.43369e-05,1.21659e-09,2.71721e-06,0.000955162,0.000448362,0.00027791,2.17854e-06,0.00264485,3.17227e-05,9.82669e-07,7.35466e-05,8.76183e-08,8.12863e-07,7.48011e-07,9.96462e-05,4.64171e-08,8.4619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07408e-11,9.38023e-14,4.04176e-08,9.01083e-14,4.16505e-11,9.32818e-11,4.79237e-06,1.64663e-07,7.30584e-10,7.98442e-07,6.1704e-13,1.36518e-11,1.20205e-06,1.9305e-11,1.12041e-10,0.0,0.0,4.86126e-10,1.43104e-11,7.70668e-07,2.46814e-12,2.54812e-12,3.48355e-05,7.43355e-07,4.02298e-10,6.58011e-07,1.97723e-06,0.0,4.09294e-08,8.2553e-09,3.91461e-09,9.03664e-09,1.78256e-11,0.000644795,1.74211e-06,1.07896e-09,1.28386e-09,7.98991e-07,1.48114e-06,3.83811e-07,3.12285e-08,3.04309e-06,6.75106e-07,2.65031e-06,1.90121e-05,5.37951e-06,0.0,0.0,0.0,1.20115e-08,0.0,0.0,0.0,0.0,1.21863e-12,2.89135e-10,2.04657e-06,0.0,0.0,3.95497e-09,1.63416e-11,0.0,0.0,0.0,7.43146e-06,1.63034e-05,0.000639047,2.80835e-05,1.8557e-09
0.00779332,6.52438e-08,0.0,1.68561e-05,0.0,3.97372e-11,1.10621e-09,4.49293e-07,1.78975e-05,0.0,0.0,0.0,1.87535e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.63591e-10,2.75376e-05,1.19225e-05,7.97743e-10,1.50357e-06,0.00125011,0.00065296,0.000431793,1.52589e-06,0.00158599,2.88261e-05,1.08678e-06,1.5169e-05,2.19515e-07,9.6361e-07,1.2538e-06,0.000100985,1.48695e-07,1.1431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73701e-11,0.0,3.62552e-08,0.0,2.91365e-11,1.12399e-10,6.15594e-06,1.15695e-07,4.146e-10,6.91889e-07,1.18512e-13,2.77675e-13,9.87409e-07,1.70688e-11,7.2387e-11,0.0,0.0,2.79243e-10,4.20696e-12,1.36162e-06,4.74044e-13,2.10622e-12,3.673e-05,9.44747e-07,3.09538e-10,5.53977e-07,2.89677e-06,0.0,5.79345e-08,9.24437e-09,2.28624e-09,1.10628e-08,1.44346e-11,0.000679008,1.84949e-06,1.19738e-09,1.27738e-09,6.24212e-07,5.87502e-07,2.01522e-07,3.27674e-08,2.18634e-06,5.76791e-07,3.54291e-06,1.58449e-05,6.15131e-06,0.0,9.61658e-09,0.0,5.04008e-06,0.0,0.0,0.0,0.0,2.14745e-12,9.34985e-10,1.91685e-06,0.0,0.0,2.24809e-10,9.49469e-12,0.0,0.0,0.0,2.56687e-11,8.44363e-06,0.000480964,7.84926e-06,7.17603e-09
