0.102908,0.000245717,0.000371025,1.03918,0.0,0.0100332,0.0157452,0.00860642,0.0270478,0.0648257,0.192402,0.0722812,0.0631127,0.0179949,0.105931,0.00152071,0.135655,0.0847171,1.37592e-05,0.0496294,0.492253,0.00797002,0.0358254,0.0358547,0.258809,0.973501,0.00796994,2.34011e-06,0.0976948,0.000283605,0.417594,0.0043,0.0486003,0.078266,0.00141665,0.0080192,0.0150301,0.00215424,0.000191284,0.00129301,0.000586439,0.00035276,0.00321627,0.000538417,0.000424139,0.0144027,0.0116262,4.33079e-05,0.0194932,0.0145664,0.00330113,0.000623016,0.186777,0.101809,0.018466,0.05429,0.0212598,0.0445068,0.0093844,0.0261941,0.00241167,3.63149e-08,0.0166365,0.128824,0.00535211,0.0197092,0.000628031,0.0803258,0.0107848,0.0674137,0.00659777,0.00124254,0.00119252,0.00886068,0.0496893,0.125256,0.0140026,0.0925922,0.790917,0.335001,0.0302638,0.04364,0.159127,0.00543301,0.00380913,0.00541649,0.0142227,0.00712034,0.00512951,0.0904788,0.00355281,5.99915e-05,0.00195874,0.000787452,0.00117757,0.0392779,0.000559554,0.00327614,0.00851739,0.00356193,0.00593026,0.000423103,0.000252537,0.0,0.000818108,0.00824524,0.00216181,0.00227326,0.00139906,0.00305362,0.000358295,0.0202524,0.000292417,0.0
0.103898,0.000247155,0.000374309,1.06029,0.0,0.0100403,0.0158066,0.00863291,0.0272197,0.0652194,0.191928,0.0723532,0.0635303,0.0180475,0.10682,0.00152476,0.136858,0.0852366,1.38444e-05,0.0479455,0.493817,0.00786231,0.0364152,0.0352648,0.258986,0.971758,0.00799184,2.33667e-06,0.0967756,0.000284408,0.418726,0.00425885,0.0486737,0.0781954,0.00141261,0.00805019,0.0148738,0.00216064,0.000191234,0.00130033,0.000588423,0.000354593,0.00321261,0.000542265,0.00045096,0.0144439,0.0115272,4.19434e-05,0.0195499,0.0145892,0.00329432,0.000623672,0.186275,0.101455,0.0186475,0.0548355,0.0211275,0.0447014,0.009353,0.0261172,0.00239754,3.75855e-08,0.0165459,0.128835,0.00534422,0.0199305,0.000629906,0.0810263,0.0108059,0.0672079,0.00659875,0.00124205,0.00120351,0.00885327,0.0500431,0.125344,0.0141139,0.0932778,0.790678,0.337707,0.0307271,0.0439432,0.159001,0.00549757,0.00383399,0.0054481,0.0142013,0.0071383,0.00514468,0.0911175,0.00355086,5.81547e-05,0.00191501,0.000795011,0.00116981,0.0392325,0.000601895,0.00338397,0.00851492,0.00356091,0.0058417,0.000420125,0.000249999,0.0,0.000816034,0.00824263,0.00215126,0.00230075,0.00142731,0.00308153,0.000358654,0.0203194,0.000299251,0.0
0.105889,0.000246643,0.000371286,1.05171,0.0,0.0100352,0.0158458,0.00868531,0.0272603,0.0660231,0.190761,0.0732815,0.0635927,0.0180688,0.107227,0.00152955,0.138026,0.0856188,1.39417e-05,0.0499752,0.500335,0.00780244,0.0367323,0.0356712,0.259611,0.977939,0.00802281,2.33688e-06,0.096355,0.000283889,0.423558,0.00420803,0.0485876,0.0783049,0.0014087,0.00805965,0.0148427,0.00218074,0.000190973,0.00130321,0.000589199,0.000352985,0.00321365,0.000540244,0.000430148,0.0145919,0.0115129,3.98749e-05,0.0196183,0.0144131,0.00330601,0.000624596,0.186137,0.101199,0.0187253,0.0554172,0.0210217,0.0445644,0.00940596,0.0262685,0.00239109,3.61609e-08,0.0164755,0.129292,0.00536534,0.0202265,0.00063432,0.0795902,0.0107535,0.0670642,0.00658612,0.00124091,0.00120512,0.0089786,0.049995,0.126118,0.0141593,0.0932959,0.796004,0.338425,0.030881,0.0439322,0.158499,0.00555852,0.00379859,0.00542753,0.0142026,0.00712005,0.00512121,0.0920999,0.00359481,5.70685e-05,0.00190688,0.000806928,0.00117261,0.0387952,0.000619628,0.00334022,0.00847397,0.00355553,0.00577795,0.000419321,0.000246053,0.0,0.00081539,0.00826595,0.00211221,0.00227215,0.00141233,0.00304467,0.000354713,0.0201517,0.000293321,0.0
0.106519,0.000244919,0.000371501,1.02306,0.0,0.0100505,0.0158262,0.00880728,0.0271745,0.065624,0.189433,0.0732885,0.0632064,0.0181247,0.106411,0.00153368,0.136635,0.0853945,1.39669e-05,0.0501039,0.499259,0.00767163,0.0366096,0.0358434,0.260136,0.977501,0.00806289,2.34054e-06,0.0964714,0.000284007,0.426272,0.00425201,0.0485398,0.0783549,0.00142801,0.00804752,0.0147075,0.00219746,0.000191341,0.00130257,0.000597144,0.000352955,0.00320893,0.000540619,0.000411067,0.0145073,0.0115018,3.82925e-05,0.019582,0.0143049,0.00330542,0.000623348,0.187261,0.101363,0.0184178,0.0548693,0.0210048,0.0442927,0.00946101,0.0264065,0.00240777,3.48646e-08,0.0163828,0.128876,0.00534729,0.020085,0.000631304,0.079154,0.0107208,0.0668435,0.00658166,0.00123961,0.00120728,0.00901202,0.0498177,0.126666,0.0140213,0.0930386,0.802051,0.339694,0.0309462,0.0436528,0.158976,0.00548723,0.00378969,0.00543106,0.0141472,0.00712338,0.00511486,0.0918805,0.00366018,5.58374e-05,0.00192433,0.000814343,0.00117515,0.0389745,0.000609849,0.00334242,0.00851426,0.00355682,0.00583858,0.000417597,0.000246625,0.0,0.000820765,0.00826588,0.00213335,0.00227633,0.00140103,0.00306801,0.00034493,0.0198931,0.000282379,0.0
0.106405,0.000244855,0.000377756,1.0424,0.0,0.0100459,0.0157882,0.00868565,0.0271662,0.065139,0.189743,0.0725794,0.0626308,0.0181218,0.105392,0.00153397,0.135677,0.085221,1.388e-05,0.0468494,0.50446,0.0076749,0.0364758,0.0350731,0.260068,0.973478,0.00795397,2.34258e-06,0.0985904,0.00028464,0.423002,0.00428711,0.048596,0.0781701,0.00140353,0.00802948,0.0151073,0.00220034,0.000190571,0.00130378,0.000604242,0.000355413,0.00320609,0.000545311,0.00043318,0.014371,0.0114292,3.38132e-05,0.0194589,0.0142587,0.00329737,0.000622718,0.186684,0.100983,0.0183383,0.0548896,0.0209969,0.0443358,0.00945282,0.0263962,0.00239026,3.51667e-08,0.0163487,0.128591,0.00544243,0.0199118,0.000628384,0.0802022,0.0107225,0.0665897,0.0065458,0.00123953,0.00119766,0.00896946,0.0497625,0.126519,0.0140823,0.0935807,0.801889,0.340958,0.0311349,0.0441128,0.158918,0.0054264,0.00372837,0.00547432,0.0142288,0.00716936,0.00515904,0.0917952,0.00362177,5.5006e-05,0.001945,0.000821987,0.00117381,0.0393628,0.000572713,0.00334726,0.00857962,0.0035601,0.00583154,0.000418171,0.00024446,0.0,0.000817568,0.00821664,0.00214576,0.00227836,0.00140246,0.00307442,0.000347901,0.0199585,0.000278154,0.0
0.107345,0.000246098,0.000380901,1.07024,0.0,0.0100231,0.0158244,0.00848787,0.027236,0.0656898,0.190557,0.0722981,0.0625725,0.0181438,0.105869,0.00153595,0.137275,0.085416,1.39006e-05,0.047571,0.499254,0.00737274,0.0365113,0.0350602,0.260207,0.976909,0.00791747,2.34342e-06,0.0995053,0.000284278,0.420458,0.00428829,0.048606,0.0779788,0.00139018,0.0080177,0.0153041,0.00221887,0.000190542,0.00129807,0.000593188,0.000354429,0.00319044,0.000542918,0.000476865,0.0144582,0.0115733,3.31272e-05,0.0195114,0.0142796,0.00328841,0.000622588,0.185337,0.101451,0.0184594,0.0549404,0.0212036,0.0446902,0.00940015,0.0262728,0.00242109,3.42403e-08,0.0165332,0.129009,0.0054693,0.0199296,0.000629742,0.0811682,0.0107358,0.0671148,0.00660065,0.00123986,0.00120192,0.00885685,0.0499233,0.125886,0.0141768,0.0937352,0.799729,0.341018,0.0310385,0.0443487,0.158741,0.0054658,0.00370648,0.00549594,0.0142623,0.00720631,0.00514101,0.0919835,0.0035837,5.42474e-05,0.00195271,0.000814465,0.00118016,0.0393114,0.000599109,0.00336108,0.00857454,0.00356231,0.00580168,0.000419596,0.000247733,0.0,0.000817511,0.0082906,0.00214303,0.00229943,0.00141866,0.00311384,0.000353626,0.0199889,0.00028501,0.0
0.108354,0.000246379,0.000378785,1.06609,0.0,0.010014,0.0158713,0.00859917,0.0272908,0.0663724,0.191535,0.0728939,0.0622559,0.0182724,0.107652,0.00153992,0.138025,0.0857978,1.39732e-05,0.0458987,0.497751,0.00755214,0.0361075,0.0353662,0.26036,0.973369,0.00799028,2.34146e-06,0.0987163,0.000285834,0.419947,0.00428876,0.0483899,0.0779699,0.00138577,0.0080518,0.0151498,0.00221738,0.000191717,0.00129541,0.000593197,0.000351368,0.00318206,0.000535045,0.000454992,0.0146575,0.0116135,3.21922e-05,0.0197565,0.0143767,0.00327401,0.000621205,0.186948,0.102542,0.0186171,0.0554818,0.0212169,0.0445134,0.00936707,0.0262301,0.0024576,3.22157e-08,0.0166372,0.130082,0.00541799,0.0202231,0.000634497,0.080127,0.0107706,0.0672753,0.00668368,0.00124018,0.00120772,0.00887161,0.0499295,0.125964,0.0142172,0.0935329,0.797692,0.341674,0.0309029,0.044095,0.15878,0.00546133,0.0037192,0.00552643,0.0142126,0.00722782,0.00508845,0.0920059,0.0033389,5.18003e-05,0.00193646,0.000784752,0.00117164,0.0391212,0.00060737,0.00339591,0.00852964,0.00356016,0.00594095,0.000416315,0.000250119,0.0,0.000821935,0.00844883,0.00216492,0.00229766,0.00142004,0.00316824,0.000357978,0.0202123,0.000287438,0.0
0.107653,0.000244133,0.000377265,1.04263,0.0,0.0100067,0.0158166,0.00879317,0.027282,0.0661554,0.191138,0.0728944,0.0624562,0.0182695,0.107338,0.00154153,0.136149,0.0854579,1.39534e-05,0.0479766,0.498702,0.00747791,0.0354216,0.036064,0.261511,0.973893,0.00805527,2.33979e-06,0.097814,0.000285269,0.417453,0.00427737,0.0484415,0.0780497,0.0013964,0.00804069,0.0148913,0.00221831,0.000191974,0.00129521,0.000596333,0.000354643,0.00318761,0.000540318,0.000460538,0.0147034,0.0114761,3.11373e-05,0.0197735,0.0144497,0.00327045,0.000621329,0.186182,0.101895,0.0184312,0.05565,0.0212117,0.0445806,0.00935716,0.0262152,0.00243082,3.15658e-08,0.0165038,0.13008,0.005374,0.020308,0.000636056,0.0802835,0.0107906,0.0672966,0.00666112,0.001241,0.00120212,0.00886136,0.0496848,0.125891,0.0142539,0.0933491,0.793341,0.340234,0.0307841,0.0441973,0.158514,0.00535559,0.00370878,0.00547098,0.0141571,0.00718345,0.00504212,0.0911726,0.00327344,5.07532e-05,0.0019142,0.000764476,0.00115774,0.0390371,0.000615698,0.00336602,0.00852408,0.00356123,0.00589354,0.000416767,0.000246657,0.0,0.000822548,0.00831688,0.00216611,0.00226155,0.00139746,0.00315241,0.000352413,0.0203058,0.000284102,0.0
0.106637,0.000244682,0.000378139,1.03279,0.0,0.0100182,0.0158614,0.0086808,0.0273366,0.0659234,0.191485,0.0719079,0.0633648,0.0181821,0.106088,0.00153637,0.135444,0.0853674,1.38498e-05,0.0518318,0.501024,0.0074631,0.0356813,0.0357113,0.261547,0.977252,0.0080132,2.33704e-06,0.0990885,0.000285117,0.419591,0.00432907,0.0484443,0.0780094,0.0013814,0.00801819,0.0150174,0.00218857,0.000189874,0.00128532,0.000591988,0.000352437,0.00317259,0.000538831,0.00045953,0.0145782,0.0113815,3.23838e-05,0.0196108,0.0146183,0.00327339,0.000623824,0.185753,0.101797,0.0182353,0.0546698,0.0213602,0.0446066,0.00937054,0.0262188,0.00240028,3.0779e-08,0.0164464,0.1285,0.00540386,0.0199233,0.000636242,0.080794,0.0108321,0.067557,0.00665204,0.00124525,0.00121363,0.00886312,0.0488935,0.125434,0.0142027,0.0921541,0.7939,0.337973,0.0304974,0.0438501,0.159289,0.00535678,0.00373108,0.00549166,0.0142294,0.00719896,0.00508691,0.091274,0.00339089,5.26196e-05,0.00190346,0.000756204,0.00116586,0.0390318,0.000594122,0.00335968,0.00851025,0.00355629,0.00585815,0.000416628,0.000241081,0.0,0.000805448,0.00816008,0.00218669,0.00223211,0.00139407,0.00316146,0.000360345,0.0203922,0.000282789,0.0
0.105317,0.000245088,0.000376367,1.03126,0.0,0.0100099,0.0158988,0.00861738,0.0273766,0.0658869,0.190656,0.0710374,0.0632715,0.0180637,0.105956,0.00152595,0.134727,0.0851346,1.38014e-05,0.0490614,0.499038,0.00751076,0.0350894,0.0351774,0.261116,0.973185,0.00798028,2.33606e-06,0.098421,0.000282486,0.422001,0.00433333,0.0482814,0.0777028,0.00137241,0.00800018,0.0148855,0.00217155,0.000189139,0.00128078,0.00058824,0.000349172,0.00315475,0.000536439,0.000451439,0.0144621,0.0114641,3.1029e-05,0.0195909,0.0147239,0.00327993,0.000624894,0.184988,0.102239,0.0184279,0.054258,0.0214538,0.0445809,0.00936504,0.0261636,0.00242059,3.10735e-08,0.0165954,0.128153,0.00528619,0.019799,0.000635424,0.0793505,0.0108575,0.067772,0.00662996,0.0012455,0.00122298,0.00892998,0.0487152,0.124876,0.0141416,0.0913976,0.795133,0.337526,0.0303756,0.0434687,0.160769,0.00543385,0.00374865,0.00547773,0.0142939,0.00719525,0.00511791,0.0918024,0.00346578,5.6239e-05,0.00186355,0.000763049,0.00117261,0.0389543,0.000562772,0.0033824,0.00846778,0.00355542,0.00584185,0.000414061,0.000242301,0.0,0.000798305,0.00812093,0.00215332,0.00226731,0.00139928,0.00311763,0.000358732,0.0204793,0.00030624,0.0
