2.94247e-11,2.43497e-10,1.63829e-10,0.000803248,0.0,9.0565e-08,3.99405e-08,2.65068e-08,2.77078e-07,9.35451e-07,4.7825e-05,3.69686e-07,7.27568e-06,4.50132e-09,4.82228e-09,1.58103e-10,3.26739e-06,1.84842e-06,1.33061e-14,0.000137917,0.00463633,1.71297e-07,8.10255e-07,0.000311778,6.60626e-07,0.000171614,5.00316e-07,1.65523e-15,3.64118e-08,1.45371e-07,1.70047e-08,1.08538e-08,2.03997e-08,1.71826e-07,8.36819e-09,2.71246e-07,4.17953e-10,9.10105e-07,5.43701e-09,4.30276e-11,5.37886e-10,2.40268e-11,9.36155e-11,1.51642e-11,7.94234e-11,3.03275e-06,2.79567e-06,0.0,3.08178e-06,1.05704e-05,2.51196e-07,4.12924e-06,0.000160416,2.06737e-05,1.82674e-06,1.30485e-05,5.77772e-06,8.79007e-06,6.73833e-07,6.71373e-06,1.42098e-06,6.82571e-11,1.38721e-07,5.86522e-05,2.05651e-06,5.81023e-06,2.78817e-07,2.61569e-05,1.9602e-05,1.17742e-05,3.62559e-06,2.83282e-08,1.10027e-06,8.65122e-07,5.89199e-06,2.29263e-05,2.70412e-06,1.79813e-05,0.000234802,5.23295e-05,2.50482e-06,5.7644e-06,3.64319e-06,1.13851e-06,1.27964e-06,5.17116e-07,4.03729e-07,5.44114e-08,6.54497e-06,6.47592e-05,8.71859e-05,6.59171e-08,5.78063e-08,2.25848e-08,4.51319e-08,0.000873011,7.36363e-09,2.68457e-05,0.000355933,2.50692e-06,1.25572e-05,4.36348e-09,7.01824e-08,0.0,2.81979e-07,4.19233e-06,1.62665e-06,2.23722e-07,1.21036e-07,2.83959e-06,1.37695e-09,1.73273e-09,3.58974e-08,0.0
2.59347e-11,2.44527e-10,1.17049e-10,0.00195623,0.0,1.07196e-07,5.1834e-08,1.35294e-07,3.87929e-07,1.01087e-06,7.36849e-06,3.92317e-07,1.53365e-05,2.38485e-09,4.49777e-08,8.49398e-11,1.95417e-06,3.26702e-06,1.32647e-14,0.000382545,0.00334816,1.5728e-07,2.58103e-07,0.00012971,6.04045e-07,0.000147265,4.06648e-07,1.68744e-15,1.73195e-07,1.27107e-07,6.67639e-08,2.82504e-08,1.47562e-06,6.08034e-08,5.247e-08,4.37926e-08,6.70089e-09,3.70212e-06,1.14605e-08,1.70432e-09,5.45622e-10,1.28833e-08,6.68192e-10,3.99789e-11,4.2226e-10,3.05035e-06,2.12e-06,0.0,3.08159e-06,2.26889e-06,2.23848e-07,2.28505e-07,0.000265092,1.42415e-05,1.32635e-05,1.2407e-05,2.05331e-06,3.34142e-05,6.78266e-07,2.50089e-06,1.30452e-06,6.04371e-10,6.09814e-08,3.16283e-05,6.45919e-07,6.03091e-06,2.04235e-07,1.81727e-05,4.52148e-06,4.47991e-06,3.42336e-06,7.86513e-09,1.04771e-06,4.33188e-06,9.90306e-06,1.585e-05,2.77317e-06,2.43725e-05,0.000182036,4.84829e-05,3.62283e-06,6.79186e-06,3.17514e-06,7.64679e-06,2.62199e-06,1.08839e-06,1.51245e-06,8.21089e-08,8.0988e-06,0.000164811,9.56265e-05,3.3112e-08,1.3193e-07,1.88766e-07,1.68962e-07,0.000719636,1.41928e-08,2.44891e-05,0.000260507,2.1963e-06,3.18678e-05,1.82696e-09,1.67382e-07,0.0,5.36382e-07,3.47201e-06,9.69335e-07,3.10065e-07,3.06015e-07,2.21885e-06,8.00813e-09,9.86941e-09,6.45026e-08,0.0
1.6123e-11,2.53134e-10,1.20217e-10,0.000589358,0.0,1.1675e-07,5.59883e-08,1.64487e-08,3.2249e-07,3.78837e-07,7.99318e-07,2.41601e-07,4.58077e-05,2.30173e-09,1.71026e-08,8.47789e-11,1.41171e-06,6.23647e-07,1.40736e-14,0.000419398,0.0109129,7.56386e-08,3.76097e-07,0.000740831,5.87471e-07,0.000124527,3.60727e-06,1.51876e-15,3.64895e-07,1.08336e-07,1.9379e-08,1.16063e-07,1.17723e-06,7.17345e-08,1.09084e-08,1.09744e-07,1.0714e-08,2.57437e-06,7.29586e-10,3.15389e-09,2.6854e-10,2.39022e-08,8.46623e-10,9.07948e-11,8.80324e-10,3.13303e-06,3.16815e-06,0.0,2.90926e-06,5.94932e-06,5.10438e-07,1.14591e-06,6.32643e-05,1.72157e-05,7.33949e-07,1.1931e-05,2.10928e-06,7.70175e-06,7.45714e-07,1.86733e-06,1.9787e-06,2.54849e-10,1.16847e-07,3.31969e-05,4.54025e-06,5.36472e-06,2.04502e-07,4.37239e-05,1.12747e-05,4.31254e-06,3.00147e-06,3.1403e-08,1.04376e-06,1.62454e-07,6.7736e-06,9.90194e-06,2.128e-06,2.35081e-05,0.000790233,0.000327265,5.18496e-06,5.34983e-06,1.92941e-05,7.27982e-06,1.73974e-06,2.851e-07,6.66188e-07,5.26735e-08,6.45091e-06,3.73329e-05,5.55603e-05,3.46691e-08,1.43835e-07,1.94359e-07,1.0119e-07,0.000506959,3.62142e-09,1.97809e-05,0.000167198,1.81344e-06,1.31713e-05,7.54787e-09,1.61056e-07,0.0,4.87076e-07,4.70348e-06,6.45336e-07,4.9122e-07,2.87218e-07,3.68996e-06,9.22328e-09,1.31664e-08,5.70083e-08,0.0
4.44278e-11,2.52832e-10,1.15955e-10,0.000570477,0.0,1.40497e-07,6.41069e-08,1.97778e-07,3.48867e-07,5.37638e-07,6.47198e-06,3.6377e-08,1.37886e-05,2.05777e-09,1.08712e-09,8.47567e-11,2.49199e-06,7.48609e-07,1.33074e-14,0.000230622,0.00592067,1.02049e-07,1.06269e-05,0.000486472,6.33485e-07,0.000144475,3.38553e-07,1.66277e-15,1.84582e-07,2.38778e-07,1.28926e-07,1.79028e-08,1.33709e-06,9.20543e-08,1.6483e-07,1.39528e-07,3.93837e-08,3.18184e-06,1.46335e-08,2.20492e-09,1.73771e-09,1.22704e-08,1.25681e-09,2.04966e-10,2.09928e-09,3.03137e-06,2.09065e-06,0.0,2.9081e-06,2.69294e-06,1.54706e-07,3.24355e-07,6.82214e-05,1.4803e-05,8.13517e-06,1.59089e-05,2.85294e-06,8.16028e-06,4.72429e-07,2.34555e-06,1.29873e-06,4.34017e-10,5.90223e-08,2.75898e-05,2.04735e-05,5.37904e-06,2.13111e-07,0.00018037,4.92679e-06,5.69822e-06,2.9976e-06,6.80956e-09,1.0422e-06,6.73922e-07,2.1611e-05,1.17534e-05,2.43289e-06,4.85421e-05,0.000281967,9.38703e-05,8.18564e-06,8.88625e-06,5.28447e-06,3.5919e-06,2.53529e-06,4.93195e-07,6.8268e-07,6.65127e-08,4.17842e-06,8.47311e-05,5.29225e-05,9.69862e-09,5.73894e-07,1.45648e-07,3.75005e-07,0.000599855,1.15355e-08,1.38095e-05,0.000237489,2.11036e-06,2.12074e-05,6.9936e-09,1.5102e-07,0.0,5.63492e-07,2.8324e-06,4.79863e-07,5.33277e-07,3.72335e-07,1.82601e-06,7.36576e-09,6.93509e-09,6.01661e-08,0.0
7.47076e-11,4.18393e-10,1.2175e-10,0.000470633,0.0,1.46615e-07,6.83173e-08,2.98612e-08,2.83268e-07,5.1611e-07,7.29215e-07,1.67345e-07,1.65585e-05,2.41854e-09,3.71574e-08,8.44657e-11,3.9016e-06,3.00499e-07,1.32967e-14,0.000321836,0.00632679,1.36093e-07,4.52103e-07,0.000471471,7.88831e-07,0.000140707,2.16447e-07,1.66016e-15,7.92738e-07,4.32423e-07,1.89125e-08,1.96519e-07,1.12813e-06,7.49331e-08,1.06237e-08,1.43345e-07,4.66472e-09,2.79164e-06,8.52719e-09,1.65216e-09,2.66706e-10,7.33158e-09,7.48832e-10,1.16678e-10,1.29604e-09,3.06948e-06,2.40332e-06,0.0,2.91108e-06,5.1697e-06,4.09742e-07,5.93708e-07,7.31921e-05,1.75822e-05,1.16738e-05,1.44828e-05,5.62758e-06,2.83208e-05,2.05366e-06,4.80039e-06,1.49298e-06,8.44797e-10,6.75366e-08,3.38137e-05,7.412e-06,5.38286e-06,2.51869e-07,8.81704e-05,1.0595e-05,1.10241e-05,3.01491e-06,7.97397e-09,1.04987e-06,1.17932e-06,1.70697e-05,1.50269e-05,5.70301e-06,3.44666e-05,0.000218524,6.42155e-05,5.09405e-06,7.68022e-06,3.21892e-06,7.45252e-05,1.75959e-06,8.97908e-07,2.6884e-07,6.0587e-08,5.23432e-06,0.000250377,0.00011644,2.33076e-08,7.65649e-07,2.96823e-07,2.36314e-07,0.000802896,2.25977e-08,3.07044e-05,0.000327175,2.79032e-06,1.51735e-05,1.94195e-09,2.0462e-07,0.0,5.26175e-07,3.55281e-06,5.7198e-07,3.11333e-07,2.16789e-07,2.35686e-06,2.58015e-09,2.77353e-09,6.27934e-08,0.0
2.61657e-11,4.20264e-10,1.11849e-10,0.00111682,0.0,8.05954e-08,4.69692e-08,1.292e-08,2.51968e-07,2.8971e-07,1.98781e-07,2.85758e-07,3.26129e-05,2.5297e-09,2.60629e-08,9.0415e-11,1.99074e-06,1.00256e-06,1.33197e-14,0.000294671,0.00510755,8.44176e-08,3.74925e-07,0.000354908,6.17782e-07,0.000133338,1.20605e-07,1.53044e-15,6.27813e-08,3.19198e-07,4.54314e-08,1.14369e-08,1.54823e-06,7.32667e-08,3.42043e-08,9.36505e-08,1.27824e-08,3.24406e-06,3.08033e-09,1.02134e-09,1.48343e-10,1.55922e-09,5.63442e-10,6.44605e-11,1.45811e-09,3.18978e-06,4.30851e-06,0.0,4.80323e-06,2.04802e-06,3.20713e-07,3.94565e-07,0.000188418,3.43069e-05,1.06839e-05,1.7965e-05,2.47962e-06,4.93223e-05,9.26976e-07,7.49156e-06,2.58648e-06,1.30604e-09,2.42308e-07,9.31536e-05,3.5309e-05,5.48899e-06,4.0642e-07,0.000319563,4.66307e-06,5.38705e-06,3.12186e-06,1.94792e-08,1.05594e-06,5.72748e-06,6.73374e-06,1.68863e-05,9.70258e-06,2.44349e-05,0.000818148,0.000206353,2.54329e-06,1.12699e-05,8.90703e-06,2.30059e-05,2.30443e-06,9.39152e-07,4.84554e-07,4.3678e-08,6.45531e-06,0.0002047,9.64011e-05,1.32774e-08,6.53988e-07,2.19007e-07,5.60985e-07,0.000745136,2.26586e-09,2.43146e-05,0.000323912,3.17076e-06,2.5862e-05,2.21227e-09,6.93152e-08,0.0,3.65393e-07,2.05111e-06,1.97142e-06,4.16334e-07,3.76751e-07,3.01651e-06,9.11949e-09,9.38111e-09,6.74647e-08,0.0
3.71822e-11,2.53146e-10,1.11814e-10,0.000383657,0.0,1.34775e-07,1.09129e-07,9.07086e-09,3.90683e-07,3.63899e-06,2.5435e-06,1.40096e-06,1.7679e-05,2.40979e-09,1.3122e-09,8.51953e-11,1.25405e-05,2.81792e-06,1.34509e-14,0.000437735,0.015663,3.83722e-08,6.31348e-07,0.000714262,5.94709e-07,0.000160273,3.51378e-07,1.52922e-15,1.93651e-07,2.59798e-07,1.8658e-08,3.985e-08,3.36478e-07,1.28529e-07,1.45395e-08,3.6463e-07,9.97655e-09,2.12763e-06,1.62073e-08,1.02559e-09,2.84979e-10,8.91397e-10,1.50471e-10,1.39862e-10,2.08572e-09,3.09643e-06,2.1208e-06,0.0,2.9153e-06,2.78467e-07,1.36147e-07,2.38777e-07,5.06486e-05,1.59179e-05,5.76534e-06,1.19072e-05,1.54888e-06,9.02756e-06,8.04812e-07,3.62347e-06,1.29742e-06,1.90708e-10,6.31557e-08,3.5022e-05,1.32095e-05,5.39587e-06,2.07784e-07,9.75776e-05,9.93256e-07,3.07758e-06,3.0327e-06,1.10535e-08,1.06056e-06,3.39625e-06,5.18096e-06,1.84128e-05,2.24312e-06,1.83165e-05,0.00033544,6.54384e-05,2.57133e-06,6.28901e-06,4.39464e-06,2.52034e-06,1.17546e-06,1.16387e-07,3.56132e-07,7.10623e-08,3.30848e-06,4.07891e-05,1.89525e-05,2.43414e-08,9.69098e-07,2.5297e-07,2.91919e-07,0.000688778,2.56333e-08,2.75781e-05,0.000237642,1.82e-06,1.48388e-05,1.91586e-09,2.27711e-07,0.0,8.77035e-07,3.03049e-06,1.1229e-06,5.63186e-07,4.92384e-07,2.03953e-06,3.68128e-09,7.21304e-09,1.96449e-08,0.0
3.11588e-11,2.47471e-10,1.13893e-10,0.000650634,0.0,8.27881e-08,5.27033e-08,2.32328e-07,3.09037e-07,1.79796e-06,3.19664e-05,2.05435e-07,2.48767e-05,2.13701e-09,2.99537e-09,8.53994e-11,5.70022e-06,2.62938e-06,1.33573e-14,0.000158113,0.00492369,8.78188e-08,4.03135e-07,0.000283846,8.12494e-07,0.000173416,1.65468e-07,1.5233e-15,2.47057e-07,5.34617e-08,1.7053e-08,1.15928e-07,1.1061e-06,1.23252e-07,1.78973e-08,2.05909e-07,3.76075e-09,2.35171e-06,6.01662e-09,8.69578e-10,1.36746e-09,1.09798e-09,8.22931e-10,2.99673e-11,2.54107e-09,3.07137e-06,3.59173e-06,0.0,3.1626e-06,4.67759e-07,1.91833e-06,4.14739e-06,5.99936e-05,1.61828e-05,7.42918e-07,1.25601e-05,4.14648e-06,1.1083e-05,5.94691e-07,1.92506e-06,1.2946e-06,3.53538e-10,2.81981e-07,2.9649e-05,4.12889e-06,6.48079e-06,2.05393e-07,4.84935e-05,1.22167e-06,1.8152e-05,3.02046e-06,1.05097e-08,1.0537e-06,1.5939e-07,1.10927e-05,1.85142e-05,2.65657e-06,2.89519e-05,0.00053532,0.000581829,4.40644e-06,5.38705e-06,4.63614e-06,1.4048e-05,2.09275e-06,5.25407e-07,9.26617e-07,5.61465e-08,4.43635e-06,6.80202e-05,5.4407e-05,1.94989e-08,8.8311e-07,2.8196e-08,1.01384e-07,0.000870096,3.96416e-08,3.06514e-05,0.000304809,2.57799e-06,2.66399e-05,1.40744e-09,8.09813e-08,0.0,4.20738e-07,2.33587e-06,8.74473e-07,2.37989e-07,2.70615e-07,2.40947e-06,4.50461e-09,9.02953e-09,1.96563e-08,0.0
6.29105e-11,2.71495e-10,1.04421e-10,0.000410233,0.0,1.48444e-07,1.31552e-07,2.46159e-07,6.82595e-07,1.17293e-06,1.31685e-05,2.34184e-07,6.32553e-05,2.13695e-09,1.83351e-09,8.54391e-11,8.58599e-06,4.68641e-07,1.33702e-14,0.00022416,0.00467021,1.42733e-07,2.42197e-07,0.000151073,7.32093e-07,0.000127173,2.10198e-07,1.51651e-15,9.99852e-08,2.63403e-07,3.56274e-08,3.01135e-08,1.10959e-06,8.73325e-08,3.26568e-08,1.22811e-07,2.20551e-09,3.22632e-06,1.33959e-08,1.83716e-09,1.88055e-09,1.19532e-08,1.99941e-09,8.35432e-11,2.13425e-09,3.10763e-06,6.13361e-06,0.0,3.59756e-06,1.07002e-06,1.99898e-07,9.94574e-07,0.000229686,2.36213e-05,1.49666e-06,1.36577e-05,4.20801e-06,1.37897e-05,5.22154e-07,2.63985e-06,3.8827e-06,3.88568e-10,9.62174e-08,3.21463e-05,2.42729e-05,6.26326e-06,2.39197e-07,0.000190894,2.14472e-06,6.63085e-06,4.94711e-06,1.07764e-08,1.61277e-06,6.10785e-07,5.25102e-06,1.266e-05,2.97842e-06,1.76945e-05,0.00107441,0.000281709,2.55591e-06,5.74291e-06,2.16222e-05,3.07829e-06,3.29788e-06,7.14145e-07,6.31575e-07,5.5398e-08,1.1159e-05,6.56903e-05,0.000105304,3.45724e-08,9.27904e-07,1.1384e-08,4.04212e-07,0.000469806,5.76619e-09,7.91464e-06,0.000176024,2.13279e-06,3.66791e-05,1.89649e-09,1.90856e-07,0.0,6.13572e-07,2.52684e-06,6.44368e-07,4.89582e-07,2.87919e-07,2.37428e-06,5.41521e-09,9.07215e-09,2.27746e-08,0.0
6.19449e-11,4.04845e-10,1.0198e-10,0.000701383,0.0,8.23602e-08,9.97604e-08,1.22195e-07,4.65043e-07,9.69778e-07,3.49047e-06,4.09358e-07,5.16272e-05,2.79103e-09,1.3239e-07,1.11709e-10,4.13174e-06,9.42805e-07,1.34305e-14,0.000160095,0.00267835,1.2016e-07,5.60219e-07,0.000175026,7.12392e-07,0.000133862,3.42546e-07,2.45415e-15,1.4789e-06,3.96424e-07,2.74576e-08,3.96419e-07,6.20819e-07,1.54819e-07,3.53596e-08,2.57862e-07,4.01217e-10,2.16637e-06,8.12277e-09,6.98663e-10,7.28307e-10,6.51835e-11,1.24516e-10,6.41678e-11,1.90701e-09,3.36199e-06,4.95661e-06,0.0,3.1577e-06,3.66608e-07,2.20851e-07,8.42649e-07,0.000103319,2.44984e-05,4.60045e-06,1.20313e-05,2.82302e-06,1.74633e-05,5.02679e-07,1.86346e-06,3.0873e-06,1.03895e-10,1.3838e-07,2.99311e-05,6.02295e-06,5.4096e-06,2.05684e-07,5.55514e-05,1.76624e-06,6.00045e-06,4.28795e-06,2.7951e-08,1.28255e-06,1.44199e-06,5.26349e-06,9.02627e-06,2.54727e-06,1.74815e-05,0.000376883,8.1033e-05,2.40932e-06,6.55216e-06,1.21479e-05,3.0181e-05,2.09217e-06,1.20039e-06,5.53619e-07,5.39953e-08,7.7602e-06,0.000267026,8.7007e-05,4.8005e-08,1.56897e-05,1.32517e-08,3.78376e-07,0.000607932,8.40911e-09,1.56049e-05,0.000247292,2.03913e-06,1.99788e-05,3.92897e-09,1.89056e-07,0.0,6.60461e-07,2.68825e-06,1.11307e-06,4.60358e-07,3.41239e-07,2.29786e-06,6.55131e-09,1.35899e-08,3.59666e-08,0.0
