0.000236436,8.10557e-08,8.08541e-07,0.000825226,0.0,1.56896e-08,7.44861e-09,1.67615e-09,0.000373882,4.91254e-08,1.72361e-06,6.07231e-11,7.04085e-08,6.27164e-09,6.78961e-08,6.03802e-12,3.88453e-07,2.27652e-08,9.84926e-13,1.82862e-09,9.84559e-05,0.000103044,1.14844e-10,0.000852272,0.00014461,0.000762614,0.00189888,7.87693e-06,0.000165934,2.39224e-05,3.84263e-06,0.000232835,7.35907e-06,6.39171e-05,1.78701e-08,0.00272186,7.04396e-10,2.00239e-06,8.82931e-08,5.36197e-07,2.46024e-11,2.98576e-10,9.7568e-07,4.06734e-11,3.05591e-08,3.82248e-11,3.23223e-08,0.0,3.65447e-11,3.34142e-06,4.50741e-09,1.32546e-08,1.32322e-05,9.442e-07,1.89849e-08,9.34807e-12,1.72168e-08,1.33943e-08,5.61598e-08,4.00192e-07,1.4696e-11,5.13982e-10,8.61704e-07,3.95616e-08,9.32119e-11,5.79689e-12,6.05833e-13,6.11575e-07,1.73339e-07,4.90459e-07,2.77685e-11,1.51891e-06,1.72931e-08,1.58301e-08,1.11254e-11,4.64974e-11,3.55254e-09,1.13862e-11,8.23763e-05,1.09593e-05,1.36706e-09,1.45334e-08,0.000808509,4.30586e-06,0.000104126,3.3151e-08,2.24978e-06,1.17755e-05,0.00061967,0.000106252,0.000577682,1.60043e-05,1.27187e-05,1.37779e-07,8.73329e-06,6.0317e-07,1.83628e-08,1.36626e-06,1.29832e-05,0.000993967,0.000441282,1.87076e-05,8.40859e-08,0.0,3.14134e-07,4.6197e-06,1.05364e-06,8.32738e-08,1.50858e-06,0.0010018,2.72807e-05,5.00934e-05,0.000501926,0.0
0.000137652,8.17029e-08,1.35164e-08,0.000417496,0.0,1.95154e-08,1.35179e-08,9.86319e-10,8.95704e-05,4.69568e-09,1.17844e-07,7.6518e-11,5.51214e-08,3.46993e-09,8.54786e-07,2.48184e-12,4.08257e-08,1.12573e-08,9.8186e-13,1.81465e-09,3.53644e-05,6.94094e-05,7.21764e-11,0.000667965,0.000293039,0.00155392,0.00124719,3.19034e-06,0.000192617,1.85758e-05,4.58166e-06,4.80654e-05,1.17407e-05,8.40884e-06,1.47324e-06,0.00136255,3.47552e-09,4.73051e-06,4.39853e-08,1.3384e-06,8.91515e-11,3.1328e-09,2.54495e-06,5.53683e-11,3.37333e-08,3.87251e-11,2.5128e-08,0.0,3.39323e-11,5.27625e-08,5.07045e-10,3.13571e-09,2.83438e-05,7.80756e-08,1.46096e-07,8.86289e-12,6.42682e-09,6.95638e-07,6.18417e-09,5.19392e-08,1.34915e-11,9.98709e-10,1.1369e-07,5.91044e-09,3.24239e-11,6.01852e-12,4.72903e-13,2.65512e-07,3.00331e-08,1.45619e-07,2.48275e-11,3.33435e-07,1.69123e-08,7.07232e-08,1.07666e-11,3.39613e-11,9.29143e-08,1.55572e-11,0.000225471,3.04331e-06,9.71185e-09,3.69752e-07,0.00088508,5.3559e-06,0.000463457,3.97347e-08,2.65834e-05,1.73991e-05,0.000614348,0.000300531,0.000575559,1.17342e-05,1.79018e-05,5.23201e-07,1.03547e-05,3.89629e-07,2.02684e-08,1.46926e-06,2.56758e-06,0.00116338,0.000367371,1.1305e-05,2.51315e-07,0.0,9.90946e-07,3.15203e-06,1.04126e-06,8.85855e-08,1.30587e-05,0.000779544,4.5961e-05,3.90972e-05,0.000696028,0.0
0.000122197,8.21759e-08,1.47844e-07,0.000504591,0.0,1.54908e-08,1.77078e-08,2.1308e-09,0.000198466,6.04171e-09,1.42331e-07,1.047e-10,2.96986e-07,3.34407e-09,3.13888e-07,2.46944e-12,2.10854e-08,2.03916e-09,1.04174e-12,5.12967e-09,6.40292e-05,3.12313e-05,7.31593e-11,0.00100071,0.000138462,0.000808408,0.00143213,3.08348e-06,0.000623078,2.91759e-05,4.40852e-06,0.000412449,1.04169e-05,1.41024e-05,9.42509e-09,0.00138565,3.09944e-09,3.05538e-06,1.15019e-07,1.73256e-06,1.10348e-11,8.23674e-08,3.13471e-06,2.51663e-08,3.15504e-08,4.69859e-11,4.94111e-08,0.0,3.31139e-11,1.95929e-06,1.08442e-08,1.02919e-08,9.42366e-07,5.18733e-07,6.53759e-09,8.68351e-12,5.99215e-09,1.89397e-08,1.22286e-07,7.69622e-07,2.0464e-11,4.73911e-10,5.26627e-07,6.41764e-08,1.55281e-09,5.66016e-12,4.73647e-13,2.60548e-07,1.034e-07,6.56819e-08,2.29015e-11,6.7116e-07,1.72897e-08,4.10303e-09,8.70935e-12,2.09284e-11,3.30202e-09,1.51354e-11,7.91429e-05,6.20163e-06,4.85686e-08,1.1613e-08,0.000692622,2.72801e-06,0.000176681,3.35278e-08,2.32974e-05,1.62429e-05,0.000767732,0.000162581,0.000828302,1.50435e-05,1.08525e-05,3.66712e-07,6.94791e-06,1.99979e-07,2.28806e-08,1.29431e-06,1.3752e-06,0.00165166,0.000646242,2.64232e-05,2.26007e-07,0.0,8.59691e-07,6.92303e-06,1.11648e-06,1.07395e-07,1.22696e-05,0.001439,0.000105169,1.60191e-05,0.00074767,0.0
0.000339875,8.53003e-08,1.57107e-08,0.000353052,0.0,2.66611e-08,2.29104e-08,1.18345e-09,6.97075e-05,3.21299e-09,2.13934e-07,1.44281e-10,5.54955e-08,3.3329e-09,1.73123e-08,2.46842e-12,2.02654e-08,2.93014e-09,9.85017e-13,2.25614e-08,5.94543e-05,4.98371e-05,1.12754e-09,0.000895342,0.000167354,0.000802496,0.000945842,2.14116e-05,0.000827343,0.000102862,6.92961e-06,7.63989e-05,1.52136e-05,2.90612e-05,8.54708e-07,0.00264436,2.29867e-08,3.71331e-06,2.91125e-07,1.89512e-06,2.73866e-10,3.47185e-08,3.55571e-06,9.58946e-09,1.88602e-07,3.81933e-11,2.62272e-08,0.0,3.30507e-11,4.0433e-07,4.39213e-10,6.61144e-09,4.4649e-06,2.22219e-07,4.61728e-08,1.17136e-11,6.03136e-09,2.70032e-07,7.52837e-09,2.05621e-08,1.34317e-11,6.50874e-10,2.64193e-07,2.41244e-09,1.46482e-08,5.66303e-12,4.88855e-13,8.59171e-07,3.21195e-08,6.83481e-08,2.27627e-11,2.31462e-07,1.74389e-08,1.2296e-08,3.65195e-11,2.67388e-11,3.98137e-09,3.2038e-11,0.000124188,2.19046e-05,6.0364e-08,1.39527e-08,0.000738478,5.45395e-06,0.000193578,8.2398e-08,5.45736e-06,7.99941e-06,0.000741479,5.5767e-05,0.000252094,3.27339e-06,1.05763e-05,4.28145e-07,8.27787e-06,2.66087e-07,3.46348e-08,1.19195e-06,3.8693e-07,0.00343449,0.000131822,2.7273e-05,2.08218e-07,0.0,1.44992e-06,2.03076e-06,4.04225e-07,9.68149e-08,6.93325e-06,0.000267334,5.92054e-05,2.83109e-05,0.000962241,0.0
0.00065089,1.33432e-07,3.16041e-07,0.000937144,0.0,2.17254e-08,2.288e-08,5.06806e-10,0.000241907,5.85486e-09,4.94388e-07,6.10349e-12,7.09314e-08,3.35733e-09,6.41914e-07,2.45392e-12,6.27599e-08,1.87872e-09,9.84224e-13,1.98227e-08,5.1254e-05,4.90992e-05,1.51399e-10,0.000603541,0.000308105,0.00317681,0.0016663,4.18751e-06,0.000413442,0.00015406,5.95569e-06,0.00016611,9.16179e-06,1.79379e-05,7.25536e-07,0.00281215,1.45224e-08,3.12102e-06,2.89694e-07,1.35453e-06,7.3618e-12,4.88662e-09,2.41135e-06,5.25284e-11,1.03565e-08,4.00432e-11,3.07509e-08,0.0,3.30281e-11,9.40394e-07,2.92991e-09,4.73885e-09,2.19606e-05,6.82319e-07,5.18465e-08,1.07085e-11,6.57668e-09,2.39363e-07,3.76167e-08,2.53654e-07,1.54406e-11,6.2324e-10,9.19488e-07,2.2105e-08,1.35978e-08,5.68205e-12,5.58668e-13,8.7882e-07,6.13118e-08,3.19104e-07,2.29087e-11,2.9036e-07,1.69376e-08,2.03564e-08,2.61525e-11,5.06669e-11,3.84206e-08,2.28572e-11,0.000111794,1.80759e-05,1.63249e-08,1.32283e-07,0.000445297,1.13361e-05,0.000209975,1.30588e-07,7.67417e-07,1.58295e-05,0.000390184,0.000320019,0.000579352,7.18957e-06,1.09007e-05,5.14798e-07,7.93463e-06,5.71858e-07,1.78362e-08,1.60508e-06,6.99432e-07,0.00167265,0.000454077,1.17728e-05,2.43547e-07,0.0,7.25708e-07,4.63365e-06,3.56487e-07,7.49099e-08,8.02811e-06,0.00104307,0.000265698,7.46691e-05,0.00102728,0.0
0.000422561,1.32782e-07,4.65949e-09,0.00157666,0.0,1.69962e-08,8.47177e-09,2.8121e-10,0.00051671,6.81607e-09,2.36021e-08,1.92212e-11,6.27117e-08,3.35701e-09,4.7539e-07,2.7437e-12,2.42117e-08,2.96866e-09,9.85933e-13,1.87795e-08,5.90926e-05,5.19492e-05,1.70543e-10,8.17187e-05,0.000140962,0.00321042,0.00153121,3.1074e-06,0.000286217,2.15839e-05,6.06778e-06,3.4954e-05,9.29248e-06,1.70321e-05,1.38412e-06,0.00208052,1.51478e-08,4.50155e-06,2.97425e-07,1.66246e-06,4.32899e-12,4.20204e-09,2.87801e-06,7.13175e-11,5.29364e-08,4.12382e-11,1.24961e-07,0.0,7.06312e-11,1.80606e-07,1.22604e-09,3.83922e-09,2.31817e-05,4.15802e-07,9.29067e-07,1.36211e-11,4.90679e-09,4.81892e-07,3.76482e-08,2.2585e-07,2.67497e-11,1.3031e-09,5.60329e-07,2.31736e-08,7.50561e-09,6.62843e-12,8.3439e-13,7.36722e-06,3.77079e-08,9.21041e-08,2.62098e-11,2.29784e-07,1.69181e-08,9.37685e-08,9.85984e-12,4.68762e-11,2.6307e-08,1.43997e-11,0.000318885,5.88689e-06,5.59306e-09,1.09524e-07,0.000482565,5.46534e-06,0.000224085,3.53238e-08,6.43929e-06,1.16187e-05,0.000153697,5.39424e-05,0.000819492,7.78055e-06,2.19174e-05,3.39241e-07,1.1167e-05,5.49428e-07,1.91402e-08,1.46923e-06,1.40452e-06,0.0019239,0.000744856,1.83602e-05,7.7998e-08,0.0,6.99592e-07,3.02824e-06,1.4617e-06,8.48414e-08,1.0762e-05,0.00168498,0.000396242,0.000114936,0.00103386,0.0
0.000247871,8.52622e-08,2.20483e-08,0.000585628,0.0,4.40849e-08,2.84859e-08,3.75616e-10,0.000220478,4.69341e-08,4.96948e-08,1.97197e-10,1.90858e-07,6.15361e-09,2.84292e-08,2.48472e-12,2.18599e-07,2.71539e-08,9.95645e-13,3.59894e-09,0.000130408,2.14736e-05,1.48324e-10,0.000279378,0.000197112,0.000702794,0.0022187,3.35245e-06,0.00039844,0.000167438,1.7634e-06,0.000119343,1.70513e-05,5.5467e-05,2.00621e-07,0.00335721,3.33343e-08,3.47677e-06,3.00153e-07,1.22451e-06,7.12063e-12,7.66001e-08,2.03464e-06,2.36817e-08,1.066e-06,4.24698e-11,2.51696e-08,0.0,3.30449e-11,2.41381e-07,4.4683e-10,2.69907e-09,1.49986e-06,1.48585e-07,7.13633e-08,8.66611e-12,4.87489e-09,7.74644e-07,1.31313e-08,1.11105e-07,1.34181e-11,6.85508e-10,1.87186e-07,1.19817e-08,5.30094e-09,5.68827e-12,4.80018e-13,4.55243e-07,1.84338e-08,4.2493e-08,2.30642e-11,3.35911e-07,1.86162e-08,5.57737e-08,7.58715e-12,4.80611e-11,9.80413e-08,1.18322e-11,0.000183196,8.27917e-07,1.72448e-09,3.88918e-07,0.000731394,3.95501e-06,0.000128806,7.74841e-08,5.67097e-06,2.54092e-05,0.000280405,3.1258e-05,0.00045808,1.05196e-05,8.36263e-06,2.91852e-07,5.52893e-06,2.54727e-07,1.56381e-08,1.42541e-06,2.674e-06,0.0022461,0.000394011,1.29594e-05,2.97737e-07,0.0,1.98597e-06,3.96507e-06,4.18707e-07,8.58163e-08,5.17276e-06,0.000843505,2.70462e-05,3.14854e-05,0.000317187,0.0
0.00075594,8.27795e-08,2.9565e-08,0.000587001,0.0,1.61211e-08,1.09205e-08,2.98119e-09,0.000452409,2.75261e-08,6.07871e-06,9.19835e-11,1.5275e-07,4.71376e-09,8.97729e-08,2.49502e-12,1.94885e-07,8.76541e-09,9.88716e-13,5.04496e-09,9.05363e-05,2.7207e-05,7.86921e-11,0.000329922,0.000302902,0.000853569,0.00196907,6.94414e-06,0.000290398,0.000101912,3.2837e-06,0.000123746,3.06366e-05,4.77562e-05,4.78428e-08,0.00179656,1.42606e-09,3.09064e-06,1.95923e-07,9.77541e-07,2.17727e-10,1.69689e-08,1.86617e-06,4.41819e-09,1.50112e-06,4.03179e-11,3.83798e-08,0.0,3.64759e-11,1.27134e-07,1.3079e-08,6.62799e-09,9.22222e-07,2.36342e-07,1.30186e-08,8.77792e-12,8.11049e-09,2.88905e-08,7.50519e-08,4.2891e-07,1.3389e-11,5.95372e-10,4.01758e-07,3.43132e-08,4.91007e-09,6.13046e-12,4.75651e-13,3.70084e-07,2.26975e-08,1.75675e-07,2.30021e-11,3.81969e-07,1.73039e-08,5.6677e-09,1.12223e-11,3.18684e-11,3.40473e-09,1.83449e-11,0.000268292,1.79325e-06,1.65274e-08,1.48554e-08,0.000741605,5.1983e-06,0.000248581,3.36179e-08,1.93752e-05,1.36501e-05,0.00026262,7.29589e-05,0.000263274,8.82963e-06,1.06663e-05,2.16271e-07,7.00418e-06,5.91495e-07,2.11133e-08,1.6317e-06,7.45694e-06,0.00157568,0.000135788,2.24035e-05,1.10064e-07,0.0,1.11493e-06,1.99936e-06,3.60337e-07,5.77301e-08,7.27403e-06,0.000294621,3.3823e-05,5.40614e-05,0.000299062,0.0
0.000302513,8.4756e-08,1.32017e-09,0.000532114,0.0,2.62049e-08,3.42585e-08,1.28516e-09,0.000128306,3.1028e-08,4.31265e-07,1.35676e-11,3.98945e-07,3.87073e-09,4.30858e-08,2.4982e-12,2.36922e-07,3.24883e-09,9.89667e-13,7.96503e-08,6.67232e-05,4.04143e-05,7.34336e-11,0.000654965,0.000166876,0.00106758,0.00126801,3.51199e-06,0.000150074,0.000146877,8.23647e-06,2.21856e-05,1.25365e-05,2.17342e-05,1.36015e-06,0.00201083,1.01565e-09,4.06841e-06,9.28683e-08,1.45303e-06,9.02421e-11,1.14668e-07,2.72712e-06,3.62561e-08,1.18015e-07,3.95125e-11,4.02564e-08,0.0,4.30493e-11,9.7967e-08,2.60948e-09,7.79613e-09,1.73321e-06,8.6686e-08,1.41816e-08,8.99526e-12,5.48125e-09,8.00639e-08,2.19734e-08,8.23101e-09,4.01554e-11,9.33002e-10,1.17719e-07,1.10416e-09,2.74785e-08,6.01567e-12,5.36011e-13,1.01676e-06,2.83581e-08,5.6305e-08,3.79598e-11,3.59831e-07,1.6583e-08,1.19669e-08,8.02441e-12,3.05795e-11,1.72809e-08,1.10759e-11,9.53071e-05,7.04626e-06,5.72387e-09,5.95803e-08,0.000752343,6.00743e-06,0.000265716,1.30174e-07,6.27907e-06,7.78879e-06,0.000556033,0.000260043,0.000671683,1.24029e-05,1.35339e-05,1.33388e-07,1.14588e-05,4.14946e-07,7.22212e-08,1.26649e-06,2.17747e-06,0.00225099,0.000452641,1.34034e-05,2.3349e-07,0.0,1.18477e-06,2.71031e-06,5.63815e-07,9.86171e-08,7.61968e-06,0.000974736,1.69886e-05,8.30087e-05,0.000203128,0.0
0.000203085,9.69347e-08,1.21447e-09,0.000337578,0.0,1.51757e-08,2.01123e-08,1.10145e-09,8.36411e-05,2.5528e-08,4.97558e-08,1.10911e-11,2.80859e-07,5.88678e-09,2.45823e-06,3.77564e-12,9.19993e-08,1.7017e-08,9.94129e-13,7.42863e-08,5.64604e-05,2.545e-05,2.17801e-10,0.0022517,0.000153945,0.00117175,0.000977628,4.18932e-06,0.000646346,3.67487e-05,5.89916e-06,0.000204455,1.50909e-05,5.33823e-05,8.7031e-07,0.00348602,2.13076e-09,2.64088e-06,5.56089e-08,1.74185e-06,3.08409e-11,3.97934e-09,3.21082e-06,2.95063e-10,5.0306e-08,6.67727e-11,6.21677e-08,0.0,4.07468e-11,3.49712e-07,2.08332e-09,8.50417e-09,1.60091e-05,2.34981e-07,2.85797e-07,8.7344e-12,5.18477e-09,2.17395e-07,4.09938e-08,2.89162e-07,3.19293e-11,8.31805e-10,2.64322e-07,2.34832e-08,1.35342e-09,5.68571e-12,4.76093e-13,4.40324e-07,3.05386e-08,9.0639e-08,2.869e-11,3.82639e-07,1.69874e-08,2.58966e-08,7.92837e-12,2.02847e-11,6.53019e-09,1.10293e-11,0.000255036,2.18312e-05,1.42338e-09,2.25068e-08,0.000647902,7.37277e-06,0.000121372,4.14106e-08,1.25047e-05,1.65903e-05,0.00127588,0.000804052,0.000587481,1.46738e-05,1.46561e-05,2.97294e-07,1.41216e-05,3.53745e-07,3.60371e-08,1.44304e-06,7.06723e-07,0.00201495,0.000396713,2.77399e-05,2.11786e-07,0.0,1.29018e-06,3.30602e-06,4.61004e-07,1.00908e-07,8.69266e-06,0.000951809,6.1275e-06,3.48645e-05,0.000389433,0.0
