20.7099,10.0825,23.5249,4.21465,-273.15,11.9163,11.3023,21.7131,-0.914982,24.6037,24.8288,20.805,22.09,24.7271,25.4185,25.1163,23.9524,21.5958,25.8025,25.0052,22.5518,18.155,26.2162,12.5662,-4.78115,7.53075,18.6398,-14.8547,12.7404,17.7707,23.9955,11.2603,22.8819,21.761,23.3036,19.0051,17.2868,24.0949,25.0018,25.6338,23.6137,24.5183,25.192,23.8426,24.9241,6.92906,10.4491,18.983,7.66716,8.21789,5.28723,0.373106,11.0268,8.68649,14.4869,9.71835,10.3551,12.1649,6.35205,7.38409,9.58274,17.5317,10.3667,8.28329,15.2771,8.36321,8.47289,12.4378,1.41967,9.22552,7.22988,1.0814,-0.997559,12.5079,10.779,7.0271,9.95521,9.4179,-5.11591,9.27555,10.0497,10.7145,8.64406,4.97264,14.3271,6.63885,9.98639,9.02569,16.5034,11.5431,22.3284,20.4589,19.0091,17.4673,19.4835,24.7882,26.1002,24.984,24.0016,21.9807,21.4867,22.7156,20.5869,23.3898,21.8593,20.1912,21.8161,19.9022,20.063,24.5151,19.6581,16.0356,19.9738,4.25176
20.7469,10.3135,23.7276,3.8464,-273.15,11.6546,10.9358,21.5848,-1.31331,24.651,24.8801,20.8912,22.403,24.8025,25.4883,25.1047,24.0124,21.6351,25.8923,25.5273,22.2198,17.6717,26.2404,12.0573,-4.83312,7.5843,18.5709,-14.2422,13.1317,17.318,23.6583,11.3339,22.604,21.362,23.1099,18.6595,17.4489,23.7592,24.7611,25.3593,23.4281,24.391,24.8814,23.7361,24.8952,7.16799,10.4304,19.1248,7.9296,8.07164,4.33154,-0.658719,11.0982,8.71961,14.8083,9.93606,9.8505,12.449,5.69824,6.98252,9.68041,17.7828,10.3134,8.28726,15.1764,8.6919,8.79355,12.7437,0.808792,8.90407,7.38482,0.600927,-1.25602,12.7592,10.9527,6.53474,10.2739,9.48669,-5.75045,9.17345,9.99577,10.9482,7.92679,3.9461,13.7039,6.62771,9.8096,9.06393,16.0861,11.7371,21.9714,20.1272,19.2651,17.7621,19.4458,24.5145,26.0184,24.7951,23.5723,21.7442,21.1941,22.8231,20.5068,23.5657,21.7885,19.9805,21.3369,19.749,20.0364,24.0096,19.7197,15.9881,19.8894,4.38458
20.4887,10.5789,23.5499,3.69747,-273.15,11.5873,10.6971,21.6013,-1.98633,24.5238,24.8389,20.6988,22.2682,24.7499,25.4733,25.1718,23.7538,21.5175,25.7822,25.6832,22.0439,17.2823,26.0248,11.8676,-5.61246,7.62302,18.6138,-14.4845,12.9952,17.3239,23.5021,11.2126,22.4264,21.273,22.9617,18.5545,17.6467,23.5567,24.5181,25.1905,23.2675,24.1027,24.6709,23.4457,24.7828,7.15532,10.523,19.2898,7.96347,8.53479,5.16912,0.434958,11.0055,8.82039,14.8648,9.90647,10.0007,12.4185,6.34858,7.48664,9.74891,17.8525,10.4941,8.5356,15.2407,8.69739,8.75822,12.7116,1.63954,9.12197,7.3883,1.33622,-0.219826,12.7875,11.0404,7.02259,10.231,9.63613,-6.15205,9.71402,10.2153,10.9911,6.88671,3.42086,13.0793,6.82124,10.1647,9.42006,16.0623,12.0228,22.0545,20.5022,19.1222,18.0147,19.7832,24.3192,25.7643,24.7648,23.5537,21.5914,21.1983,22.3428,20.1148,23.2652,21.4593,19.7196,21.2312,19.4141,19.8593,24.1532,19.2468,15.6457,19.4425,4.32447
20.7358,10.3707,23.4562,4.05862,-273.15,11.9651,11.1201,21.4912,-1.16224,24.3476,24.7114,20.3941,22.0166,24.554,25.3408,24.933,23.5437,21.2869,25.6116,25.4785,22.3428,18.03,26.1337,12.6266,-5.14161,7.50689,18.7361,-14.6532,13.0031,17.4903,23.6921,11.2213,22.5132,21.4178,23.3434,18.6684,17.761,23.7013,24.6417,25.3392,23.4637,24.1788,24.8499,23.5937,24.9184,7.59905,10.5529,19.4494,8.49133,8.52045,5.65935,0.499694,11.2,9.16589,15.0103,10.4292,9.82633,12.7348,6.88579,8.08434,9.99391,17.9079,10.5029,9.12554,15.306,9.25126,9.22445,12.9022,1.38044,8.9131,7.69441,0.994646,-1.05853,12.9915,11.3672,7.86288,10.6625,10.068,-5.55106,10.3298,10.6806,11.3474,8.24495,4.7306,13.9695,7.04554,10.2105,9.59111,16.2649,12.2801,22.0855,20.4215,19.358,18.0219,19.7716,24.5337,25.8763,24.9007,23.6581,21.7756,21.2747,22.7263,20.2217,23.374,21.6107,19.6514,21.2981,19.6887,19.9297,24.0879,19.5611,16.0597,19.8005,4.06799
20.8705,10.2883,23.7033,3.92904,-273.15,11.7835,11.0947,21.8504,-1.07438,24.9988,24.9884,21.1038,22.1232,24.9086,25.5695,25.2088,24.1219,21.9494,26.0516,25.1229,22.1835,17.6832,26.3528,12.4002,-5.17706,7.49164,18.7974,-14.914,12.9046,17.6041,23.9502,11.2875,22.81,21.6791,23.0157,18.9653,17.6097,24.0529,25.0481,25.6044,23.6419,24.5755,25.0501,23.8733,24.9178,6.761,10.0412,19.1708,7.44443,7.47582,3.83117,-1.12185,10.9386,8.35819,14.5804,9.34679,9.7964,12.3398,5.23092,6.42157,9.5057,17.8815,9.78662,7.72043,15.3648,8.03327,8.25902,12.751,0.213143,8.68759,7.28371,-0.0571333,-1.32148,12.5155,10.5942,5.90146,9.81072,8.96605,-5.59144,8.5546,9.39696,10.6138,7.923,4.43766,14.0566,6.71218,9.96744,9.17529,16.4913,11.864,22.2061,20.2822,19.4349,17.9372,19.7421,24.6562,26.113,24.9929,23.7201,21.858,21.3989,22.7739,20.4627,23.6174,21.7138,19.9899,21.3506,19.6748,19.9255,24.2904,19.5127,16.0157,19.809,4.34954
20.408,10.6803,23.6197,4.21608,-273.15,12.3052,11.4473,21.5435,-0.850827,24.4998,24.8445,20.4693,21.9649,24.7067,25.5357,25.0635,23.64,21.3557,25.79,25.4154,22.1516,17.8796,26.0503,12.5484,-5.97968,7.69664,18.9919,-15.0073,13.1748,17.2823,23.6039,11.2986,22.3046,21.1495,23.1743,18.4325,17.7934,23.55,24.5689,25.205,23.4986,24.1085,24.6316,23.5668,24.8569,7.25818,10.6579,18.9627,7.97337,7.95539,4.03803,-0.516718,11.3003,8.85159,14.6523,9.78187,10.0749,12.6086,5.34382,6.63755,9.94685,17.9445,10.4762,8.21063,15.4537,8.56857,8.85393,13.0248,0.820682,9.13497,7.60614,0.676075,-0.320849,12.5929,10.6723,6.11553,10.2642,9.16195,-5.59391,8.7985,9.60773,10.7245,7.53649,4.63759,13.9116,6.17076,9.51619,8.52609,16.0888,11.4583,21.8668,19.8227,19.6612,17.7289,19.2825,24.37,25.7732,24.6602,23.3869,21.6551,21.019,22.5376,20.3637,23.4231,21.7576,19.5631,20.9782,19.5265,20.3082,23.8959,19.7592,15.9763,19.8684,4.18213
20.4425,10.3048,23.5634,4.18258,-273.15,12.0068,11.1325,21.4959,-0.738817,24.3653,24.8275,20.5108,21.9195,24.7375,25.3353,25.1241,23.6358,21.3559,25.7628,25.5597,22.4483,18.1005,26.1737,12.6067,-6.33713,7.46778,19.1144,-14.6495,13.2062,17.3707,23.618,11.3941,22.616,21.5689,23.0891,18.7314,18.067,23.7479,24.7671,25.5594,23.7409,24.3814,25.0083,23.7816,24.9006,6.73992,9.7617,19.1205,7.32192,7.63595,4.33772,0.0700753,10.5954,8.1802,14.7818,9.46801,9.7444,12.2745,5.4172,6.56708,9.02777,17.7523,9.62624,7.73733,15.0161,8.16293,8.37664,12.4552,1.12789,8.63927,7.11837,0.783618,-0.97902,12.7124,10.7964,6.07864,9.88745,9.10863,-5.13114,8.6556,9.69806,10.7282,7.60374,4.46217,13.716,6.06059,9.28289,8.52751,16.2731,11.6079,22.1812,20.193,19.0982,17.8068,19.6906,24.6831,25.8369,24.977,23.7216,21.8179,21.3537,22.7323,20.3972,23.5648,21.8186,19.8207,21.3442,19.6828,20.1432,24.1966,19.4852,15.8973,19.7125,4.3071
20.7624,10.2299,23.5215,4.15965,-273.15,11.9069,10.9471,21.4992,-1.00085,24.7903,24.9169,20.9306,22.0637,24.8365,25.4122,25.3066,24.143,21.7489,25.7895,25.3718,22.4809,17.9964,26.3759,12.3805,-4.92576,7.70627,18.7217,-14.5605,12.7817,17.5998,24.0579,11.4512,22.9529,22.0194,22.9227,19.1637,17.3229,24.1274,25.0736,25.7802,23.8239,24.6198,25.2398,23.9589,25.0377,7.2219,10.4703,19.0313,8.00107,8.09973,4.9369,0.253357,11.2163,8.81613,14.8169,10.139,9.89574,12.5725,6.07476,7.27772,9.89844,17.8842,10.2434,8.57081,15.3565,8.80556,8.89123,12.9703,1.42246,8.98702,7.75639,0.896656,-0.665686,12.855,10.9493,6.81974,10.3411,9.54996,-5.47324,9.26987,10.0351,11.0835,7.74286,4.59481,13.8446,6.27557,9.57056,8.83172,15.918,11.5809,22.1168,20.3461,19.3953,17.9989,19.9041,24.957,26.5017,25.3788,23.9574,22.1285,21.3823,22.8052,20.5784,23.8346,21.9438,19.9176,21.599,19.9408,20.3171,24.353,19.8476,16.2445,20.1527,4.04838
21.0586,10.3438,23.8393,4.47726,-273.15,12.2081,11.5377,21.7512,-0.0894683,25.123,25.1737,21.1089,22.1792,25.0466,25.7419,25.4298,24.3323,21.9063,26.0879,25.2044,22.4863,17.7315,26.4567,12.2656,-4.62079,7.59007,18.6802,-13.8257,12.7567,17.94,24.1425,11.3734,22.9887,21.7412,23.1577,19.176,17.3447,24.2378,25.2727,25.7518,24.0308,24.6692,25.2031,24.0759,25.2137,7.36258,10.4867,19.2497,8.07906,8.00841,4.50467,-0.755589,11.0869,8.76162,15.2842,10.3307,9.91068,12.6936,5.89263,7.21035,9.82636,18.1833,10.3368,8.53687,15.2112,8.96589,9.09475,12.7953,0.537778,8.95074,7.57556,0.298085,-0.995231,13.222,11.5755,6.98833,10.5879,9.94739,-5.40262,9.73186,10.5419,11.4476,8.53558,4.5865,13.8631,6.5094,9.88572,9.07278,16.1115,11.9896,22.2283,20.5029,19.4177,18.2156,19.8906,24.9189,26.3216,25.1713,23.913,22.1531,21.532,22.8294,20.4992,23.6128,21.8016,20.0892,21.636,19.9568,20.1136,24.4389,19.8214,16.3049,20.2734,4.20955
20.771,10.5623,23.7738,4.24514,-273.15,12.2536,11.3428,21.7525,-0.686725,24.6439,24.9621,20.8217,22.1871,24.727,25.6376,25.119,23.8865,21.6248,25.7966,25.2277,22.2519,18.1845,26.2156,12.5763,-4.98985,7.96196,18.8896,-14.5887,12.8436,17.3537,23.7259,11.3722,22.6558,21.4396,22.8852,18.6934,17.3041,23.8863,24.7926,25.3843,23.5533,24.2411,24.8845,23.6454,24.983,7.55824,10.8118,19.2924,8.32796,8.62477,5.65678,0.627827,11.5104,9.20416,15.2581,10.3703,9.99531,13.0306,6.69,7.68279,10.1685,18.2596,10.7141,8.81724,15.372,9.00605,9.3107,13.2257,1.81612,9.14127,7.88535,1.04162,-0.863826,13.3409,11.4447,7.11274,10.8648,9.91318,-5.03454,9.56046,10.4228,11.615,8.00033,4.41632,13.7528,6.16655,9.6134,8.87407,16.1901,11.8158,22.0668,20.2671,19.5552,18.112,19.5772,24.4643,25.8934,24.7401,23.6313,21.8833,21.303,22.8383,20.5858,23.7019,21.8669,19.9523,21.4021,19.9388,20.2427,24.2184,19.7762,15.9779,19.7202,4.26655
20.8372,10.8002,23.714,4.3887,-273.15,11.9933,11.2028,21.6583,-0.778899,24.7107,24.9179,21.0046,22.2532,24.7781,25.4371,25.2309,23.9694,21.7486,25.7501,25.7268,22.3687,18.278,26.2194,13.031,-4.98326,7.67585,18.7994,-14.0125,13.3083,17.5167,23.8662,11.5213,22.6745,21.5333,23.3679,18.8023,17.8541,23.9612,24.8762,25.5249,23.6507,24.4285,24.9574,23.7878,24.9951,6.65984,10.1904,19.0682,7.37943,7.83362,4.3086,-0.423548,10.989,8.40136,14.5046,9.28846,10.0415,12.1634,5.52457,6.68261,9.44319,17.7195,10.0825,7.81881,15.2861,8.00857,8.21267,12.7577,0.971229,8.94214,7.13879,0.784002,-0.813008,12.3274,10.5321,6.27059,9.66583,8.84899,-5.17477,8.84381,9.59631,10.3981,8.22404,5.12647,14.7156,6.61941,10.2179,8.99028,16.7287,11.5813,22.1967,20.3841,19.4968,17.9013,19.7228,24.7377,26.0603,25.0971,23.8,21.9104,21.1413,22.8258,20.4383,23.6502,21.8313,19.8735,21.2819,19.8675,20.2075,24.2303,19.6971,16.1087,19.8462,4.50355
20.7462,10.4741,23.7545,4.23814,-273.15,11.5941,10.8889,21.8702,-0.922572,24.8405,24.9816,21.1481,22.338,24.8617,25.6553,25.2504,24.1196,21.9362,25.8692,25.9371,22.5169,18.0538,26.2092,12.6278,-5.25828,7.65766,18.7103,-14.324,13.2688,17.7902,23.9773,11.5913,22.8836,21.7358,23.4111,19.0448,17.8784,24.1416,25.1176,25.6814,23.8819,24.5378,25.1573,23.9547,25.0982,7.12435,10.2548,19.3841,7.78649,8.05452,4.96699,0.320471,10.9176,8.62882,15.0271,9.85778,9.74299,12.5146,6.06284,7.12406,9.55666,18.0524,10.1723,8.19118,15.0756,8.49517,8.74472,12.5784,1.51627,8.79535,7.3661,1.07507,-0.807209,12.9451,11.0633,6.74489,10.2421,9.49715,-5.36154,9.06452,9.95997,11.0779,7.66698,4.55459,13.9284,6.6299,9.92401,8.93832,16.468,11.8123,22.3858,20.7344,19.0275,18.1941,19.9369,25.06,26.1172,25.2165,24.072,22.0923,21.4341,22.9155,20.8001,23.5315,22.0181,20.1683,21.6326,19.9956,20.1691,24.4941,19.6969,16.2737,20.0113,4.27293
