0.341857,0.000330059,2.48094e-06,0.405444,0.0,3.01303e-08,4.44455e-06,6.59035e-06,0.0567933,4.46496e-10,0.00122006,1.5799e-08,8.43863e-05,5.6714e-07,8.27779e-10,4.94978e-09,1.57993e-06,1.83012e-06,2.34718e-11,0.0,0.0289917,0.031589,3.11721e-05,0.0531216,0.0115595,0.2009,0.0658416,0.000190312,0.235926,0.167443,0.00101352,0.00583142,0.00234983,0.000129746,1.23269e-07,0.0608913,1.02648e-06,2.48839e-05,6.71354e-05,1.68338e-13,7.53374e-11,1.2163e-09,4.37538e-09,9.6199e-09,6.41935e-06,4.9307e-06,0.0,1.10122e-06,0.0,2.88181e-08,9.93212e-07,1.413e-05,2.56804e-05,2.91261e-05,6.99443e-06,1.07217e-08,1.34944e-08,0.000155256,6.17198e-08,2.08488e-08,0.0,0.0,0.0,6.80314e-08,2.40753e-06,0.0,0.0,0.00114112,2.16125e-05,1.0865e-07,1.8547e-05,0.000118555,0.00030058,7.01491e-07,4.899e-06,4.31376e-09,9.91863e-07,8.02421e-06,0.0140881,3.84062e-05,7.09028e-06,2.96367e-06,0.0376908,0.00626871,0.0208522,0.000449443,0.000160732,7.58193e-05,0.0432665,0.00824277,0.0372476,0.000394228,0.00124062,3.7223e-05,0.00295196,0.00062345,6.91102e-05,0.0263045,0.00532778,0.00297411,0.00854282,0.00080915,4.60449e-07,0.0,3.22829e-05,0.000150091,3.30086e-06,1.76034e-05,0.0002307,0.025767,0.00641613,0.063758,0.0347199,1.51635e-07
0.393245,0.000330376,2.48823e-06,0.412781,0.0,3.02399e-08,4.4565e-06,5.98687e-06,0.0592707,4.54455e-10,0.00123029,1.57752e-08,9.03463e-05,5.69049e-07,8.29426e-10,4.98262e-09,1.61575e-06,1.84951e-06,2.39142e-11,0.0,0.030126,0.0336225,3.30015e-05,0.0524942,0.0116193,0.197528,0.0669348,0.000190082,0.234287,0.168286,0.00104537,0.00572349,0.00234908,0.000133791,1.21521e-07,0.0609841,9.73796e-07,2.34878e-05,6.71605e-05,1.96598e-13,7.61658e-11,1.22289e-09,4.35426e-09,9.6449e-09,5.68917e-06,4.97562e-06,0.0,1.10768e-06,0.0,2.87097e-08,9.76454e-07,1.41464e-05,2.75961e-05,2.8969e-05,7.44063e-06,1.28968e-08,1.34845e-08,0.000158676,6.03578e-08,1.97479e-08,0.0,0.0,0.0,6.67316e-08,2.50843e-06,0.0,0.0,0.00120907,2.16897e-05,1.11948e-07,1.89201e-05,0.000118465,0.000304166,7.36395e-07,5.13464e-06,4.33929e-09,9.89438e-07,8.95463e-06,0.0141263,4.06908e-05,7.336e-06,2.96665e-06,0.0372849,0.0062454,0.0195989,0.000448377,0.000157403,7.17931e-05,0.0416178,0.00802057,0.0410613,0.000391471,0.00119565,3.55185e-05,0.0028845,0.000592603,5.93162e-05,0.0247848,0.00575497,0.00283832,0.00996867,0.000846505,4.50342e-07,0.0,3.15516e-05,0.000161915,3.40919e-06,1.56601e-05,0.0002242,0.0270649,0.0057766,0.0646419,0.0351953,1.51864e-07
0.414907,0.000331099,2.50859e-06,0.417017,0.0,3.03484e-08,4.4842e-06,5.85209e-06,0.0595743,4.62596e-10,0.00123624,1.6775e-08,8.68203e-05,5.7077e-07,8.31065e-10,5.00918e-09,1.64823e-06,1.90868e-06,2.42179e-11,0.0,0.0308823,0.0353351,3.40579e-05,0.0509046,0.0115713,0.195179,0.0645622,0.000190559,0.222212,0.168139,0.00109193,0.00551596,0.00234915,0.000122726,1.30136e-07,0.060377,9.02473e-07,1.984e-05,6.62959e-05,1.88699e-13,7.88276e-11,1.22134e-09,4.33318e-09,9.69043e-09,4.08703e-06,5.01432e-06,0.0,1.11018e-06,0.0,2.88968e-08,9.71536e-07,1.38828e-05,2.68667e-05,2.9073e-05,7.72182e-06,1.16141e-08,1.34904e-08,0.000162207,6.01942e-08,2.03872e-08,0.0,0.0,0.0,6.6454e-08,2.15108e-06,0.0,0.0,0.00107731,2.16922e-05,1.16227e-07,1.79201e-05,0.000116372,0.000307894,7.37974e-07,5.13109e-06,4.4498e-09,9.47159e-07,8.65374e-06,0.0141084,4.05773e-05,6.99862e-06,2.84342e-06,0.0362726,0.00598424,0.0198088,0.000417068,0.00014563,6.72942e-05,0.0388957,0.00750495,0.0426083,0.000361487,0.00110136,3.44173e-05,0.00283086,0.00053553,6.21033e-05,0.022048,0.0050913,0.00293392,0.0109057,0.000842096,4.50456e-07,0.0,3.34086e-05,0.000166043,3.45336e-06,1.65277e-05,0.000244036,0.0289377,0.00558517,0.0674068,0.0362077,1.51741e-07
0.365746,0.000331053,2.51014e-06,0.421412,0.0,3.03741e-08,4.50948e-06,6.441e-06,0.0595559,4.58852e-10,0.0012354,1.68168e-08,7.78825e-05,5.71343e-07,8.33698e-10,5.00852e-09,1.62786e-06,1.93682e-06,2.40984e-11,0.0,0.0314105,0.0363958,3.30767e-05,0.0501398,0.0116295,0.191559,0.0647096,0.000196802,0.226817,0.167808,0.00105794,0.00569475,0.00235406,0.000122413,1.33244e-07,0.0605422,9.26557e-07,2.29764e-05,6.59792e-05,1.4814e-13,7.3372e-11,1.20085e-09,4.33733e-09,9.46367e-09,5.27424e-06,4.98704e-06,0.0,1.09479e-06,0.0,2.889e-08,9.75089e-07,1.38863e-05,2.5237e-05,2.92124e-05,6.91533e-06,7.42935e-09,1.35016e-08,0.0001666,6.06573e-08,2.06398e-08,0.0,0.0,0.0,6.59999e-08,2.08487e-06,0.0,0.0,0.000910635,2.17445e-05,1.15466e-07,1.78596e-05,0.00011751,0.000305184,7.40009e-07,4.68652e-06,4.46269e-09,9.39215e-07,7.63219e-06,0.0140693,3.89736e-05,6.71477e-06,2.72554e-06,0.0366814,0.00585408,0.0205244,0.000428814,0.000147942,6.97181e-05,0.0406129,0.00774369,0.0438352,0.000357327,0.0011282,3.2046e-05,0.0028068,0.000560665,6.29789e-05,0.0253616,0.00630608,0.00298749,0.0104717,0.000769803,4.65488e-07,0.0,3.38217e-05,0.00015062,3.453e-06,1.6203e-05,0.000241911,0.0315116,0.00480563,0.0649928,0.0343119,1.47895e-07
0.293374,0.000330257,2.47508e-06,0.416195,0.0,3.02784e-08,4.47849e-06,5.81304e-06,0.059003,4.48855e-10,0.00121857,1.58619e-08,7.14277e-05,5.66527e-07,8.28254e-10,4.97985e-09,1.57596e-06,1.87653e-06,2.37297e-11,0.0,0.0310253,0.0345617,3.08663e-05,0.0508958,0.0116706,0.198592,0.0697276,0.000201123,0.232479,0.16653,0.00102893,0.00581558,0.00234003,0.000126972,9.71894e-08,0.0613003,1.05078e-06,2.17505e-05,6.55156e-05,1.19486e-13,7.88288e-11,1.1974e-09,4.36157e-09,9.47142e-09,3.81752e-06,4.84153e-06,0.0,1.02256e-06,0.0,2.85343e-08,9.74574e-07,1.41076e-05,2.67887e-05,2.91203e-05,7.26644e-06,8.8532e-09,1.35139e-08,0.000164531,6.0583e-08,2.06648e-08,0.0,0.0,0.0,6.58749e-08,2.14618e-06,0.0,0.0,0.00102076,2.17372e-05,1.1296e-07,1.83396e-05,0.000118301,0.000305749,7.47166e-07,4.80408e-06,4.28866e-09,9.61828e-07,8.3355e-06,0.01391,3.95473e-05,6.64844e-06,2.88181e-06,0.0363966,0.00582977,0.0208172,0.000454642,0.000160697,7.27316e-05,0.0447843,0.00849184,0.0440716,0.000355156,0.00123092,3.10729e-05,0.00288403,0.000641601,5.69172e-05,0.0254534,0.00683698,0.00302157,0.0100713,0.000836366,4.43659e-07,0.0,3.27186e-05,0.000140091,3.47741e-06,1.56433e-05,0.000238611,0.0305338,0.00556617,0.0614237,0.0305335,1.43043e-07
0.316623,0.000330949,2.47889e-06,0.40703,0.0,3.02992e-08,4.5271e-06,5.03517e-06,0.0572311,4.48338e-10,0.00121506,1.55274e-08,7.61478e-05,5.67586e-07,8.26905e-10,4.99569e-09,1.57273e-06,1.84465e-06,2.37825e-11,0.0,0.0304407,0.0359567,3.1851e-05,0.0536546,0.0116968,0.204349,0.070959,0.000194637,0.234412,0.168282,0.000944763,0.00574042,0.0023307,0.000129485,1.05974e-07,0.0629862,1.03634e-06,1.86692e-05,6.42635e-05,1.46311e-13,7.41044e-11,1.2335e-09,4.37378e-09,9.85451e-09,3.7822e-06,4.74514e-06,0.0,1.11918e-06,0.0,2.82804e-08,9.59713e-07,1.42309e-05,2.6681e-05,2.86051e-05,7.50507e-06,9.506e-09,1.35423e-08,0.000159936,5.99536e-08,2.06724e-08,0.0,0.0,0.0,6.77159e-08,2.10173e-06,0.0,0.0,0.00113854,2.17476e-05,1.08598e-07,1.88278e-05,0.000119035,0.000303155,7.46825e-07,5.24526e-06,4.35006e-09,9.85192e-07,9.09702e-06,0.0137518,3.72888e-05,6.6301e-06,3.01781e-06,0.0363508,0.0060135,0.021468,0.000512238,0.000155503,7.63111e-05,0.0451402,0.00865404,0.0398246,0.000350526,0.00121798,3.09815e-05,0.00297616,0.000665134,4.40729e-05,0.0268605,0.00643698,0.00287248,0.00996257,0.000902876,4.4693e-07,0.0,3.30512e-05,0.000140839,3.47825e-06,1.74847e-05,0.000251622,0.0283369,0.00518882,0.0603949,0.0289635,1.60535e-07
0.342637,0.000331218,2.49206e-06,0.407565,0.0,3.03276e-08,4.54666e-06,5.64494e-06,0.0581866,4.53707e-10,0.0012223,1.59851e-08,7.85845e-05,5.70094e-07,8.28539e-10,4.99317e-09,1.58344e-06,1.88288e-06,2.40601e-11,0.0,0.031661,0.039328,3.28009e-05,0.052714,0.0115764,0.195772,0.0700024,0.000191819,0.22966,0.168539,0.000984428,0.00556202,0.00234407,0.000133409,1.13644e-07,0.0599937,9.7945e-07,2.16789e-05,6.5027e-05,1.75652e-13,7.12808e-11,1.24292e-09,4.36601e-09,1.00494e-08,5.29952e-06,4.85886e-06,0.0,1.16574e-06,0.0,2.85614e-08,9.49735e-07,1.39427e-05,2.60597e-05,2.93075e-05,7.70698e-06,9.201e-09,1.35618e-08,0.000164618,5.93695e-08,2.05097e-08,0.0,0.0,0.0,6.88498e-08,1.98947e-06,0.0,0.0,0.00105793,2.1616e-05,1.1051e-07,1.92611e-05,0.000117704,0.000295978,6.94614e-07,5.32692e-06,4.50498e-09,9.45401e-07,9.15303e-06,0.0139357,3.87286e-05,7.07197e-06,3.00306e-06,0.0375672,0.0060719,0.0215482,0.000493649,0.00014588,7.40227e-05,0.041173,0.0081406,0.041849,0.000369614,0.00113408,2.81142e-05,0.00285238,0.000549227,5.35719e-05,0.0272036,0.00577492,0.00303624,0.0115011,0.000798413,4.63191e-07,0.0,3.19382e-05,0.000156705,3.38055e-06,1.60884e-05,0.000231052,0.0322079,0.00613067,0.0619928,0.0284732,1.60976e-07
0.311771,0.00033154,2.47789e-06,0.410244,0.0,3.03294e-08,4.48591e-06,6.07943e-06,0.0594486,4.52997e-10,0.00121345,1.62352e-08,7.67969e-05,5.69571e-07,8.27288e-10,4.99493e-09,1.58889e-06,1.88095e-06,2.39161e-11,0.0,0.0316068,0.0371851,3.12962e-05,0.0521795,0.0113728,0.193689,0.0686097,0.000194006,0.229462,0.167361,0.00102319,0.00557768,0.00234581,0.000126107,1.14468e-07,0.0573238,1.02198e-06,2.47881e-05,6.47062e-05,1.82887e-13,7.87289e-11,1.2279e-09,4.36023e-09,9.70024e-09,5.68038e-06,4.99641e-06,0.0,1.11932e-06,0.0,2.89215e-08,9.47301e-07,1.3752e-05,2.59039e-05,2.98978e-05,7.64565e-06,7.95243e-09,1.35513e-08,0.000161443,5.92707e-08,2.03284e-08,0.0,0.0,0.0,6.83846e-08,2.18297e-06,0.0,0.0,0.00112556,2.1672e-05,1.16593e-07,1.89113e-05,0.000116376,0.000290533,7.17624e-07,5.02214e-06,4.58145e-09,9.34674e-07,7.62211e-06,0.0140433,3.8574e-05,6.75877e-06,2.95443e-06,0.0385975,0.00601202,0.0213675,0.000404265,0.000145805,7.44758e-05,0.0408815,0.0076912,0.0415539,0.00037529,0.00122887,2.77274e-05,0.00275072,0.000570211,4.65224e-05,0.0240311,0.00540061,0.00365969,0.0102775,0.000821878,4.5669e-07,0.0,3.18417e-05,0.000144224,3.34177e-06,1.57572e-05,0.000221281,0.0301263,0.00705688,0.0587874,0.0287964,1.49722e-07
0.342194,0.000331511,2.48592e-06,0.416188,0.0,3.03935e-08,4.53715e-06,5.05129e-06,0.0601253,4.46652e-10,0.00121999,1.61582e-08,7.31879e-05,5.69012e-07,8.24419e-10,4.99412e-09,1.58643e-06,1.85767e-06,2.37338e-11,0.0,0.0312098,0.0369313,3.09407e-05,0.0529965,0.0112123,0.195034,0.0668334,0.000193464,0.230886,0.16845,0.00100237,0.00544604,0.00234536,0.000123729,1.08334e-07,0.0580754,1.05247e-06,2.14247e-05,6.42601e-05,1.58307e-13,8.53815e-11,1.21602e-09,4.37329e-09,9.67531e-09,4.8044e-06,5.0404e-06,0.0,1.13738e-06,0.0,2.90836e-08,9.39776e-07,1.39967e-05,2.49546e-05,2.94942e-05,7.58023e-06,8.07797e-09,1.35246e-08,0.000162184,5.92599e-08,1.96286e-08,0.0,0.0,0.0,6.60657e-08,2.11122e-06,0.0,0.0,0.00108387,2.14566e-05,1.16932e-07,1.93558e-05,0.000117616,0.00029263,7.33628e-07,4.66276e-06,4.42934e-09,9.58375e-07,7.53351e-06,0.0139663,3.80768e-05,6.34011e-06,2.85237e-06,0.0384062,0.00600221,0.0214213,0.00045945,0.000153377,7.30741e-05,0.0437924,0.00725722,0.0446771,0.000363497,0.00123311,3.44024e-05,0.00281059,0.00068963,3.50839e-05,0.0255848,0.00748745,0.00371448,0.0104472,0.000874441,4.14293e-07,0.0,3.18452e-05,0.000144547,3.38377e-06,1.37151e-05,0.00021909,0.0328717,0.00531698,0.0625637,0.0270099,1.6045e-07
0.335084,0.000331016,2.465e-06,0.415782,0.0,3.03445e-08,4.55955e-06,4.94506e-06,0.0570376,4.41113e-10,0.00121164,1.58459e-08,7.00214e-05,5.66633e-07,8.23475e-10,4.95688e-09,1.55591e-06,1.84599e-06,2.35083e-11,0.0,0.0307249,0.0363782,3.13862e-05,0.0545442,0.0112992,0.192495,0.0647729,0.000195292,0.233469,0.167615,0.00101243,0.00543827,0.00234319,0.000125456,1.12811e-07,0.0605257,9.79722e-07,1.96368e-05,6.44014e-05,1.85439e-13,8.87915e-11,1.20537e-09,4.39307e-09,9.7606e-09,5.46899e-06,5.05494e-06,0.0,1.15579e-06,0.0,2.90848e-08,9.41385e-07,1.41018e-05,2.62883e-05,2.91066e-05,7.95775e-06,9.08325e-09,1.35453e-08,0.000162895,5.92727e-08,1.96678e-08,0.0,0.0,0.0,6.64406e-08,2.15011e-06,0.0,0.0,0.000968116,2.15965e-05,1.19533e-07,1.92155e-05,0.000118068,0.000298698,7.67628e-07,4.96582e-06,4.32158e-09,9.47909e-07,8.53757e-06,0.0137567,3.94521e-05,6.50359e-06,2.92881e-06,0.0380605,0.00602332,0.0219207,0.000491331,0.000162051,7.26454e-05,0.0450627,0.0077289,0.0441893,0.000385349,0.00116397,3.10554e-05,0.00296476,0.000673435,4.49845e-05,0.0241152,0.0064692,0.00337052,0.00969642,0.000825213,4.38483e-07,0.0,3.20035e-05,0.000145309,3.18439e-06,1.59335e-05,0.000217655,0.0314132,0.00584679,0.0646439,0.0284155,1.59452e-07
