1.56265,1.30848,14.3117,17.2286,0.0,2.89274,0.629243,0.141256,1.04306,1.2746,51.3687,2.66027,3.08461,10.876,4.91377,0.225817,2.25823,2.96909,0.257119,0.0442176,1.6966,0.00134826,0.453263,0.220025,7.56524,8.76325,2.78193,0.000122512,1.89729,4.75924,88.6254,0.909923,21.9419,3.21949,0.256794,17.7711,0.0118318,6.48355,3.70538,0.0560737,0.585325,0.258931,1.0089,0.47992,0.16679,0.125289,0.00166187,6.33998e-05,0.0972618,0.0105688,0.0430575,0.100872,0.0751894,0.0702187,0.0133348,0.017725,0.0113381,0.0375861,0.10288,0.0440117,0.000618956,0.0,0.00241692,0.0982667,0.0106372,0.0328152,0.0286298,0.121138,0.138977,0.148709,0.0332408,0.0217723,0.00166272,0.0271961,0.0271477,0.182146,0.102519,0.244212,12.2353,0.236203,0.00312583,0.218115,0.00356565,8.45574e-05,2.84748e-06,0.00158852,0.00538474,0.0495219,0.00210264,0.0917921,0.000407981,7.64018e-11,0.000136388,0.000373145,0.0010005,0.393509,0.000865551,5.96209,26.9566,43.1551,0.271031,0.602326,0.00890433,0.0,0.103532,0.116016,0.357586,0.271122,0.00664882,0.563144,0.000670174,0.0628971,0.00565217,0.0015242
1.56624,1.31047,14.3161,17.248,0.0,2.89404,0.630961,0.141602,1.04469,1.25286,51.2546,2.66166,3.12324,10.8385,4.87778,0.225242,2.24687,2.95123,0.255594,0.0449033,1.715,0.00139268,0.45665,0.222179,7.5909,8.73582,2.8089,0.000119075,1.88688,4.78358,88.5995,0.912364,21.9755,3.23008,0.249654,17.7971,0.0117983,6.46858,3.66304,0.0554015,0.585853,0.261149,1.01262,0.48203,0.160185,0.124724,0.00171318,6.2483e-05,0.0960911,0.0105741,0.0432426,0.101347,0.0763232,0.0707831,0.0133741,0.0177318,0.0113316,0.037813,0.103382,0.0449093,0.000619128,0.0,0.00250061,0.0996534,0.0109794,0.0326085,0.0285724,0.121439,0.139711,0.148697,0.0335376,0.0218873,0.00173655,0.0271187,0.0269638,0.185368,0.101225,0.248767,12.2758,0.243261,0.00324471,0.215687,0.00356867,8.38799e-05,2.95197e-06,0.00160394,0.00549167,0.0499542,0.00215216,0.0914395,0.000411244,7.18888e-11,0.000138122,0.000369264,0.000990643,0.399195,0.000911282,6.00088,27.0134,43.2304,0.271679,0.605079,0.00866697,0.0,0.104733,0.118174,0.356992,0.269453,0.00708007,0.571888,0.000689896,0.0639139,0.0057998,0.00152759
1.53378,1.31001,14.3082,17.2572,0.0,2.88626,0.631991,0.141809,1.04411,1.2642,51.2662,2.6758,3.1342,10.8586,4.86701,0.225544,2.28299,2.94839,0.256883,0.0437263,1.69643,0.00147132,0.455652,0.221406,7.60807,8.74049,2.81329,0.000118183,1.88853,4.79271,88.4442,0.916637,21.9474,3.22585,0.252469,17.8265,0.0117093,6.46429,3.6636,0.0562517,0.580307,0.261253,1.01429,0.480744,0.157589,0.12496,0.00169929,6.19365e-05,0.0968603,0.0105594,0.0434684,0.101744,0.0774193,0.0707142,0.0134315,0.0177911,0.0113195,0.0380071,0.104736,0.0454965,0.000620791,0.0,0.00248831,0.102578,0.0114136,0.0331811,0.0286182,0.122889,0.140455,0.14858,0.0339682,0.0219523,0.00172121,0.027279,0.0267192,0.190206,0.101966,0.254138,12.314,0.250816,0.00328702,0.217861,0.00359811,8.47864e-05,2.95004e-06,0.00153982,0.00519355,0.0495822,0.00205025,0.0913309,0.000413805,7.09068e-11,0.000137201,0.000328241,0.000924614,0.398067,0.0010078,5.97846,26.9733,43.2082,0.2768,0.602954,0.00868387,0.0,0.102614,0.119686,0.357436,0.271894,0.00693613,0.572838,0.000699448,0.0636589,0.00575098,0.00158098
1.54294,1.30398,14.3413,17.2911,0.0,2.89061,0.632522,0.143702,1.04475,1.29263,51.3966,2.66964,3.08507,10.8986,4.92598,0.226102,2.28346,2.97893,0.259139,0.041673,1.68844,0.00140539,0.46616,0.219853,7.61177,8.73457,2.79979,0.000121212,1.89516,4.77731,88.3067,0.916428,21.9304,3.21337,0.252374,17.8144,0.0113427,6.46829,3.68163,0.0581262,0.573805,0.26301,1.01535,0.478947,0.155154,0.124203,0.00165496,5.617e-05,0.0982741,0.0105635,0.0436945,0.102493,0.0771923,0.0703355,0.013381,0.0174151,0.0113125,0.0376917,0.105179,0.046068,0.000622818,0.0,0.00242228,0.103931,0.011513,0.0334981,0.0287819,0.124295,0.141328,0.148707,0.0339283,0.0220579,0.00168137,0.0270374,0.026624,0.190988,0.101657,0.255081,12.3405,0.250456,0.00327438,0.217507,0.00360482,8.49972e-05,2.85489e-06,0.00151571,0.00505149,0.048271,0.00202335,0.0908601,0.000445175,8.54094e-11,0.000138203,0.000277886,0.000850408,0.395939,0.000928712,5.98195,26.9488,43.1493,0.276914,0.596735,0.00879964,0.0,0.100464,0.116145,0.358385,0.27572,0.00632607,0.566904,0.000611914,0.0632044,0.00575266,0.0015857
1.55237,1.30713,14.341,17.2703,0.0,2.89412,0.633103,0.141805,1.04709,1.28146,51.3649,2.63319,3.10617,10.8833,4.94638,0.225614,2.24536,2.96189,0.259167,0.0439168,1.71251,0.00134793,0.460487,0.222137,7.63328,8.70837,2.79551,0.000124359,1.88828,4.78675,88.2885,0.912856,21.9703,3.21256,0.252299,17.8142,0.0114826,6.48405,3.6986,0.0578904,0.570735,0.262807,1.01596,0.475271,0.156739,0.123499,0.00169456,6.03328e-05,0.0969566,0.0104675,0.0435285,0.102873,0.0771769,0.0692248,0.0129148,0.016336,0.011326,0.0375811,0.104471,0.0447401,0.000621316,0.0,0.00246112,0.0980658,0.0113752,0.0320268,0.028443,0.123882,0.141815,0.148994,0.0334592,0.0220617,0.00161965,0.0263946,0.025763,0.186288,0.0994251,0.247792,12.3685,0.23762,0.00308742,0.212703,0.00362368,8.40875e-05,2.84158e-06,0.00154734,0.005148,0.0484165,0.00200726,0.0905881,0.000493701,8.80577e-11,0.000141427,0.000303183,0.00088488,0.397038,0.000954517,6.00221,26.9426,43.1336,0.275435,0.595284,0.00863088,0.0,0.100089,0.116606,0.357517,0.274413,0.00599493,0.568538,0.000509614,0.0627648,0.00542963,0.00155352
1.52267,1.30937,14.3327,17.2699,0.0,2.89613,0.634069,0.140867,1.04718,1.25675,51.0441,2.60763,3.12984,10.8329,4.91492,0.224683,2.22896,2.92803,0.256685,0.0456491,1.70291,0.00139679,0.448564,0.222888,7.6903,8.74789,2.81159,0.000124001,1.90498,4.81566,88.1971,0.908953,21.964,3.21983,0.269948,17.8358,0.0116361,6.44236,3.62786,0.0565085,0.574088,0.261553,1.01346,0.477263,0.164626,0.125638,0.00167981,6.56545e-05,0.0975533,0.0104867,0.0437857,0.10267,0.075728,0.0705358,0.0126946,0.0168004,0.0113558,0.0374255,0.104032,0.0435756,0.000616218,0.0,0.00244363,0.0976513,0.0112459,0.0322567,0.0286447,0.122868,0.140875,0.149326,0.0336132,0.022064,0.0016935,0.0264378,0.0259092,0.181335,0.100087,0.24149,12.411,0.23073,0.0030499,0.211711,0.00360729,8.40454e-05,2.91719e-06,0.00157201,0.00526667,0.0491468,0.00206715,0.0908232,0.00048463,8.11751e-11,0.000146186,0.000292286,0.000866178,0.401443,0.00101956,6.02849,27.0026,43.1879,0.280006,0.597627,0.00902066,0.0,0.105591,0.118929,0.355781,0.274664,0.00692349,0.576889,0.000649424,0.0631967,0.00530488,0.0014959
1.52143,1.31226,14.3537,17.2845,0.0,2.89844,0.630652,0.142153,1.04353,1.26747,51.0798,2.64958,3.11382,10.8596,4.93111,0.224355,2.26392,2.95068,0.257992,0.0445928,1.71881,0.00143737,0.454201,0.221532,7.70805,8.73431,2.81646,0.000121526,1.91159,4.79746,88.0665,0.905382,21.9661,3.21873,0.251806,17.8162,0.012479,6.42915,3.58972,0.0567919,0.580489,0.263879,1.01276,0.479176,0.167203,0.127167,0.00170688,6.28328e-05,0.0983931,0.0105754,0.0439084,0.102305,0.0759681,0.0723101,0.0132284,0.0177135,0.0113826,0.0379007,0.10429,0.0445084,0.000622188,0.0,0.00250897,0.100778,0.0110154,0.03308,0.0291981,0.12285,0.140514,0.149424,0.0341009,0.0221444,0.00176854,0.0268383,0.0274172,0.184291,0.102755,0.245878,12.4342,0.2384,0.00309098,0.216707,0.00354838,8.38524e-05,2.97981e-06,0.00158946,0.00528925,0.0491127,0.00210136,0.0908253,0.00048126,9.46286e-11,0.000127234,0.00030575,0.000879416,0.395382,0.000879688,5.98365,26.9668,43.181,0.278605,0.600502,0.00931055,0.0,0.10791,0.121244,0.355803,0.276979,0.00640183,0.57505,0.000633223,0.0628994,0.00545139,0.00145587
1.55552,1.30869,14.4124,17.3311,0.0,2.90002,0.628435,0.141935,1.04281,1.27922,51.2872,2.65399,3.06248,10.8987,4.96701,0.224517,2.2804,2.95086,0.259715,0.0426194,1.72361,0.00140707,0.464257,0.219419,7.69326,8.71736,2.82246,0.0001212,1.89553,4.82098,88.1764,0.905484,22.0117,3.21144,0.252782,17.8379,0.0122622,6.45496,3.63575,0.0587392,0.581945,0.268774,1.02046,0.482369,0.15986,0.124996,0.00166236,5.59414e-05,0.0960719,0.0104479,0.0440925,0.102867,0.076234,0.0710749,0.0130202,0.0166365,0.0113908,0.0379287,0.104753,0.0450672,0.000620209,0.0,0.00241693,0.0964587,0.0113499,0.0314661,0.0290577,0.122305,0.14109,0.148678,0.034009,0.0222501,0.00174101,0.0269533,0.0273219,0.185923,0.102379,0.248437,12.4671,0.239024,0.00314131,0.220381,0.0035563,8.52126e-05,3.02119e-06,0.00160989,0.00528175,0.0493501,0.0020314,0.0908905,0.00044158,9.26573e-11,0.000112689,0.000314134,0.000902013,0.390069,0.000999273,5.99689,26.9405,43.1542,0.274317,0.601043,0.00913771,0.0,0.105376,0.12015,0.356869,0.280352,0.00574706,0.569665,0.000592418,0.0623956,0.00538198,0.00161603
1.55036,1.31222,14.4267,17.2702,0.0,2.89834,0.63133,0.141242,1.04401,1.27371,51.3732,2.59837,3.04426,10.8964,4.97752,0.223796,2.249,2.91227,0.260339,0.0424137,1.71259,0.00140666,0.459503,0.219806,7.69251,8.70194,2.83075,0.000122834,1.90536,4.85957,88.3435,0.906911,22.019,3.21603,0.262142,17.8263,0.011646,6.46902,3.63882,0.0604977,0.589021,0.268543,1.02011,0.486686,0.152502,0.124348,0.00161707,5.96581e-05,0.0959346,0.0106023,0.0442221,0.102952,0.077573,0.0701601,0.0129555,0.0167292,0.0114131,0.0376805,0.104928,0.0449337,0.000604555,0.0,0.00234823,0.0954314,0.0116456,0.0316574,0.0286941,0.124575,0.140904,0.149142,0.033748,0.0221737,0.00169769,0.0269307,0.0272913,0.185452,0.102193,0.248725,12.4397,0.239293,0.00322126,0.219044,0.00354895,8.67877e-05,2.92662e-06,0.00164606,0.00547442,0.049824,0.00207187,0.0921692,0.0005001,8.12768e-11,0.000130928,0.000300251,0.000923039,0.39646,0.000993508,6.02112,26.976,43.2102,0.274189,0.598954,0.00857498,0.0,0.101202,0.118451,0.358121,0.277452,0.00640485,0.568639,0.000793355,0.063641,0.00552382,0.00166505
1.53645,1.31531,14.4518,17.1487,0.0,2.90066,0.634582,0.138681,1.04282,1.26209,51.3078,2.55407,2.99559,10.845,4.96962,0.221977,2.20535,2.88725,0.257897,0.0409123,1.67459,0.00140518,0.448924,0.222538,7.70983,8.66394,2.80871,0.000121708,1.91841,4.85787,88.1194,0.908986,22.0014,3.21288,0.263618,17.7959,0.0116775,6.41999,3.57765,0.0563026,0.580603,0.264633,1.0153,0.484382,0.162246,0.124419,0.00164564,6.48899e-05,0.097099,0.0107421,0.0441685,0.10277,0.0793805,0.0701577,0.0130634,0.0176537,0.0114269,0.037115,0.104848,0.0453063,0.000595519,0.0,0.00246222,0.0996489,0.0117797,0.0330296,0.0285252,0.126714,0.140862,0.150252,0.0335753,0.0221211,0.00167306,0.0270063,0.0267416,0.186467,0.102932,0.248043,12.4002,0.240765,0.00308491,0.218077,0.00354132,8.51174e-05,2.9721e-06,0.00166359,0.00564735,0.0497966,0.00219577,0.0915983,0.000553039,9.41741e-11,0.000121939,0.000306378,0.000934463,0.400917,0.000979701,6.03441,27.0217,43.3018,0.272495,0.603116,0.00834139,0.0,0.0996636,0.118855,0.358856,0.276822,0.00625929,0.572544,0.000791617,0.0634753,0.00547611,0.00159572
