0.0135741,3.92798e-05,4.38442e-05,0.000506228,0.0,2.00992e-05,2.17594e-10,1.65907e-07,7.35252e-05,8.19542e-06,3.06786e-05,3.03153e-06,1.47624e-05,9.45281e-08,5.70986e-06,1.70254e-09,0.000126338,1.74256e-05,6.33493e-10,1.49368e-05,0.000359325,0.000144475,2.58763e-05,0.000266814,0.00211921,0.00565636,0.00187212,6.15112e-06,0.000953266,0.000194618,0.000999997,5.19619e-05,5.03114e-05,1.6145e-05,4.05564e-06,0.000282242,4.29966e-06,0.000198789,7.21821e-06,7.3996e-07,1.60847e-05,5.23702e-05,1.2891e-07,7.19533e-05,1.49586e-07,1.30718e-08,1.35777e-08,1.56808e-06,2.07995e-08,1.67947e-09,4.13891e-11,7.24606e-06,6.49905e-06,1.19763e-06,2.41963e-06,5.59899e-07,8.51255e-08,4.94685e-06,1.36776e-09,2.14402e-08,8.25985e-10,4.54609e-10,9.67214e-09,5.03599e-06,7.59457e-06,1.05788e-07,1.63088e-13,1.96989e-05,1.45092e-05,6.46593e-06,9.09867e-08,1.94163e-05,9.40374e-07,3.25909e-08,9.31822e-07,2.71537e-07,6.8082e-08,1.80044e-06,0.00333351,1.14098e-05,6.52665e-07,4.44002e-07,0.000499069,7.8126e-06,0.000159021,3.85036e-08,1.9825e-06,1.44377e-07,0.00028416,2.92719e-05,0.000312025,2.45076e-09,2.66416e-05,2.01151e-07,1.01695e-05,0.000610947,5.96679e-06,0.000585416,0.000432694,0.000892411,0.00146297,6.1407e-05,5.64725e-06,0.0,0.000146992,0.000352899,2.85132e-05,6.9635e-06,3.62098e-05,0.00174467,0.000251213,0.000485904,0.000648672,2.8358e-10
0.0133362,4.74392e-05,3.61774e-06,0.000712738,0.0,1.65486e-05,2.48145e-10,6.61197e-08,7.02344e-05,1.4633e-06,1.20487e-06,1.18344e-06,1.09812e-05,8.61268e-08,6.45313e-06,1.66124e-09,1.99736e-05,1.08838e-05,6.42831e-10,2.61546e-05,0.000426959,5.965e-05,2.36403e-05,0.000197182,0.00175434,0.00714967,0.00280753,6.99084e-06,0.00118578,0.000315463,0.00193036,4.50157e-05,0.000164242,1.03702e-05,6.81798e-06,0.000201403,9.7737e-06,0.000409258,1.42037e-05,1.78885e-06,2.13076e-05,5.38298e-05,4.49387e-07,7.19203e-05,3.9522e-07,1.8099e-08,9.00282e-09,1.42705e-06,4.0844e-08,1.54471e-10,6.15554e-11,8.77804e-06,1.03681e-05,3.666e-07,3.68435e-06,7.62981e-07,4.91865e-08,9.70663e-06,1.09361e-09,2.06082e-08,9.40748e-10,5.29157e-09,5.70563e-10,1.30816e-06,2.82278e-05,1.40764e-07,2.05063e-13,9.07304e-05,7.34511e-06,1.05278e-06,1.37866e-07,6.02576e-06,9.08321e-07,3.34845e-08,1.0032e-06,1.83384e-07,7.43457e-08,1.41582e-06,0.00285176,1.02967e-05,8.08519e-07,5.46191e-07,0.000407858,1.72231e-05,0.000200981,6.58354e-08,2.74459e-06,1.50501e-07,0.000427353,3.25534e-05,0.000346767,1.72575e-09,2.66569e-05,7.15591e-07,1.09496e-05,0.000550525,5.81606e-06,0.000493501,0.000461129,0.000953364,0.00162161,9.86e-05,1.32153e-05,0.0,0.000255012,0.000313155,3.42286e-05,1.59072e-05,0.000162704,0.00198424,0.000500282,0.000704087,0.000899764,5.1839e-10
0.0128253,5.10737e-05,6.03725e-06,0.00076815,0.0,1.59943e-05,7.17079e-11,1.20184e-07,7.75101e-05,1.31811e-06,1.41551e-06,9.52684e-07,1.51518e-05,9.15451e-08,5.97851e-06,1.72434e-09,2.55111e-05,1.58185e-05,6.56097e-10,4.38746e-05,0.000590804,0.000105303,1.2989e-05,0.000219076,0.0017203,0.00559639,0.00180806,5.13476e-06,0.00138649,0.000213088,0.00120467,8.66616e-05,4.95406e-05,1.79521e-05,8.50805e-06,0.000157437,1.11566e-05,0.000253172,9.15821e-06,1.53946e-06,1.20307e-05,5.2652e-05,2.53649e-07,4.90162e-05,4.32582e-07,2.83492e-08,3.5634e-08,1.0895e-06,5.67085e-08,1.12365e-09,4.35995e-11,3.62835e-06,6.49615e-06,8.01655e-07,2.74682e-06,9.91646e-07,4.727e-08,4.82697e-06,2.58079e-09,5.01439e-08,1.18965e-09,5.01753e-10,4.45486e-09,4.85211e-06,9.73187e-06,1.36451e-07,2.56097e-13,1.7209e-05,1.2317e-05,1.26463e-06,1.70121e-07,9.11468e-06,8.73505e-07,2.71263e-08,1.06302e-06,2.88142e-07,1.23552e-07,1.93951e-06,0.00295498,1.42236e-05,7.43611e-07,7.80922e-07,0.000424778,1.31744e-05,7.86321e-05,3.30167e-08,1.85005e-06,1.4411e-07,0.000220685,2.71769e-05,0.000199236,1.15374e-09,2.58612e-05,4.31111e-07,1.19874e-05,0.000435011,6.52582e-06,0.000491142,0.000306754,0.00144602,0.000985637,7.85194e-05,8.85923e-06,0.0,0.000353825,0.000458655,2.01797e-05,1.36434e-05,0.000173347,0.00139386,0.000583732,0.00116504,0.00122627,6.81134e-10
0.00958741,3.85105e-05,3.96768e-06,0.000939826,0.0,1.23791e-05,5.9717e-10,4.99007e-08,8.91441e-05,3.77105e-06,1.17813e-06,1.84788e-06,1.5061e-05,8.89785e-08,1.00127e-05,1.7404e-09,0.000101653,2.48367e-05,6.47271e-10,2.81675e-05,0.000612685,5.85561e-05,9.70032e-06,0.00028232,0.00175914,0.00722055,0.00175761,5.12887e-06,0.00120698,0.000265342,0.00166307,8.3716e-05,0.000157628,8.88871e-06,8.19586e-06,0.000219953,6.68364e-06,0.000220725,8.53346e-06,2.21039e-06,1.21523e-05,4.61932e-05,4.38863e-07,4.83496e-05,6.2928e-07,2.49722e-08,1.59549e-08,1.408e-06,5.90993e-08,3.94539e-10,2.59735e-11,3.87492e-06,6.48272e-06,9.0761e-07,3.82831e-06,1.98727e-06,8.12818e-08,1.13676e-05,9.33281e-10,3.39776e-08,1.13307e-09,6.65624e-10,3.46438e-09,5.90898e-06,1.48581e-05,3.05455e-07,2.98614e-13,1.81405e-05,9.97997e-06,1.82025e-06,1.48436e-07,7.64735e-06,9.2764e-07,4.19944e-08,1.21987e-06,3.49708e-07,1.56968e-07,2.51055e-06,0.00273955,1.18883e-05,1.1002e-06,1.74942e-06,0.000355205,1.47249e-05,0.000180457,4.35593e-08,1.66198e-06,1.43684e-07,0.00037111,3.03403e-05,0.000348765,6.36407e-10,3.05792e-05,4.01807e-07,1.41558e-05,0.000472895,7.34813e-06,0.000571123,0.000331363,0.00097021,0.0015231,5.74218e-05,1.175e-05,0.0,0.000272851,0.000392819,2.45248e-05,1.61892e-05,0.000141473,0.00216348,0.00051013,0.000626108,0.000882912,4.08141e-10
0.00993444,4.49151e-05,4.82047e-06,0.000737099,0.0,1.45825e-05,3.9318e-10,3.09255e-07,9.45658e-05,8.1914e-06,1.30499e-06,2.42273e-06,1.20711e-05,8.92799e-08,1.44666e-05,1.75295e-09,0.000137767,8.3976e-06,6.57174e-10,2.91813e-05,0.000366049,0.00014741,1.51474e-05,0.000278372,0.00171835,0.00698173,0.00187475,5.15775e-06,0.00125454,0.000283819,0.0016403,6.32384e-05,8.57637e-05,1.14487e-05,7.63726e-06,0.000180838,6.7729e-06,0.000233996,7.63025e-06,1.87972e-06,1.62567e-05,4.11436e-05,3.47376e-07,6.15326e-05,7.47105e-07,1.73849e-08,4.09663e-08,1.42215e-06,6.15106e-08,1.23327e-10,1.77264e-11,3.52225e-06,6.5235e-06,4.73927e-07,2.1716e-06,1.22444e-06,1.32846e-07,3.30033e-06,1.04596e-09,3.49753e-08,2.77772e-09,4.80156e-09,1.92507e-09,1.89131e-06,1.11129e-05,2.01982e-07,1.84825e-13,1.87006e-05,6.22987e-06,2.96266e-06,1.18424e-07,7.1726e-06,9.54927e-07,2.7998e-08,9.327e-07,3.50306e-07,5.8449e-08,2.10024e-06,0.00298873,1.28494e-05,6.54225e-07,7.92489e-07,0.000582665,1.94504e-05,0.000221083,3.63001e-08,1.60338e-06,1.31865e-07,0.000312758,2.56436e-05,0.000252275,1.47015e-09,2.75837e-05,4.22417e-07,2.49967e-05,0.000588037,5.29507e-06,0.000530031,0.00056595,0.00106924,0.00140717,3.70492e-05,9.13953e-06,0.0,0.000202196,0.000466725,1.80933e-05,1.43978e-05,0.000136645,0.00228565,0.000737,0.000542697,0.0011319,1.14058e-09
0.0107288,6.36191e-05,9.66274e-06,0.000608243,0.0,2.20869e-05,4.63053e-10,9.18057e-08,9.78882e-05,4.46345e-06,4.19347e-06,6.0843e-06,1.97529e-05,9.08863e-08,4.77887e-06,1.79179e-09,0.000111641,1.90431e-05,6.66734e-10,2.43433e-05,0.00049281,0.000104246,2.04183e-05,0.000356857,0.00183171,0.00735713,0.00176186,6.00399e-06,0.00112541,0.000223765,0.00165297,9.72025e-05,0.000123503,7.87866e-06,5.40125e-06,0.000229549,5.36602e-06,0.000206843,6.09068e-06,1.9375e-06,1.24203e-05,4.54174e-05,4.23362e-07,4.77527e-05,4.76425e-07,2.00364e-08,3.90687e-08,1.20072e-06,3.40973e-08,3.29322e-10,5.91209e-11,4.60664e-06,5.10455e-06,6.07523e-07,2.36123e-06,9.88141e-07,5.99332e-08,3.75826e-06,3.03205e-09,4.38647e-08,1.3124e-09,2.94758e-09,5.79121e-09,6.17858e-06,1.30138e-05,1.91766e-07,1.51504e-13,1.91108e-05,1.76589e-05,1.87168e-06,1.09968e-07,6.18329e-06,9.34142e-07,2.74791e-08,1.06898e-06,2.79726e-07,8.6837e-08,2.9261e-06,0.00349749,1.26231e-05,1.09172e-06,8.40158e-07,0.000847329,1.7381e-05,0.000171531,5.44862e-08,1.99666e-06,1.38962e-07,0.000272007,3.32219e-05,0.000297209,2.34968e-09,2.58893e-05,2.42545e-07,1.95853e-05,0.000507243,6.13407e-06,0.000562026,0.000435011,0.00131952,0.00185808,2.44596e-05,1.41249e-05,0.0,0.000344661,0.000326291,4.18925e-05,1.35035e-05,0.00019139,0.00210873,0.000776656,0.000709479,0.00114678,6.95181e-10
0.0116308,4.7354e-05,4.58982e-06,0.000651508,0.0,2.70572e-05,5.19956e-10,8.16453e-08,8.52113e-05,1.12448e-05,1.52293e-06,3.83096e-06,1.18182e-05,8.98638e-08,6.28288e-06,1.78322e-09,0.000161453,2.06901e-05,6.62984e-10,1.52955e-05,0.000399577,7.48002e-05,2.07934e-05,0.000246904,0.00179614,0.00612693,0.00276016,9.40608e-06,0.00125398,0.000450829,0.00149952,6.41243e-05,0.000137674,7.66845e-06,1.39006e-05,0.000173546,8.2043e-06,0.000294075,1.06544e-05,2.91409e-06,2.39999e-05,0.000138426,5.29376e-07,0.000107243,3.09911e-07,2.17248e-08,7.01915e-08,1.30371e-06,2.86317e-08,2.55559e-10,9.8209e-12,2.8351e-06,7.99155e-06,5.67491e-07,4.67905e-06,1.63477e-06,5.78675e-08,3.76107e-06,1.37571e-09,3.43502e-08,1.44993e-09,1.7728e-09,1.16758e-09,3.86687e-06,1.70118e-05,2.67695e-07,2.41042e-13,2.47084e-05,7.19338e-06,9.3327e-07,1.17481e-07,5.47584e-06,9.54527e-07,1.14802e-07,1.61716e-06,3.62563e-07,6.93396e-08,4.65331e-06,0.00311727,1.47174e-05,1.40813e-06,1.05526e-06,0.000796522,2.06952e-05,0.000220038,6.22957e-08,3.06032e-06,1.27751e-07,0.000330395,3.49359e-05,0.000252511,1.24516e-09,4.12785e-05,3.97931e-07,2.1986e-05,0.000670197,6.03991e-06,0.000620839,0.000491151,0.00111297,0.00194902,8.49296e-05,1.01046e-05,0.0,0.000224001,0.000257123,2.04102e-05,1.43572e-05,0.000199751,0.002053,0.00078448,0.00107724,0.00114379,1.35925e-09
0.0144307,5.5702e-05,2.6999e-05,0.000622927,0.0,1.78865e-05,1.83114e-10,1.02842e-07,9.0446e-05,7.92806e-06,9.97321e-06,2.86081e-06,2.54283e-05,1.12015e-07,6.19858e-06,1.78201e-09,0.000108449,1.81153e-05,1.028e-09,1.98008e-05,0.000436778,2.96331e-05,8.97153e-06,0.00031065,0.00176037,0.00700469,0.00283729,7.27437e-06,0.00145649,0.000333987,0.00172524,7.0202e-05,0.000106917,1.00562e-05,7.21335e-06,0.000234951,8.57166e-06,0.000266772,1.07539e-05,2.44949e-06,2.94011e-05,0.00010599,4.38485e-07,0.000128052,3.38973e-07,2.17477e-08,1.8247e-07,1.8076e-06,4.08456e-08,6.84425e-10,1.97774e-11,3.24591e-06,2.45061e-05,9.27158e-07,2.59385e-06,1.50215e-06,6.27022e-08,3.55505e-06,1.07639e-09,2.00002e-08,6.18419e-09,3.4196e-08,5.39975e-09,1.2431e-06,1.01062e-05,2.25333e-07,1.91628e-13,2.82501e-05,8.82682e-06,2.31356e-06,1.40712e-07,5.78464e-06,9.26693e-07,3.15476e-08,2.23867e-06,2.52956e-07,9.6258e-08,2.9923e-06,0.00230499,1.27512e-05,9.29424e-07,1.20286e-06,0.000779169,1.254e-05,0.000234825,4.74078e-08,2.87306e-06,1.34828e-07,0.000284278,3.27556e-05,0.000289817,1.31483e-09,3.13592e-05,3.41352e-07,1.48443e-05,0.000537274,5.72357e-06,0.000532752,0.000276253,0.00127352,0.00161447,0.000119256,7.20707e-06,0.0,0.000132461,0.000265409,3.80713e-05,1.34396e-05,0.000152871,0.00220794,0.00140551,0.00119624,0.00150612,8.42878e-10
0.014187,5.97491e-05,9.74662e-06,0.000791629,0.0,1.16523e-05,2.59223e-10,8.29066e-08,9.42249e-05,3.1692e-06,2.59377e-06,3.45447e-06,1.23574e-05,1.42208e-07,1.27488e-05,1.6956e-09,6.85516e-05,1.66035e-05,1.54796e-09,1.90493e-05,0.000388051,4.55933e-05,1.88381e-05,0.000357437,0.00196743,0.00568106,0.00249961,3.0173e-06,0.00140588,0.000356453,0.00199115,8.40984e-05,0.000104837,1.45503e-05,8.85979e-06,0.000274512,4.79189e-06,0.000330974,1.58943e-05,1.38462e-06,2.4508e-05,7.01788e-05,2.23485e-07,8.93382e-05,7.97741e-07,2.24281e-08,3.56339e-08,9.91458e-07,4.96904e-08,5.99749e-10,1.65945e-11,3.54752e-06,2.89699e-06,5.89122e-07,3.93091e-06,1.26222e-06,3.81488e-08,8.34062e-06,7.3588e-10,9.07121e-09,1.13097e-09,1.14985e-08,5.23752e-09,1.31498e-06,1.84815e-05,1.83373e-07,1.61465e-13,2.13789e-05,5.35666e-06,1.35205e-06,1.23676e-07,6.22983e-06,9.51386e-07,4.49904e-08,1.1396e-06,3.87532e-07,1.75144e-07,3.00354e-06,0.00240834,1.16827e-05,6.79907e-07,3.41383e-06,0.000423536,2.4172e-05,0.000231177,6.53142e-08,2.59561e-06,1.21403e-07,0.000491351,3.61132e-05,0.00043383,1.89995e-09,7.7221e-05,5.863e-07,2.08523e-05,0.000611729,5.31266e-06,0.00057015,0.000326959,0.00100067,0.00143201,6.59724e-05,8.37866e-06,0.0,0.000203194,0.000333591,1.958e-05,1.55063e-05,0.000198323,0.00165022,0.00135946,0.000778918,0.00120959,8.09069e-10
0.0144081,5.37416e-05,1.3061e-05,0.000831492,0.0,2.02619e-05,6.92661e-10,1.75845e-07,8.37256e-05,1.71808e-05,1.72437e-06,1.8494e-05,3.25982e-05,8.94525e-08,4.22195e-06,1.66327e-09,0.0003732,3.48537e-05,6.27607e-10,2.21474e-05,0.000422802,0.000121123,2.00076e-05,0.000364792,0.00225256,0.00676464,0.0028256,3.00251e-06,0.00161655,0.00034763,0.0015396,6.52727e-05,0.000114012,1.18551e-05,1.20912e-05,0.000278175,4.61162e-06,0.000263707,7.15264e-06,1.92314e-06,1.8145e-05,4.46924e-05,5.19174e-07,6.00217e-05,4.45331e-07,2.02558e-08,1.55094e-08,9.13695e-07,1.87118e-08,4.62445e-10,1.14269e-11,2.86982e-06,4.81726e-06,3.66004e-07,3.14008e-06,1.03507e-06,6.37e-08,5.98398e-06,5.85788e-10,3.50302e-09,9.58165e-10,4.28864e-08,6.05194e-09,5.46252e-07,1.12912e-05,1.08498e-07,1.81793e-13,2.17608e-05,6.12189e-06,1.00979e-06,1.03301e-07,5.39562e-06,9.48717e-07,3.28695e-08,1.53903e-06,2.86636e-07,2.13751e-07,3.66101e-06,0.00276633,1.21029e-05,1.65026e-06,1.84011e-06,0.000641057,1.89709e-05,0.000229646,3.4964e-08,1.9193e-06,1.41016e-07,0.000263145,3.52875e-05,0.000335211,2.22973e-09,2.14862e-05,7.73883e-07,1.44003e-05,0.000546668,6.84959e-06,0.000567064,0.000395728,0.0010128,0.00134621,5.45495e-05,5.05814e-06,0.0,0.000124052,0.000330817,7.96642e-06,9.68218e-06,0.000161809,0.0013799,0.000888136,0.00047197,0.00114905,8.54654e-10
