0.00338548,8.86493e-08,0.0,1.63785e-05,0.0,1.78342e-10,5.51852e-10,1.4293e-07,1.35509e-05,0.0,0.0,0.0,1.69778e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.82904e-10,2.05589e-05,2.36941e-05,1.22819e-09,2.11437e-06,0.00110579,0.000254686,0.000245473,7.32552e-07,0.00165493,2.74524e-05,1.17783e-06,1.40471e-05,1.48653e-07,9.79065e-07,1.05172e-06,7.38135e-05,1.02086e-07,1.18057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1503e-10,6.69916e-17,1.33889e-06,4.49437e-14,3.10017e-11,5.27493e-11,4.31427e-06,1.10413e-07,5.3144e-10,8.6867e-07,5.08901e-13,1.68999e-11,1.47497e-06,1.46185e-11,5.47888e-11,0.0,0.0,3.54283e-10,1.17235e-11,1.49692e-06,2.03559e-12,3.95996e-12,2.81061e-05,9.65993e-08,3.8515e-10,6.31937e-07,1.21973e-06,0.0,7.69323e-08,1.70509e-08,2.22028e-09,1.97047e-08,8.59966e-12,0.000744476,1.11986e-06,1.77152e-10,1.99534e-09,1.689e-07,1.28542e-06,4.24565e-07,1.85104e-08,6.88821e-06,3.98225e-07,5.87292e-06,1.42458e-05,5.8104e-06,0.0,2.65508e-08,0.0,4.90192e-06,0.0,0.0,0.0,0.0,1.31467e-12,8.11231e-10,2.74355e-06,0.0,0.0,1.37582e-09,4.61256e-11,0.0,0.0,0.0,2.95845e-06,1.48098e-06,0.000572304,3.97338e-06,2.78446e-09
0.00468717,1.09645e-08,0.0,1.61638e-05,0.0,2.51654e-11,2.27537e-10,1.05603e-07,1.51858e-05,0.0,0.0,0.0,1.9736e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.73479e-10,3.42023e-05,4.11456e-05,1.69579e-09,2.23336e-06,0.00117051,0.000218615,0.000157407,1.21266e-06,0.00101263,2.33873e-05,9.59412e-07,1.70535e-05,1.8579e-07,1.15505e-06,1.88067e-06,9.54203e-05,4.47935e-08,1.65246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48917e-11,0.0,8.38426e-07,6.81791e-14,2.61265e-11,3.14794e-11,6.78091e-06,1.30979e-07,5.93748e-10,8.556e-07,3.78812e-13,3.73955e-12,1.20584e-06,1.18318e-11,5.73559e-11,0.0,0.0,3.99469e-10,9.18312e-12,1.12019e-06,1.51524e-12,2.12427e-12,1.95062e-05,4.70112e-07,2.68979e-10,5.72735e-07,2.22402e-06,0.0,7.56205e-08,2.00329e-08,2.37645e-09,1.36588e-08,1.29566e-11,0.000863799,1.20314e-06,3.90107e-10,1.20922e-09,1.41793e-07,9.95042e-07,2.79044e-07,3.17837e-08,3.59908e-06,4.97866e-07,1.83806e-06,1.67961e-05,5.09767e-06,0.0,2.01661e-08,0.0,1.80082e-06,0.0,0.0,0.0,0.0,1.90391e-12,6.57361e-10,1.61918e-06,0.0,0.0,2.8796e-09,3.02853e-11,0.0,0.0,0.0,6.19688e-07,5.95882e-06,0.000962913,1.43698e-05,1.25942e-08
0.00193894,6.13687e-09,0.0,2.32855e-05,0.0,1.10631e-10,9.44361e-09,1.56161e-07,1.38788e-05,0.0,0.0,0.0,2.92247e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.28874e-09,6.5877e-06,9.1797e-06,4.38645e-10,2.37653e-06,0.00110927,0.000424441,0.000214252,1.78576e-06,0.00314262,2.12821e-05,1.04953e-06,2.35154e-05,9.97145e-08,8.78884e-07,2.27667e-06,9.46737e-05,1.78752e-07,1.16114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66485e-11,1.10497e-13,1.16258e-06,1.83567e-13,2.80853e-11,8.66678e-11,3.7205e-06,1.74628e-07,4.25449e-10,6.8642e-07,3.49991e-13,1.60105e-11,7.76056e-07,1.78336e-11,1.02759e-10,0.0,0.0,2.8467e-10,1.00704e-11,1.13206e-06,1.39996e-12,2.09648e-12,1.70711e-05,5.30709e-07,3.11649e-10,4.34936e-07,1.57735e-06,0.0,6.74557e-08,1.77849e-08,3.06813e-09,8.43512e-09,1.21032e-11,0.000762788,1.38701e-06,1.87774e-10,1.0259e-09,2.68295e-07,8.4383e-07,4.75184e-07,4.22046e-08,4.26853e-06,6.95395e-07,3.75929e-06,1.54947e-05,1.09759e-05,0.0,2.92294e-08,0.0,5.62551e-06,0.0,0.0,0.0,0.0,3.29857e-12,5.88875e-10,1.56231e-06,0.0,0.0,3.78635e-09,1.80636e-11,0.0,0.0,0.0,1.61234e-06,7.99458e-06,0.000925051,3.13906e-05,3.13848e-10
0.00260618,4.63129e-07,0.0,1.59444e-05,0.0,1.61042e-11,2.30384e-09,1.64599e-07,1.24432e-05,0.0,0.0,0.0,2.78745e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.59582e-10,2.64136e-05,1.58501e-05,6.17301e-10,2.26789e-06,0.00141704,0.000937103,0.000376217,6.96863e-07,0.00199353,2.38117e-05,9.02839e-07,1.40837e-05,1.5308e-07,7.04376e-07,1.83808e-06,6.6144e-05,6.09393e-08,1.55512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89555e-11,2.59633e-14,1.5314e-06,3.13394e-14,2.70396e-11,1.62253e-11,6.16864e-06,1.82609e-07,3.49258e-10,1.29057e-06,4.33949e-13,2.65593e-11,1.41606e-06,1.22302e-11,9.33484e-11,0.0,0.0,2.30543e-10,1.04226e-11,6.54116e-07,1.73578e-12,2.47957e-12,1.71389e-05,1.40863e-07,1.18495e-10,7.9466e-07,2.04084e-06,0.0,1.19307e-07,2.03717e-08,2.04332e-09,1.18756e-08,1.53934e-11,0.000764378,2.06189e-06,4.21119e-10,1.5476e-09,1.62066e-07,1.89472e-06,5.63797e-07,2.97028e-08,4.98486e-06,6.07309e-07,4.58084e-06,1.95288e-05,1.66206e-05,0.0,2.31826e-08,0.0,7.70089e-06,0.0,0.0,0.0,0.0,1.3837e-12,5.16325e-10,3.37743e-06,0.0,0.0,6.35089e-09,1.30732e-11,0.0,0.0,0.0,2.19536e-06,1.33718e-05,0.000852863,6.6402e-06,1.28199e-09
0.00558151,6.81778e-09,0.0,2.15436e-05,0.0,1.09086e-11,3.09339e-09,1.51505e-07,1.34549e-05,0.0,0.0,0.0,1.57156e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.22568e-10,3.83814e-05,8.30052e-06,8.81093e-10,2.19407e-06,0.00105842,0.000425317,0.000196786,3.00235e-06,0.00157407,2.08957e-05,9.27591e-07,9.91821e-06,1.93093e-07,6.97188e-07,1.42389e-06,8.86588e-05,9.86592e-08,1.48081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65866e-11,0.0,1.14158e-06,2.94114e-14,5.04123e-11,1.94497e-10,7.29336e-06,6.5372e-09,1.0209e-09,1.28127e-06,7.37147e-14,7.18679e-11,5.06216e-07,1.99875e-11,6.74653e-11,0.0,0.0,6.90125e-10,2.97589e-12,7.46406e-07,2.94852e-13,2.04234e-12,1.72786e-05,5.90462e-07,5.19344e-10,1.88113e-07,2.75941e-06,0.0,1.20871e-07,2.1081e-08,8.70623e-10,8.82949e-09,8.10073e-12,0.000760562,1.88183e-06,6.70085e-11,1.13652e-09,2.6514e-07,7.38583e-07,3.30217e-07,2.49866e-08,6.62299e-06,4.20629e-07,2.77694e-06,2.02437e-05,1.67396e-06,0.0,3.03282e-08,0.0,5.38849e-06,0.0,0.0,0.0,0.0,2.37815e-12,6.15713e-10,2.16848e-06,0.0,0.0,7.15499e-10,2.92126e-11,0.0,0.0,0.0,2.19784e-07,1.21106e-05,0.000663217,1.68817e-05,2.34757e-09
0.002115,3.91331e-08,0.0,1.9804e-05,0.0,1.37269e-11,3.70954e-10,3.35094e-07,1.72897e-05,0.0,0.0,0.0,1.96057e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.87232e-10,4.13811e-05,1.7189e-05,6.15801e-10,8.95345e-07,0.00110483,0.00048467,0.000220904,1.82249e-06,0.00146236,3.0215e-05,1.1914e-06,2.84711e-05,1.93511e-07,7.83917e-07,1.73089e-06,8.92222e-05,8.2659e-08,1.43803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06613e-11,1.03112e-13,6.9997e-07,1.17704e-13,3.38482e-11,8.64517e-11,2.77647e-06,6.75444e-08,6.93542e-10,7.21762e-07,5.06049e-13,1.62791e-12,7.63997e-07,1.3588e-11,7.59771e-11,0.0,0.0,4.64085e-10,1.31069e-11,1.48142e-06,2.02419e-12,2.52775e-12,2.93571e-05,4.86099e-07,2.95657e-10,5.28807e-07,9.72537e-07,0.0,7.43214e-08,6.75559e-09,3.17479e-09,1.17441e-08,1.11001e-11,0.000840218,1.64817e-06,9.10425e-11,1.39432e-09,7.83526e-07,5.98815e-07,2.69631e-07,3.69742e-08,5.40429e-06,7.22676e-07,3.86656e-06,1.17568e-05,3.82898e-06,0.0,2.28747e-07,0.0,3.2904e-06,0.0,0.0,0.0,0.0,2.62175e-12,8.1344e-10,4.17513e-06,0.0,0.0,2.24905e-09,5.52112e-11,0.0,0.0,0.0,8.2165e-07,6.50028e-06,0.000306096,3.05277e-06,4.61203e-09
0.00249748,2.11769e-08,0.0,1.61313e-05,0.0,1.44756e-11,4.27377e-09,1.03523e-06,1.24239e-05,0.0,0.0,0.0,2.93291e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.38495e-09,3.99215e-05,1.70471e-05,1.19866e-09,3.20481e-06,0.00105597,0.000356662,0.000240004,1.84237e-06,0.00125764,2.60598e-05,1.18094e-06,1.08219e-05,1.28185e-07,7.91244e-07,1.26626e-06,9.20611e-05,1.08326e-07,1.07887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93978e-11,2.35864e-14,1.13836e-06,1.16402e-13,4.83651e-11,3.48173e-11,4.24076e-06,9.34834e-08,9.05627e-10,7.89787e-07,7.29491e-14,7.50001e-11,7.72831e-07,1.1449e-11,8.54449e-11,0.0,0.0,6.02195e-10,5.61848e-12,9.35355e-07,2.91791e-13,2.41397e-12,1.47807e-05,3.03043e-07,4.70538e-10,5.33112e-07,1.8061e-06,0.0,6.8238e-08,9.64707e-09,3.16957e-09,9.10498e-09,1.27894e-11,0.000773518,1.95546e-06,2.45785e-10,9.88063e-10,1.23134e-07,9.78845e-07,3.68903e-07,2.34997e-08,4.83556e-06,3.5626e-07,2.07107e-06,1.80101e-05,4.0051e-06,0.0,1.04278e-07,0.0,5.98102e-06,0.0,0.0,0.0,0.0,1.33305e-12,8.51229e-10,8.87218e-07,0.0,0.0,6.814e-10,7.25908e-11,0.0,0.0,0.0,1.41001e-09,1.29451e-05,0.000549244,7.32845e-06,2.53921e-09
0.00358867,9.55152e-09,0.0,1.89884e-05,0.0,7.93775e-11,8.04311e-09,8.57942e-08,1.15525e-05,0.0,0.0,0.0,1.68483e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.27175e-09,3.46432e-06,1.11656e-05,1.42171e-09,2.03682e-06,0.00108268,0.000272696,0.00024703,1.59691e-06,0.00114583,1.82476e-05,1.02494e-06,2.65892e-05,1.07027e-07,9.03472e-07,6.49985e-07,7.65645e-05,6.32222e-08,9.62501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29549e-09,5.92607e-17,1.88388e-06,0.0,3.96754e-11,8.74235e-11,3.93714e-06,8.79564e-08,7.2575e-10,8.79604e-07,3.58344e-13,7.4094e-12,8.17548e-07,1.89179e-11,1.44993e-10,0.0,0.0,4.85505e-10,8.57596e-12,5.67368e-07,1.43336e-12,3.34519e-12,1.5437e-05,5.05676e-07,3.59431e-10,5.01412e-07,1.61272e-06,0.0,8.03466e-08,9.933e-09,1.78468e-09,1.38605e-08,8.77636e-12,0.000698268,8.24134e-07,2.94873e-10,1.65266e-09,5.70358e-07,1.33559e-06,2.32616e-07,3.29957e-08,5.42824e-06,7.06057e-07,2.20194e-06,1.79607e-05,3.54631e-06,0.0,6.90277e-08,0.0,2.70887e-06,0.0,0.0,0.0,0.0,3.99687e-13,3.04752e-10,9.86016e-07,0.0,0.0,1.63903e-09,6.82661e-11,0.0,0.0,0.0,1.11699e-07,1.50519e-05,0.000872128,7.57666e-06,3.48222e-09
0.00160972,2.21916e-07,0.0,1.73203e-05,0.0,1.49601e-10,4.13601e-09,7.21132e-08,1.488e-05,0.0,0.0,0.0,1.73005e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.4519e-10,9.95933e-06,1.12024e-05,1.66403e-10,1.2425e-06,0.00121858,0.000419225,0.000306121,5.88804e-07,0.00303051,2.03694e-05,1.23089e-06,8.38402e-05,9.41659e-08,8.76315e-07,6.79985e-07,8.15958e-05,1.49855e-07,6.07451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84929e-11,5.8542e-14,3.67157e-07,9.37037e-14,3.8355e-11,7.79618e-11,5.23002e-06,2.51399e-07,5.75849e-10,7.6555e-07,1.54593e-13,2.02173e-11,1.22357e-06,1.44141e-11,6.79284e-11,0.0,0.0,3.81724e-10,7.29369e-12,9.75183e-07,6.18363e-13,2.38077e-12,2.91555e-05,2.45919e-07,3.68317e-10,8.22771e-07,1.40889e-06,0.0,6.2914e-08,7.07894e-09,2.49639e-09,9.26761e-09,5.29455e-12,0.000706279,7.7771e-07,1.96875e-10,1.28586e-09,6.18898e-07,1.20892e-06,4.07742e-07,3.29763e-08,5.8085e-06,6.15608e-07,4.03901e-06,2.26708e-05,4.66074e-06,0.0,2.17154e-07,0.0,1.2967e-05,0.0,0.0,0.0,0.0,6.33977e-13,2.04878e-10,2.6729e-06,0.0,0.0,4.52076e-09,2.93202e-11,0.0,0.0,0.0,1.23584e-06,3.81154e-06,0.000291575,3.49138e-06,2.10392e-09
0.00356057,9.05913e-09,0.0,1.79834e-05,0.0,3.50272e-11,2.19344e-09,2.95684e-07,1.34381e-05,0.0,0.0,0.0,1.99328e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.24271e-10,3.52411e-05,1.92467e-05,9.93498e-10,1.57413e-06,0.00123132,0.00044807,0.000347352,4.25654e-07,0.00231174,1.86464e-05,7.17497e-07,0.000119539,1.86142e-07,8.21741e-07,1.15141e-06,6.81124e-05,5.56105e-08,1.13271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32456e-09,1.16675e-14,4.66376e-07,5.37961e-19,4.92671e-11,2.43067e-10,3.7976e-06,1.23678e-07,7.47627e-10,9.29454e-07,8.04671e-13,1.05304e-12,9.32743e-07,2.42827e-11,1.32291e-10,0.0,0.0,4.97147e-10,1.90821e-11,1.19143e-06,3.21867e-12,3.74239e-12,3.28675e-05,3.01336e-07,2.83327e-10,4.95294e-07,1.59204e-06,0.0,8.36145e-08,1.87444e-08,5.00772e-09,1.22464e-08,1.62956e-11,0.00081699,1.95782e-06,3.7884e-10,1.62047e-09,2.89255e-07,6.78258e-07,2.88216e-07,2.21406e-08,7.28387e-06,5.48514e-07,5.27883e-06,2.57862e-05,1.74077e-06,0.0,2.7678e-07,0.0,1.93256e-06,0.0,0.0,0.0,0.0,5.06007e-13,2.58244e-10,3.47605e-06,0.0,0.0,5.19453e-09,1.5514e-11,0.0,0.0,0.0,3.05427e-06,9.86026e-06,0.00040797,7.59902e-06,2.26043e-09
