1.09346,0.365153,4.86101,9.7985,0.0,2.06133,0.0701904,0.244608,0.586786,1.55785,32.948,2.60201,3.60174,8.09317,2.65392,0.278428,4.5234,2.95202,0.276866,0.0535087,0.710637,0.000260512,0.303062,0.0708969,36.2133,21.1634,0.804228,0.00602479,0.759751,2.51362,46.6787,0.548721,8.09413,0.419551,0.145341,5.80509,0.0252991,4.37559,2.76992,0.0627379,0.0194284,0.00698426,0.553819,0.0192597,0.00968955,0.12996,0.026843,0.0,0.19599,0.147802,0.117757,2.65081,0.395252,0.349662,0.280263,0.208537,0.154986,0.342238,0.084422,0.142162,0.00171338,5.46546e-05,0.0716536,0.43218,0.0346194,0.0765855,0.0381203,0.658122,2.73025,0.275087,0.0502215,0.733222,0.0109841,0.286934,0.667862,1.18188,0.388605,0.848968,78.3542,2.10436,0.200681,1.24879,1.4159,0.0049523,0.000720667,0.0645026,0.116411,0.0925284,0.0247894,0.532723,0.0292533,6.98298e-06,0.00205995,0.00428595,0.00392067,0.430875,0.00387615,3.28176,9.93645,13.7072,0.132973,0.321045,0.0337784,0.0,0.27561,1.34994,0.506604,0.322957,0.0362646,0.514438,0.0088643,0.0930129,0.00850903,0.0
1.08955,0.364756,4.85324,9.80042,0.0,2.06422,0.0702914,0.2435,0.586911,1.55273,32.917,2.59917,3.60312,8.08935,2.64972,0.278389,4.52797,2.9425,0.276763,0.0531097,0.694755,0.000258161,0.311733,0.0712518,36.2566,21.1745,0.806596,0.00602146,0.762494,2.5302,46.8851,0.549147,8.08018,0.419452,0.147155,5.85643,0.0258763,4.38038,2.73448,0.0735252,0.0201679,0.00857033,0.559082,0.0205549,0.0115235,0.130127,0.0268633,0.0,0.196245,0.144359,0.11828,2.65053,0.394741,0.349027,0.280695,0.208619,0.155963,0.343489,0.0848968,0.142596,0.00170154,5.39936e-05,0.0716611,0.432238,0.0349007,0.076693,0.0380746,0.661136,2.73041,0.276125,0.0503615,0.730654,0.0109434,0.286477,0.666184,1.18583,0.388294,0.849026,78.3846,2.11187,0.200457,1.24672,1.42077,0.00491152,0.000721973,0.0645728,0.116447,0.0927489,0.0250278,0.537185,0.0292988,6.84321e-06,0.00211192,0.00430649,0.00397929,0.43143,0.00407845,3.27516,9.93721,13.7136,0.124167,0.316661,0.0344419,0.0,0.277132,1.33923,0.50465,0.33207,0.0379737,0.51204,0.00967526,0.0929997,0.00863061,0.0
1.09982,0.365652,4.86325,9.75267,0.0,2.06512,0.0703084,0.244239,0.587507,1.55871,32.9444,2.57797,3.54497,8.09909,2.65146,0.278674,4.52345,2.93069,0.276914,0.052831,0.715299,0.000262685,0.322634,0.071654,36.2618,21.184,0.788935,0.00601245,0.75375,2.55301,47.34,0.547559,8.10828,0.420144,0.1476,5.9175,0.0254227,4.40852,2.78977,0.090254,0.020555,0.0102232,0.563123,0.0204425,0.0118543,0.130339,0.0269018,0.0,0.196591,0.143568,0.118467,2.64521,0.39313,0.349261,0.279842,0.208914,0.156885,0.342281,0.0849858,0.142646,0.00170571,5.27925e-05,0.0717559,0.432186,0.0351619,0.0768584,0.0381051,0.664589,2.72523,0.277293,0.0503655,0.728952,0.0110112,0.286039,0.666035,1.18555,0.388701,0.850085,78.269,2.10843,0.200614,1.24732,1.4166,0.0048381,0.000703744,0.0646419,0.116527,0.093067,0.0251748,0.542328,0.0293206,5.21664e-06,0.00214645,0.00425821,0.0039715,0.432443,0.00421279,3.29157,9.9645,13.7407,0.128348,0.317433,0.0336379,0.0,0.277862,1.3212,0.507145,0.324459,0.0366212,0.515137,0.00945228,0.0925716,0.00857155,0.0
1.10414,0.366585,4.85881,9.75759,0.0,2.06645,0.0703056,0.244296,0.587836,1.56792,32.9748,2.59047,3.54609,8.09877,2.65344,0.278844,4.5523,2.94203,0.277036,0.0537944,0.70713,0.000260517,0.318657,0.0714027,36.2162,21.2142,0.787026,0.006011,0.751156,2.57105,47.6751,0.54674,8.12117,0.42095,0.15047,5.95705,0.0247821,4.40381,2.80316,0.0910701,0.0209036,0.00975537,0.559888,0.0199311,0.0115327,0.130242,0.0268967,0.0,0.196507,0.142001,0.117289,2.62983,0.392633,0.348713,0.281108,0.208697,0.156947,0.341149,0.0837169,0.141539,0.00170311,5.47591e-05,0.0717808,0.430388,0.0351571,0.0767686,0.0380858,0.664184,2.71828,0.277421,0.0502175,0.727347,0.011066,0.28684,0.667346,1.17953,0.388589,0.849014,78.2026,2.09583,0.200347,1.24797,1.41709,0.00491453,0.000727671,0.0649932,0.116961,0.0934087,0.025506,0.551784,0.0305356,6.2189e-06,0.00209677,0.00430523,0.00400405,0.434563,0.00425475,3.30907,9.983,13.7456,0.128981,0.315249,0.0330769,0.0,0.277542,1.31156,0.510433,0.314178,0.0359357,0.514127,0.00976838,0.0928666,0.00876893,0.0
1.1013,0.367215,4.86975,9.74685,0.0,2.07022,0.0704078,0.24511,0.588788,1.57807,33.0317,2.60318,3.54226,8.11258,2.65719,0.278845,4.5615,2.95053,0.277302,0.0544067,0.730381,0.000263002,0.32057,0.0715024,36.2452,21.1845,0.785977,0.006023,0.738298,2.55562,47.7342,0.546084,8.16028,0.422065,0.142409,5.9799,0.0242694,4.42732,2.83112,0.0903817,0.0201263,0.00959972,0.558299,0.0193733,0.0115454,0.130259,0.0269021,0.0,0.196144,0.142214,0.117649,2.63149,0.392449,0.348377,0.279946,0.208654,0.157336,0.340647,0.083864,0.141398,0.00168336,5.66521e-05,0.0718469,0.429522,0.0350257,0.0765387,0.0381421,0.664305,2.72109,0.278639,0.0503377,0.728324,0.0109774,0.287156,0.666587,1.17625,0.388962,0.848957,78.2658,2.09178,0.200081,1.249,1.42326,0.00488005,0.000734788,0.0649697,0.116887,0.093268,0.0253027,0.548878,0.0302514,6.20555e-06,0.00204254,0.00420526,0.00376463,0.43607,0.00426087,3.31199,10.0086,13.7747,0.128602,0.316264,0.0335534,0.0,0.282346,1.32009,0.512986,0.315466,0.0377691,0.519688,0.010975,0.0946714,0.00919515,0.0
1.1015,0.367683,4.87814,9.77505,0.0,2.07427,0.0705768,0.246635,0.590522,1.59114,33.1083,2.63007,3.60424,8.12926,2.66118,0.279318,4.60717,2.97596,0.277887,0.0552534,0.770393,0.00025882,0.329295,0.0724496,36.3461,21.1796,0.78146,0.00603483,0.735494,2.54492,48.1828,0.54507,8.20253,0.423059,0.140114,6.06293,0.0238673,4.45209,2.85875,0.0918813,0.020598,0.00988983,0.562284,0.0215532,0.0117928,0.13076,0.0268562,0.0,0.196585,0.14198,0.117878,2.63685,0.392067,0.347995,0.277791,0.209731,0.157602,0.341207,0.0840192,0.141626,0.00167879,5.94693e-05,0.0716566,0.430051,0.0349704,0.0768663,0.038341,0.665161,2.72264,0.279641,0.0505326,0.728244,0.0110053,0.286991,0.666193,1.17753,0.390334,0.850268,78.3895,2.09322,0.200328,1.25115,1.43323,0.00479345,0.000720064,0.0647142,0.116638,0.0930081,0.0250075,0.54169,0.0293216,5.15062e-06,0.00200318,0.00416245,0.00364012,0.435585,0.0043717,3.30483,10.0279,13.8021,0.13038,0.319842,0.0335493,0.0,0.284018,1.32326,0.509307,0.323067,0.0367589,0.517094,0.00993669,0.094574,0.00872271,0.0
1.10925,0.368281,4.89156,9.78738,0.0,2.07695,0.0707736,0.247721,0.591629,1.5778,33.2019,2.61155,3.57967,8.15072,2.66926,0.280151,4.53111,2.96736,0.278518,0.0554161,0.762251,0.00025829,0.326696,0.0725526,36.362,21.2157,0.782223,0.00603131,0.726619,2.54353,48.1244,0.544944,8.27032,0.423927,0.131897,6.12282,0.0235416,4.51591,2.89833,0.0931696,0.0207347,0.0100772,0.568596,0.0226632,0.0122861,0.130874,0.0268871,0.0,0.196721,0.142474,0.118617,2.64312,0.391744,0.348403,0.275516,0.209733,0.158463,0.340241,0.0845409,0.142248,0.00167966,5.69578e-05,0.0717137,0.43051,0.0345916,0.0768175,0.0383406,0.661438,2.72325,0.280567,0.0506357,0.727549,0.0111621,0.286165,0.665011,1.18206,0.390131,0.85174,78.5297,2.09798,0.200926,1.25018,1.44333,0.00481459,0.00071427,0.0649705,0.116112,0.0930815,0.024988,0.538436,0.0291486,6.30517e-06,0.0021209,0.0040765,0.00356315,0.437249,0.00494308,3.31922,10.0624,13.8425,0.132965,0.325931,0.034821,0.0,0.290181,1.35527,0.510778,0.322114,0.0348148,0.521667,0.00865276,0.0946082,0.00800947,0.0
1.10268,0.368377,4.90321,9.82227,0.0,2.07928,0.0708265,0.249168,0.592877,1.581,33.271,2.62184,3.60938,8.16879,2.67481,0.280656,4.54306,2.97512,0.27916,0.0558135,0.731361,0.000268384,0.324332,0.0704954,36.3715,21.2779,0.781092,0.00602961,0.725321,2.5461,48.113,0.547276,8.2934,0.424769,0.137374,6.10733,0.0229119,4.50648,2.88406,0.0884095,0.0214503,0.0101838,0.569411,0.0226549,0.0120017,0.131415,0.0269594,0.0,0.197471,0.142096,0.118327,2.6462,0.393653,0.350249,0.274904,0.210139,0.158822,0.339553,0.0849283,0.142696,0.00169528,5.46963e-05,0.071839,0.432559,0.0347187,0.0771917,0.0383556,0.660548,2.72286,0.280608,0.0507617,0.725451,0.011147,0.285975,0.666412,1.18439,0.38974,0.853579,78.6606,2.09896,0.201146,1.25057,1.4502,0.0049905,0.000747675,0.0651491,0.115888,0.0931149,0.0254729,0.541054,0.0294593,6.90668e-06,0.00218623,0.004048,0.00350382,0.435956,0.00520575,3.31397,10.0747,13.8893,0.132146,0.325645,0.0340847,0.0,0.286377,1.3551,0.512578,0.321158,0.0365466,0.526066,0.00939537,0.0949476,0.00813737,0.0
1.09607,0.368843,4.91648,9.83394,0.0,2.08212,0.0710271,0.249254,0.594732,1.56472,33.3674,2.62169,3.57702,8.19883,2.67867,0.281269,4.48611,2.97171,0.280108,0.0558696,0.724757,0.000275538,0.329471,0.069807,36.4271,21.3208,0.792053,0.00602522,0.722286,2.55621,48.0004,0.54399,8.31255,0.426102,0.133821,6.03907,0.0220304,4.47666,2.83791,0.0870664,0.0215852,0.0096939,0.566664,0.0225487,0.0112204,0.131428,0.0270524,0.0,0.197257,0.142375,0.117012,2.64286,0.394363,0.351015,0.276837,0.210016,0.158633,0.340989,0.0844113,0.142897,0.00170486,5.59809e-05,0.0720993,0.432295,0.0347172,0.0770572,0.0383641,0.659445,2.72683,0.28041,0.0508335,0.725513,0.0110124,0.286997,0.667476,1.18321,0.390546,0.853334,78.7712,2.09013,0.20094,1.25277,1.45668,0.00505292,0.000763246,0.0652118,0.116275,0.0933443,0.0259243,0.546179,0.029753,5.85634e-06,0.00217452,0.00412268,0.00362288,0.441143,0.00484058,3.33601,10.1075,13.9322,0.133101,0.327247,0.0353884,0.0,0.291574,1.37122,0.513961,0.331731,0.0371241,0.531302,0.00902476,0.0939834,0.0080369,0.0
1.09101,0.370449,4.93251,9.83517,0.0,2.08604,0.0712686,0.248989,0.595634,1.5698,33.4511,2.61951,3.51173,8.2268,2.68241,0.282126,4.48168,2.97987,0.281183,0.0548896,0.724405,0.000280972,0.343441,0.0700081,36.4752,21.3728,0.788179,0.00603071,0.719238,2.55554,48.3324,0.545173,8.35184,0.426686,0.132209,6.06275,0.0221091,4.48665,2.86816,0.0812008,0.0210082,0.00933166,0.567928,0.022996,0.0103872,0.131603,0.0271888,0.0,0.197693,0.142922,0.116675,2.64107,0.396099,0.352521,0.278088,0.210573,0.158506,0.34296,0.0841025,0.142744,0.00173182,5.62154e-05,0.072367,0.433077,0.0346692,0.0773084,0.0384134,0.660442,2.72417,0.280737,0.0509249,0.725159,0.0111108,0.28776,0.668537,1.18199,0.391387,0.854669,78.8768,2.08872,0.201352,1.25532,1.45912,0.00499522,0.000761003,0.0655855,0.116807,0.0938511,0.0262403,0.547351,0.0297698,5.3252e-06,0.00206887,0.00444296,0.00399687,0.441621,0.00475577,3.346,10.1469,13.9828,0.13727,0.330573,0.0352299,0.0,0.294782,1.35729,0.515489,0.32927,0.038508,0.533773,0.00976458,0.0944388,0.00844273,0.0
1.09344,0.370773,4.95225,9.85652,0.0,2.08974,0.0714385,0.250137,0.597027,1.58306,33.5968,2.62181,3.49913,8.26368,2.6888,0.283378,4.50093,2.98853,0.28217,0.0557432,0.740891,0.000286994,0.348245,0.0706334,36.5434,21.3983,0.788635,0.00604696,0.721562,2.58332,48.9081,0.547927,8.41101,0.427984,0.132494,6.18474,0.0226723,4.57328,2.9217,0.0942456,0.0218844,0.0103092,0.577937,0.023775,0.0101402,0.132133,0.0273267,0.0,0.19879,0.143332,0.117052,2.64844,0.396927,0.354923,0.278832,0.211559,0.159157,0.344296,0.083654,0.142606,0.00174152,6.38697e-05,0.072741,0.43478,0.0348115,0.0777641,0.0385478,0.661898,2.7294,0.281468,0.0511075,0.729349,0.0111935,0.287916,0.671243,1.186,0.39245,0.858265,79.0888,2.09693,0.202144,1.25882,1.46103,0.00496329,0.000762055,0.0658901,0.117302,0.0942816,0.0263246,0.545076,0.0297534,5.14973e-06,0.0020991,0.00486535,0.00464437,0.445345,0.004731,3.37146,10.2028,14.0899,0.141146,0.333216,0.0350444,0.0,0.296788,1.37078,0.519972,0.327905,0.0392155,0.537235,0.0104969,0.0947633,0.00872589,0.0
1.08746,0.37122,4.9644,9.87824,0.0,2.09195,0.0715816,0.251465,0.597358,1.58313,33.7227,2.61059,3.50791,8.28772,2.69417,0.284317,4.47708,2.98398,0.282946,0.0556892,0.717891,0.00028777,0.350736,0.0709605,36.6116,21.465,0.788041,0.00606348,0.726203,2.59192,48.8028,0.547207,8.42858,0.429618,0.137576,6.18315,0.0216268,4.55116,2.9092,0.0898201,0.0202787,0.00966954,0.576687,0.0218191,0.0098205,0.132558,0.0273836,0.0,0.199576,0.14395,0.117198,2.66283,0.39749,0.35597,0.280633,0.21223,0.159047,0.346601,0.081747,0.14207,0.00174585,7.74917e-05,0.0729217,0.436133,0.0349717,0.0781186,0.0386601,0.663923,2.73923,0.281934,0.0512257,0.734562,0.0111594,0.288967,0.673643,1.19041,0.393644,0.861361,79.2769,2.11272,0.203328,1.26315,1.45872,0.00500073,0.000787569,0.0661893,0.117786,0.094808,0.0265362,0.553683,0.0297344,5.37183e-06,0.00328195,0.00544446,0.00542361,0.44881,0.00465641,3.39225,10.2437,14.1667,0.135846,0.326816,0.0342225,0.0,0.291223,1.36838,0.523486,0.326547,0.0388885,0.534868,0.0110758,0.0967669,0.00907883,0.0
1.08594,0.372,4.99093,9.87034,0.0,2.09614,0.0718283,0.2536,0.598429,1.58944,33.9021,2.61106,3.46395,8.33424,2.70447,0.286034,4.47901,2.98944,0.284289,0.0550216,0.71066,0.000295197,0.366019,0.0715968,36.6783,21.5461,0.789811,0.00606576,0.729591,2.60408,49.3533,0.550911,8.47179,0.431895,0.135342,6.19677,0.0216332,4.59107,2.94571,0.0896886,0.0188782,0.00924636,0.577409,0.0202021,0.00895368,0.132773,0.0273357,0.0,0.199982,0.144139,0.117474,2.66631,0.39863,0.355797,0.282232,0.212871,0.160087,0.347978,0.0813035,0.142278,0.00176341,8.09615e-05,0.0726214,0.437835,0.035074,0.0783729,0.0387077,0.665691,2.74122,0.282452,0.0512928,0.736252,0.0111956,0.289626,0.674324,1.19482,0.394509,0.862769,79.4031,2.12153,0.203303,1.26517,1.45781,0.00503663,0.000783058,0.0661395,0.118122,0.0947525,0.0266204,0.557704,0.0306524,5.06062e-06,0.00345826,0.00543253,0.00516478,0.450011,0.00418341,3.40172,10.3104,14.2765,0.138889,0.320957,0.0343687,0.0,0.294961,1.38456,0.527136,0.325402,0.0397639,0.538083,0.0116584,0.0976444,0.00930985,0.0
1.09729,0.372333,5.02149,9.90974,0.0,2.10258,0.0720072,0.254724,0.600643,1.61023,34.0462,2.6463,3.51968,8.37227,2.71833,0.287,4.54854,3.0205,0.285478,0.0561466,0.761563,0.00027979,0.377662,0.073059,36.7742,21.5618,0.805355,0.00606691,0.734273,2.63697,50.0395,0.551698,8.53171,0.434366,0.140806,6.31907,0.0221698,4.63655,2.9804,0.0928001,0.0189207,0.00922297,0.580176,0.0195418,0.00851867,0.13319,0.0273405,0.0,0.200386,0.144521,0.118101,2.67388,0.399253,0.356383,0.283744,0.213648,0.16039,0.348469,0.0814623,0.142828,0.00176991,7.24614e-05,0.0724925,0.439012,0.0348562,0.0785749,0.0388727,0.664646,2.74642,0.282385,0.0515226,0.73816,0.0112258,0.290618,0.677733,1.19953,0.396175,0.866179,79.5889,2.12697,0.204084,1.27048,1.46615,0.0049856,0.000760847,0.0664804,0.118656,0.0936356,0.0261439,0.562053,0.0305065,5.754e-06,0.00263405,0.00516839,0.00449704,0.450218,0.00390481,3.41938,10.3571,14.3882,0.141018,0.323153,0.0338618,0.0,0.296221,1.3866,0.531539,0.325447,0.0402039,0.540383,0.0112844,0.0976977,0.00941993,0.0
1.11117,0.373084,5.0565,9.9713,0.0,2.11063,0.0722366,0.257054,0.602735,1.63246,34.2388,2.68227,3.59918,8.41821,2.73357,0.288516,4.62767,3.05525,0.28693,0.0565627,0.79178,0.0002638,0.378552,0.074212,36.8511,21.6125,0.819181,0.00607558,0.736128,2.66595,50.7169,0.552004,8.55055,0.43656,0.140322,6.34951,0.0232934,4.62023,3.00603,0.0903521,0.0208739,0.00933381,0.579259,0.0220514,0.00819809,0.133224,0.0272987,0.0,0.200295,0.144461,0.118865,2.68554,0.398054,0.355841,0.281957,0.213941,0.161034,0.346299,0.0822123,0.143258,0.00175141,6.65531e-05,0.072454,0.438565,0.0349347,0.0785293,0.0389391,0.666095,2.75264,0.282446,0.0515914,0.741005,0.0112488,0.290255,0.678216,1.20189,0.39671,0.867308,79.8437,2.12735,0.204196,1.27201,1.4808,0.00497906,0.000740837,0.0666953,0.118687,0.0935641,0.0257508,0.559704,0.0302292,5.73632e-06,0.00209562,0.00487943,0.0040693,0.450317,0.00386721,3.43069,10.4094,14.4729,0.149017,0.327325,0.034952,0.0,0.305966,1.39654,0.53349,0.324961,0.0410667,0.54568,0.0111723,0.0981463,0.00955053,0.0
1.11624,0.373377,5.08904,10.0153,0.0,2.11831,0.0723862,0.258764,0.60461,1.65356,34.4377,2.72176,3.64718,8.46721,2.74481,0.290119,4.71375,3.08958,0.288332,0.0566544,0.792048,0.000249157,0.365618,0.0752114,36.9444,21.6309,0.822084,0.00608552,0.73426,2.67718,51.1705,0.554058,8.5784,0.438841,0.141399,6.36729,0.023126,4.66318,3.0653,0.0813154,0.0200039,0.00834548,0.576051,0.0207026,0.00797626,0.133692,0.0274109,0.0,0.200902,0.142736,0.11939,2.69249,0.399539,0.356322,0.282458,0.214715,0.161567,0.34513,0.082557,0.143463,0.00176201,6.15299e-05,0.0726888,0.439155,0.0351785,0.0787817,0.0390176,0.669707,2.75439,0.283633,0.051747,0.742952,0.0113331,0.291009,0.680551,1.20508,0.397891,0.870684,80.0625,2.13406,0.205095,1.27556,1.48881,0.00487996,0.000714361,0.0667361,0.118885,0.0936864,0.0253808,0.558812,0.0302328,5.3547e-06,0.0020458,0.00453065,0.00382577,0.45352,0.00389121,3.45489,10.4612,14.5324,0.152464,0.328944,0.0333622,0.0,0.297627,1.39732,0.536654,0.312654,0.0382741,0.551328,0.0113906,0.098597,0.0093709,0.0
1.1274,0.374732,5.118,10.0436,0.0,2.12426,0.0726044,0.258621,0.607176,1.66388,34.6434,2.75006,3.68456,8.51921,2.75634,0.292008,4.74553,3.10895,0.290065,0.0576062,0.773618,0.000236238,0.354277,0.0752882,37.0577,21.6855,0.824641,0.00610255,0.736863,2.70769,51.5919,0.558063,8.61028,0.440863,0.146424,6.44858,0.0227947,4.64497,3.05973,0.0763648,0.018108,0.00766312,0.5743,0.0179562,0.00819711,0.134187,0.0274693,0.0,0.201437,0.143252,0.119744,2.69593,0.400092,0.357237,0.285654,0.21524,0.161385,0.346868,0.082896,0.143809,0.00176033,5.83796e-05,0.0729179,0.441099,0.0353642,0.0790775,0.039051,0.672953,2.75977,0.284514,0.0519643,0.744807,0.0113446,0.292987,0.683775,1.20705,0.39933,0.873556,80.2608,2.14175,0.205919,1.28045,1.49708,0.00493676,0.000724647,0.0667438,0.119261,0.0940287,0.0252264,0.564765,0.031306,5.16398e-06,0.00212589,0.00432884,0.00376738,0.457146,0.00381489,3.48406,10.5184,14.5839,0.156092,0.331635,0.0331798,0.0,0.292376,1.40285,0.542549,0.311894,0.0379597,0.558181,0.00997892,0.0977221,0.00844751,0.0
1.13309,0.375867,5.14226,10.082,0.0,2.13202,0.0728967,0.259366,0.608397,1.64411,34.849,2.76034,3.7154,8.5689,2.76952,0.293912,4.74409,3.11438,0.291901,0.0574677,0.751153,0.000246117,0.347994,0.0743204,37.1458,21.7849,0.832545,0.00611485,0.743779,2.69038,50.8937,0.563955,8.56485,0.443044,0.14127,6.34948,0.022592,4.54332,2.98752,0.0735398,0.0178263,0.007269,0.573596,0.0173179,0.00802846,0.134541,0.0275617,0.0,0.201737,0.144156,0.120142,2.70644,0.401574,0.358679,0.288093,0.215377,0.161567,0.349507,0.083557,0.14471,0.00176823,5.6506e-05,0.0732334,0.443088,0.0356935,0.0791497,0.039068,0.677037,2.768,0.2853,0.052164,0.746266,0.0114713,0.294534,0.685615,1.21171,0.399611,0.875247,80.5109,2.15055,0.206253,1.28224,1.51137,0.00518411,0.000764683,0.066928,0.119878,0.0943396,0.025509,0.572759,0.0336356,5.19494e-06,0.00278646,0.00422137,0.00369679,0.460869,0.00380855,3.50506,10.5631,14.6591,0.159404,0.330206,0.0328848,0.0,0.293411,1.39744,0.545581,0.311724,0.0373743,0.557763,0.00925132,0.0987208,0.00831094,0.0
