6.3025e-09,1.64722e-06,9.42887e-06,0.441573,0.0,7.80249e-05,0.000192472,1.28213e-05,0.000474615,0.000352039,0.000670173,6.60201e-05,0.00639542,1.65137e-05,3.13126e-08,1.92705e-07,0.000123413,0.000572493,2.42609e-09,0.0374999,0.256903,0.000201444,3.12698e-06,0.0122857,0.00110987,0.101064,0.000517245,1.08791e-13,2.08373e-05,1.78186e-05,2.28472e-06,7.89025e-06,0.000125782,0.000102957,4.87338e-06,1.32131e-05,9.99994e-06,7.4579e-05,8.86809e-06,7.90384e-07,1.56607e-05,1.0417e-05,2.18231e-07,1.30129e-05,0.0,0.00505246,0.00436951,0.0,0.00487003,0.000441261,0.000246187,0.000334967,0.0739626,0.0212242,0.00110058,0.0340816,0.00233202,0.0303661,0.001467,0.00587979,0.00116277,0.0,0.000404168,0.0413799,0.000616338,0.0142222,7.31262e-05,0.0310393,0.000629402,0.00693449,0.00363225,7.77694e-06,5.55026e-05,1.83774e-05,0.0135141,0.0127669,0.00320359,0.0322282,0.34291,0.0770733,0.0153518,0.00691514,0.00222324,0.00174635,0.000269641,0.000866689,0.000829367,0.000213417,0.00127989,0.0156172,0.00131797,2.20167e-08,0.000380833,6.69742e-05,2.90745e-05,0.053207,8.56534e-07,0.00278624,0.0129352,0.00033906,0.000822676,4.65137e-06,6.81124e-06,0.0,3.53983e-05,0.000308113,0.000324375,2.11691e-05,2.50032e-05,0.000481478,4.08192e-07,1.90882e-06,3.2396e-06,0.0
6.33392e-09,1.63603e-06,9.4897e-06,0.441335,0.0,7.77444e-05,0.000189318,1.27409e-05,0.00047071,0.000352917,0.000664782,6.58996e-05,0.0064142,1.64351e-05,3.149e-08,1.91349e-07,0.000123718,0.000573052,2.40774e-09,0.0355703,0.25381,0.00020085,3.10297e-06,0.0123899,0.00111353,0.10074,0.000517401,1.08922e-13,2.08144e-05,1.78024e-05,2.28706e-06,7.87987e-06,0.000125988,0.000102796,4.85293e-06,1.3168e-05,9.83666e-06,7.41366e-05,8.76884e-06,7.86973e-07,1.56994e-05,1.03809e-05,2.18365e-07,1.30246e-05,0.0,0.00505899,0.00429832,0.0,0.00489999,0.00044445,0.00024948,0.000338398,0.0727974,0.0214524,0.00109322,0.0339483,0.00237334,0.0302102,0.001487,0.0059652,0.00115369,0.0,0.00040529,0.0418254,0.000632698,0.0141971,7.33489e-05,0.0313474,0.00062955,0.00692941,0.00361952,7.85816e-06,5.57857e-05,1.82207e-05,0.0133497,0.0128411,0.00319466,0.0319448,0.341639,0.0764548,0.0151859,0.00686877,0.00221712,0.00175228,0.000274441,0.000855079,0.000826919,0.000210668,0.0012903,0.0156047,0.00134449,2.40746e-08,0.000394161,6.81495e-05,2.91064e-05,0.0531294,9.10041e-07,0.00276829,0.0129058,0.000340106,0.000822033,4.67006e-06,6.79092e-06,0.0,3.55199e-05,0.000308598,0.000324687,2.11116e-05,2.49904e-05,0.000479666,4.04719e-07,1.92064e-06,3.21512e-06,0.0
6.022e-09,1.63591e-06,9.53266e-06,0.440554,0.0,7.60145e-05,0.000188451,1.28171e-05,0.000472416,0.000352219,0.000669579,6.54413e-05,0.0063965,1.63711e-05,3.14717e-08,1.90047e-07,0.000122647,0.000572884,2.40753e-09,0.0333104,0.250831,0.000200035,3.04375e-06,0.0119926,0.00111656,0.100945,0.000520033,1.09474e-13,2.0737e-05,1.77323e-05,2.28468e-06,7.82517e-06,0.000125953,0.000102856,4.81214e-06,1.31111e-05,9.88431e-06,7.38152e-05,8.45629e-06,7.80616e-07,1.56355e-05,1.0317e-05,2.15143e-07,1.30284e-05,0.0,0.00506432,0.00426239,0.0,0.00491141,0.000440396,0.000250184,0.00033852,0.0725429,0.0211382,0.00111697,0.0342484,0.00231144,0.0300553,0.00147972,0.00590353,0.0011325,0.0,0.000399895,0.041575,0.000646867,0.0143384,7.34672e-05,0.0314887,0.000624418,0.00689928,0.00358779,7.85385e-06,5.56795e-05,1.84582e-05,0.0136759,0.0128004,0.00320235,0.0323669,0.343033,0.0769637,0.015349,0.00691663,0.00218897,0.00177675,0.000287244,0.000847677,0.000819906,0.000208899,0.00129428,0.0156642,0.0013079,2.24186e-08,0.000399397,6.9586e-05,2.94157e-05,0.0532832,8.853e-07,0.00268158,0.0129425,0.000339719,0.000820017,4.67491e-06,6.81509e-06,0.0,3.56657e-05,0.000308942,0.000318275,2.11273e-05,2.5094e-05,0.000469634,4.04033e-07,1.9306e-06,3.16756e-06,0.0
5.99947e-09,1.64297e-06,9.61561e-06,0.435104,0.0,7.56612e-05,0.000187435,1.27168e-05,0.000471876,0.00035098,0.000666283,6.51861e-05,0.00636711,1.64336e-05,3.13754e-08,1.9055e-07,0.000122113,0.000569623,2.43596e-09,0.0328292,0.244765,0.000198666,2.95032e-06,0.0117597,0.00111581,0.101237,0.000519295,1.08988e-13,2.07493e-05,1.76067e-05,2.28564e-06,7.81543e-06,0.000125177,0.000102487,4.77523e-06,1.31673e-05,9.874e-06,7.31631e-05,8.53751e-06,7.8491e-07,1.57345e-05,1.03749e-05,2.12819e-07,1.30985e-05,0.0,0.00500902,0.00414807,0.0,0.00485618,0.000431574,0.000247868,0.000333254,0.0716128,0.0206772,0.00109633,0.0337694,0.00219111,0.0297163,0.00145364,0.00576372,0.00109707,0.0,0.000386753,0.0408037,0.000624466,0.0141473,7.25372e-05,0.0307592,0.00061143,0.00670479,0.00353893,7.7454e-06,5.49043e-05,1.83755e-05,0.0135159,0.0126338,0.00315467,0.0320537,0.342784,0.0763443,0.0151412,0.00680845,0.00218208,0.00180037,0.000294197,0.000849037,0.000822155,0.000209496,0.00130534,0.0156205,0.00128386,2.10509e-08,0.000402891,7.13049e-05,2.98033e-05,0.0532154,8.18904e-07,0.00255079,0.0129496,0.000338953,0.000812273,4.67043e-06,6.76396e-06,0.0,3.56533e-05,0.000307329,0.000314001,2.11322e-05,2.51216e-05,0.000462649,4.02174e-07,1.92947e-06,3.16393e-06,0.0
5.92007e-09,1.65413e-06,9.66224e-06,0.432574,0.0,7.61076e-05,0.000187228,1.2738e-05,0.000472966,0.000351981,0.00066009,6.55591e-05,0.00637856,1.65174e-05,3.12519e-08,1.92396e-07,0.00012288,0.000570071,2.45338e-09,0.0341467,0.251666,0.000198131,2.96088e-06,0.0117323,0.00111171,0.101003,0.000519509,1.08166e-13,2.07872e-05,1.76115e-05,2.28089e-06,7.84318e-06,0.000125348,0.000102513,4.77854e-06,1.30671e-05,9.97308e-06,7.26506e-05,8.61892e-06,7.83759e-07,1.57773e-05,1.03361e-05,2.12708e-07,1.29761e-05,0.0,0.0050019,0.00411293,0.0,0.00481163,0.000429951,0.000246517,0.000332221,0.0716772,0.0205133,0.0010903,0.0333397,0.00208457,0.0296187,0.00144703,0.00572704,0.00110371,0.0,0.000386521,0.0404071,0.000621723,0.0140193,7.22192e-05,0.0309995,0.000606411,0.00658232,0.0035101,7.70847e-06,5.42552e-05,1.82596e-05,0.0133393,0.0126189,0.00312436,0.0316441,0.343557,0.0761647,0.0149337,0.00666068,0.00222209,0.0017795,0.000284501,0.000852125,0.000826285,0.000210313,0.00129274,0.0155742,0.00126475,1.92585e-08,0.000405409,6.93695e-05,2.91759e-05,0.0531916,8.33721e-07,0.00269084,0.0129313,0.000338932,0.000812256,4.68323e-06,6.76807e-06,0.0,3.55799e-05,0.000305387,0.000320415,2.11673e-05,2.51099e-05,0.000469849,3.98418e-07,1.9114e-06,3.13477e-06,0.0
5.86373e-09,1.66903e-06,9.64954e-06,0.43456,0.0,7.75148e-05,0.000187014,1.26746e-05,0.00047108,0.000353782,0.000671315,6.59411e-05,0.00638792,1.65678e-05,3.12347e-08,1.94564e-07,0.000123782,0.000570781,2.456e-09,0.0350693,0.256658,0.000199214,3.03591e-06,0.0124139,0.00111582,0.101592,0.000518799,1.09434e-13,2.08939e-05,1.75856e-05,2.28957e-06,7.88344e-06,0.000125914,0.000102556,4.77301e-06,1.31015e-05,1.01123e-05,7.25396e-05,8.67602e-06,7.82411e-07,1.58124e-05,1.02834e-05,2.13075e-07,1.28807e-05,0.0,0.00497851,0.00412093,0.0,0.00481281,0.000432035,0.000245784,0.000330596,0.0718259,0.0204416,0.00110226,0.0331587,0.0021112,0.0294534,0.00144565,0.00572783,0.00110926,0.0,0.000386213,0.0403816,0.000617824,0.0139527,7.18243e-05,0.0308498,0.000607655,0.00659484,0.00349693,7.7547e-06,5.39569e-05,1.81666e-05,0.0132641,0.0125974,0.00310139,0.0314382,0.341859,0.0756523,0.0146715,0.00661938,0.00225368,0.00176117,0.000279842,0.000852034,0.000828743,0.000210169,0.00127575,0.0156658,0.00127229,1.82894e-08,0.000407338,6.68471e-05,2.86438e-05,0.0530696,9.10637e-07,0.00270483,0.0128884,0.000339297,0.000814449,4.70434e-06,6.79814e-06,0.0,3.53758e-05,0.000305212,0.000326122,2.12898e-05,2.50908e-05,0.00047501,3.99647e-07,1.88651e-06,3.14671e-06,0.0
5.91402e-09,1.65588e-06,9.68573e-06,0.44065,0.0,7.69021e-05,0.000186128,1.27333e-05,0.000471267,0.000352229,0.000674215,6.56743e-05,0.00627529,1.65457e-05,3.13742e-08,1.94625e-07,0.000123162,0.000568828,2.46153e-09,0.0331648,0.252294,0.000198935,3.03371e-06,0.0123227,0.00111479,0.101536,0.000514568,1.10184e-13,2.11102e-05,1.75635e-05,2.2965e-06,7.89836e-06,0.000125782,0.000102642,4.74873e-06,1.31576e-05,1.03987e-05,7.09869e-05,8.57637e-06,7.79146e-07,1.58404e-05,1.02367e-05,2.12772e-07,1.28933e-05,0.0,0.00504979,0.00408952,0.0,0.00486009,0.000429771,0.00024384,0.000326255,0.0716789,0.0203468,0.00109225,0.0335882,0.00209868,0.0297103,0.00143509,0.00569163,0.00110342,0.0,0.000380058,0.0406601,0.000640884,0.0141716,7.24614e-05,0.0312295,0.000604114,0.00656131,0.00353723,7.73226e-06,5.4217e-05,1.80408e-05,0.0132812,0.012561,0.00311461,0.0316918,0.340776,0.0759624,0.0148372,0.00665314,0.0022525,0.00174017,0.000277124,0.000851763,0.000829318,0.000210118,0.00126571,0.0156888,0.00127292,1.81055e-08,0.000410959,6.7305e-05,2.85294e-05,0.0529504,8.94234e-07,0.00270458,0.0128575,0.000339101,0.000814239,4.71328e-06,6.84081e-06,0.0,3.5468e-05,0.000305676,0.000325524,2.14184e-05,2.52538e-05,0.00047725,4.0324e-07,1.88801e-06,3.15806e-06,0.0
6.08252e-09,1.66609e-06,9.6478e-06,0.442554,0.0,7.77307e-05,0.000189987,1.28874e-05,0.000478385,0.000351696,0.000676993,6.54895e-05,0.00622118,1.65644e-05,3.13968e-08,1.94717e-07,0.00012326,0.000568191,2.44102e-09,0.0332141,0.248732,0.000198035,3.11942e-06,0.0117989,0.00111902,0.102006,0.000510282,1.10555e-13,2.11351e-05,1.7532e-05,2.29833e-06,7.90257e-06,0.000125799,0.000102539,4.71635e-06,1.29566e-05,1.04064e-05,7.03258e-05,8.43488e-06,7.81222e-07,1.58297e-05,1.02637e-05,2.12e-07,1.29155e-05,0.0,0.00507858,0.00406267,0.0,0.0048393,0.000434056,0.000243501,0.000324253,0.0720302,0.020354,0.00108808,0.0338332,0.0021744,0.0299181,0.00143493,0.00570045,0.00109934,0.0,0.000377865,0.0406581,0.000646158,0.0142243,7.25726e-05,0.0315701,0.000605365,0.00659082,0.00359167,7.71521e-06,5.45538e-05,1.81682e-05,0.0134223,0.0125505,0.00313977,0.0320705,0.340668,0.0765652,0.0149178,0.00674376,0.00225321,0.00175441,0.000283475,0.000851231,0.000831167,0.000210301,0.0012699,0.0155764,0.00127974,1.91693e-08,0.000403525,6.55198e-05,2.79181e-05,0.0529996,8.68744e-07,0.0026484,0.012884,0.000338863,0.000805908,4.69101e-06,6.81679e-06,0.0,3.55373e-05,0.000306102,0.00032431,2.13166e-05,2.52291e-05,0.000476934,4.04281e-07,1.90724e-06,3.17212e-06,0.0
6.22474e-09,1.66843e-06,9.67997e-06,0.438239,0.0,7.87283e-05,0.000189693,1.28744e-05,0.000473969,0.000352528,0.000680002,6.54035e-05,0.00625031,1.65363e-05,3.17085e-08,1.95167e-07,0.000123122,0.000569697,2.45637e-09,0.0343184,0.252781,0.000199368,3.09023e-06,0.0117063,0.00112581,0.10287,0.000504785,1.11014e-13,2.1442e-05,1.75639e-05,2.28734e-06,8.03878e-06,0.000126075,0.000102905,4.69346e-06,1.3079e-05,1.05246e-05,6.98702e-05,8.33964e-06,7.90061e-07,1.58366e-05,1.03657e-05,2.12525e-07,1.3004e-05,0.0,0.00510987,0.00418679,0.0,0.0048242,0.000439271,0.000242382,0.000323182,0.0748514,0.0207127,0.0010954,0.0339087,0.00218905,0.0305614,0.00143135,0.00569931,0.00113425,0.0,0.000383707,0.0405536,0.000661275,0.0142399,7.27865e-05,0.0320956,0.000609084,0.00668797,0.00369872,7.70788e-06,5.5327e-05,1.82794e-05,0.0136126,0.0124624,0.00317011,0.0322506,0.337248,0.0763812,0.0149883,0.00678182,0.00222889,0.00174839,0.00027875,0.000853938,0.000830343,0.000210823,0.00125284,0.0156189,0.00125852,1.7355e-08,0.000378145,6.45512e-05,2.75201e-05,0.0529623,8.75659e-07,0.0026886,0.0128662,0.000339001,0.000805043,4.68849e-06,6.82288e-06,0.0,3.56691e-05,0.000307576,0.000328207,2.1384e-05,2.53881e-05,0.00048358,4.0272e-07,1.92159e-06,3.19606e-06,0.0
6.27732e-09,1.66464e-06,9.70837e-06,0.437127,0.0,7.8349e-05,0.000187051,1.28385e-05,0.000467188,0.000352982,0.000686792,6.54504e-05,0.0063368,1.65299e-05,3.18132e-08,1.94467e-07,0.000123092,0.000570525,2.46594e-09,0.0344971,0.257916,0.000202143,3.16443e-06,0.0123122,0.0011272,0.102937,0.000505081,1.10377e-13,2.15102e-05,1.76188e-05,2.28645e-06,8.11382e-06,0.000125896,0.000102933,4.68989e-06,1.297e-05,1.04268e-05,6.98457e-05,8.51874e-06,7.95032e-07,1.58719e-05,1.04502e-05,2.13192e-07,1.31462e-05,0.0,0.00510246,0.00428724,0.0,0.00485698,0.000444722,0.000242417,0.000324934,0.075932,0.0209347,0.0010954,0.0339478,0.00239997,0.0302665,0.00143276,0.0057039,0.0011556,0.0,0.000388075,0.0406002,0.000643585,0.0143008,7.26422e-05,0.0319863,0.000617899,0.00680569,0.00369142,7.84561e-06,5.57604e-05,1.82131e-05,0.0135814,0.0124423,0.00316355,0.0320773,0.334262,0.0759795,0.0149384,0.00677361,0.002221,0.00169912,0.00026636,0.000854568,0.000825978,0.000211067,0.0012227,0.0155745,0.00121419,1.69139e-08,0.000352706,6.47576e-05,2.74664e-05,0.0528998,8.7881e-07,0.00270993,0.0128323,0.000339337,0.000805187,4.68678e-06,6.80564e-06,0.0,3.54477e-05,0.000308531,0.000332719,2.12602e-05,2.50611e-05,0.000491099,4.07577e-07,1.92285e-06,3.22133e-06,0.0
