1.0258,0.086278,0.0304355,2.31065,0.0,0.0515049,0.0433327,0.0039443,0.816634,0.0180168,0.0370765,0.0286298,0.0546359,0.00170697,0.0139656,3.24715e-05,0.06476,0.0473664,8.10041e-05,0.00228029,0.11707,0.0221205,0.00335046,0.0375086,2.54766,3.57037,0.462407,0.00866606,0.653458,0.202542,1.44475,0.0452148,0.218218,0.0760293,0.109701,0.148615,0.141621,0.132942,0.0462082,0.00187775,0.00923643,0.0052784,0.00431501,0.00676969,0.0017938,0.00667149,0.00221755,2.1398e-05,0.00291444,0.00278154,0.00281632,0.0151276,0.0435788,0.0680615,0.0108234,0.00246343,0.00181166,0.0191758,0.0197897,0.00608509,0.000475137,1.07731e-05,0.00686778,0.0213756,0.00387526,0.000584961,0.000241953,0.0439153,0.0236128,0.0490531,0.00303983,0.0245348,0.00481259,0.00455529,0.00379962,0.00398368,0.00352075,0.00621133,4.06677,0.030943,0.00163959,0.00772018,0.649829,0.0555772,0.0207616,0.00789498,0.00680446,0.00310068,0.0435736,0.113518,0.00640558,8.1077e-06,0.00322034,0.000843034,0.00327265,0.230827,0.00889963,0.565007,1.14128,1.36174,0.325543,0.253184,0.0633021,0.0,0.399477,0.494551,0.0838422,0.265578,0.144418,0.820261,0.131827,0.551238,0.12223,9.82365e-05
1.02398,0.0863856,0.0305586,2.31628,0.0,0.0503532,0.0436207,0.00409864,0.817919,0.0177929,0.0369102,0.0284997,0.0558331,0.00175475,0.0140129,3.23659e-05,0.0641291,0.0472199,8.19628e-05,0.0022804,0.115361,0.0220888,0.00332074,0.0376255,2.55554,3.56092,0.465535,0.00852337,0.671567,0.205172,1.46706,0.0457016,0.218631,0.0757848,0.109301,0.149138,0.141133,0.132565,0.0446259,0.0018701,0.00941649,0.00530506,0.00425792,0.00680205,0.00180691,0.00669114,0.00222357,2.05846e-05,0.00290552,0.00273409,0.00279747,0.0153242,0.0442787,0.0674192,0.0107772,0.00237565,0.00181707,0.0188984,0.019632,0.00597199,0.000471565,1.12409e-05,0.00680954,0.0212758,0.00384058,0.000593832,0.000240917,0.0434784,0.0234867,0.0493033,0.00304003,0.0245202,0.00502946,0.00461023,0.00378986,0.00394344,0.00348495,0.00613873,4.07422,0.0306467,0.00163266,0.00767255,0.654407,0.0556718,0.02121,0.00808241,0.00683349,0.00313748,0.0450568,0.114256,0.00666071,8.24875e-06,0.00322439,0.000844709,0.00323213,0.22847,0.00919533,0.574213,1.13938,1.3587,0.322098,0.25073,0.0642153,0.0,0.399915,0.493264,0.0822239,0.26607,0.142025,0.816519,0.128609,0.549472,0.118587,9.82475e-05
0.990502,0.0864519,0.0307505,2.3282,0.0,0.0492753,0.0437896,0.00423126,0.819193,0.017947,0.0371629,0.0286511,0.0553545,0.00170454,0.0141824,3.23252e-05,0.06494,0.0473676,7.81156e-05,0.00222957,0.116431,0.0214555,0.00336378,0.0377085,2.56626,3.54373,0.460489,0.00872922,0.65809,0.207301,1.47343,0.0453613,0.218553,0.0756307,0.10695,0.149555,0.137502,0.135168,0.0446117,0.00193851,0.00940954,0.00550696,0.00430071,0.00690521,0.00182084,0.00669665,0.00221317,1.99722e-05,0.00287032,0.00267939,0.00280491,0.0150607,0.0442975,0.0675279,0.0105613,0.00238217,0.00181875,0.018923,0.0195501,0.00581733,0.000471449,1.11828e-05,0.00677078,0.0209909,0.00385641,0.000587117,0.000240856,0.044582,0.0234717,0.0491731,0.00304934,0.0247758,0.00520888,0.00470795,0.00378008,0.00385887,0.00348133,0.00609432,4.08414,0.0300843,0.00160705,0.00770141,0.651261,0.0558478,0.0211627,0.008087,0.00682274,0.00312108,0.0443977,0.11436,0.00651235,7.81802e-06,0.00325585,0.000848915,0.00332456,0.238484,0.00861998,0.577103,1.14478,1.35919,0.327447,0.250811,0.0640178,0.0,0.40922,0.503086,0.0852302,0.269606,0.143869,0.822281,0.13381,0.552231,0.12114,9.85538e-05
0.996797,0.0864912,0.030723,2.32149,0.0,0.0487624,0.0431596,0.00422646,0.816061,0.0181235,0.0371134,0.0286834,0.0553411,0.00174976,0.0142585,3.23479e-05,0.0658332,0.047256,8.6108e-05,0.00230944,0.117973,0.021511,0.00339599,0.0370915,2.56203,3.51661,0.462074,0.00868716,0.640652,0.205775,1.47556,0.0450256,0.217386,0.0757391,0.103704,0.147586,0.136027,0.136124,0.0449922,0.00192863,0.00955442,0.00557717,0.00430007,0.00703813,0.00175223,0.00669311,0.00220229,1.867e-05,0.00285668,0.00263076,0.00279237,0.0151218,0.0437005,0.068172,0.0107359,0.00240774,0.00181586,0.0190022,0.0194313,0.00567986,0.000482615,1.10005e-05,0.00682083,0.0209397,0.00391408,0.000580267,0.000242548,0.0447998,0.0228376,0.0493357,0.00305617,0.025014,0.00552029,0.00476713,0.00372287,0.00377407,0.0034835,0.00604183,4.06847,0.0300946,0.00159739,0.00772443,0.655122,0.0550759,0.0206041,0.00802473,0.00681366,0.00309912,0.0431504,0.114047,0.00620632,8.09095e-06,0.00320407,0.000844601,0.00324248,0.241808,0.00844884,0.570548,1.14346,1.36397,0.329619,0.24647,0.0620727,0.0,0.404761,0.501037,0.0862717,0.264062,0.137251,0.824988,0.142989,0.552937,0.123193,9.88606e-05
1.00461,0.0864295,0.0306758,2.31434,0.0,0.0495728,0.042973,0.00400854,0.818902,0.0180122,0.0368433,0.0288913,0.056385,0.00178219,0.0142108,3.23573e-05,0.0658549,0.0474908,9.06938e-05,0.00242171,0.12082,0.0208774,0.00335891,0.035357,2.55813,3.48473,0.460192,0.00869401,0.643364,0.202142,1.47403,0.04444,0.21738,0.0757349,0.107348,0.147439,0.135846,0.136175,0.045795,0.00191012,0.00971565,0.00558576,0.00425744,0.0071119,0.00170085,0.00669235,0.00222541,1.82585e-05,0.00282873,0.00264269,0.00275526,0.0150916,0.0443087,0.0682155,0.0108054,0.00237999,0.00182167,0.0188961,0.0193332,0.00564334,0.000489908,1.10316e-05,0.00682749,0.0210281,0.00393727,0.000589319,0.000244752,0.0438721,0.0227872,0.0494281,0.00305776,0.0249289,0.00533001,0.00469949,0.00371607,0.00374066,0.00347973,0.00609411,4.06733,0.0300555,0.00159802,0.00766594,0.663364,0.054302,0.0202316,0.00813758,0.00684282,0.0031481,0.042039,0.114755,0.00624083,7.8658e-06,0.00315844,0.000841998,0.00310766,0.235691,0.0085517,0.57032,1.15022,1.37246,0.324931,0.244085,0.0599109,0.0,0.397717,0.48149,0.0828061,0.254186,0.13665,0.813665,0.142796,0.549293,0.123784,9.8209e-05
1.01041,0.0866388,0.0306109,2.30778,0.0,0.0503085,0.0430535,0.00393067,0.818357,0.0178518,0.0373038,0.0287122,0.0567254,0.00174571,0.014104,3.23971e-05,0.0647081,0.0471527,8.51798e-05,0.0024997,0.120186,0.0204607,0.00333524,0.0348083,2.56045,3.47484,0.461369,0.00861713,0.643725,0.202255,1.45025,0.0443256,0.216745,0.0756981,0.107518,0.146942,0.135982,0.138023,0.0449691,0.00190774,0.00939727,0.00546994,0.00427519,0.00689166,0.0016391,0.00670742,0.00221928,1.84308e-05,0.00285166,0.00261108,0.00271503,0.0148065,0.0445512,0.0681819,0.0107885,0.00245247,0.0018286,0.0190348,0.0190462,0.00553734,0.000487791,1.1091e-05,0.00677859,0.02082,0.00371695,0.000594455,0.000244479,0.0430925,0.0223049,0.0496626,0.00307777,0.0248529,0.00577306,0.0046156,0.00373222,0.00371754,0.00344116,0.00617467,4.06841,0.0301702,0.00160762,0.00757405,0.655669,0.0540735,0.0200322,0.00809774,0.00685238,0.00314259,0.0412133,0.114779,0.00637378,7.0971e-06,0.00314082,0.000882598,0.00303084,0.234975,0.00857823,0.572394,1.15873,1.37259,0.32352,0.250358,0.0613324,0.0,0.410047,0.48331,0.0824373,0.255953,0.140933,0.828807,0.144263,0.555331,0.124386,9.62954e-05
1.00634,0.0868004,0.0300565,2.30778,0.0,0.0507394,0.043362,0.0038598,0.813662,0.0179555,0.0377271,0.028613,0.055653,0.00171227,0.0140712,3.22603e-05,0.0639001,0.0472204,8.30443e-05,0.00243803,0.119273,0.0208351,0.00334197,0.035797,2.56801,3.45663,0.464063,0.00855889,0.656631,0.203458,1.47903,0.0446136,0.217892,0.0757928,0.107075,0.146331,0.135718,0.13825,0.0447417,0.00190627,0.00955609,0.00561556,0.00443178,0.0070938,0.00168679,0.00673269,0.00221779,1.8316e-05,0.00291293,0.00257496,0.00269025,0.0145944,0.0440573,0.0686057,0.0110553,0.00255203,0.00183879,0.0192189,0.0190335,0.00542735,0.000487332,1.19088e-05,0.00675752,0.0208482,0.00370645,0.000596533,0.000246857,0.0427903,0.0222337,0.0497957,0.00307889,0.024619,0.00581081,0.00466728,0.00384507,0.00370534,0.00345903,0.00629169,4.06554,0.0305759,0.00165714,0.00764394,0.658845,0.0543242,0.0201757,0.00792586,0.00679862,0.0031093,0.0414261,0.115148,0.00641235,7.98903e-06,0.00331981,0.000965102,0.00318596,0.238132,0.00844145,0.574133,1.15225,1.36563,0.333145,0.251217,0.0608331,0.0,0.404791,0.496981,0.085364,0.257818,0.137827,0.838216,0.139091,0.547187,0.12326,9.56029e-05
1.01927,0.0865768,0.0301359,2.31991,0.0,0.050729,0.0431748,0.00388299,0.816704,0.017834,0.03787,0.0286186,0.0550034,0.00180372,0.0140806,3.21435e-05,0.0630374,0.0472388,9.6511e-05,0.00227987,0.115912,0.0211256,0.00327429,0.0363823,2.567,3.48289,0.461729,0.00854237,0.64173,0.202651,1.47982,0.0446156,0.221369,0.0758282,0.108106,0.148095,0.136322,0.139994,0.0445787,0.00193085,0.00933347,0.00568364,0.00447392,0.0070194,0.00179249,0.0067082,0.00224398,1.76905e-05,0.00287307,0.00255751,0.00272774,0.0143956,0.0440793,0.0684723,0.0110013,0.00248084,0.00183293,0.0193414,0.0192618,0.00540416,0.000491512,1.22874e-05,0.00679482,0.0207618,0.00380418,0.000591223,0.000246911,0.0435431,0.0221434,0.0497051,0.00307158,0.0244182,0.00577352,0.00460213,0.00382604,0.00368485,0.00352511,0.0062242,4.05539,0.0308717,0.00165991,0.00766237,0.642317,0.0545481,0.0204028,0.00809774,0.00675816,0.00316387,0.0417629,0.11483,0.0062904,8.36733e-06,0.00351273,0.00102138,0.0033551,0.244897,0.00862072,0.584286,1.15599,1.37939,0.335888,0.251929,0.0622242,0.0,0.404977,0.481128,0.08413,0.260569,0.139017,0.842391,0.129525,0.533989,0.112725,0.000101138
1.02638,0.0864924,0.0301522,2.32479,0.0,0.050386,0.0428269,0.00398555,0.821526,0.0179388,0.0374742,0.0282334,0.0554796,0.00174362,0.014071,3.21933e-05,0.0624639,0.0476684,9.10469e-05,0.00236979,0.117082,0.0211264,0.003258,0.0364997,2.56999,3.50718,0.464675,0.00872012,0.64902,0.201586,1.47496,0.0450452,0.219876,0.0756168,0.106721,0.147764,0.137409,0.140023,0.0451933,0.00191274,0.00974898,0.00579983,0.0044321,0.00724076,0.00196967,0.00673234,0.00226728,1.63898e-05,0.00311038,0.00266328,0.00277519,0.0144541,0.0444534,0.0689085,0.0111517,0.00249254,0.00184065,0.0191147,0.0192667,0.00549298,0.000494836,1.20772e-05,0.00686147,0.0210435,0.00378863,0.000599185,0.000245958,0.0441674,0.0222827,0.0498841,0.00305146,0.0246886,0.00567213,0.00467312,0.00392296,0.00379443,0.00354903,0.00632923,4.0535,0.0314157,0.00165798,0.00773021,0.643694,0.0548874,0.0203972,0.00826161,0.00687577,0.00320723,0.0422618,0.115351,0.00623719,8.22984e-06,0.00369864,0.000991035,0.00360509,0.243927,0.00885225,0.582029,1.15914,1.3946,0.333072,0.251541,0.0596808,0.0,0.390855,0.479503,0.0840704,0.257546,0.135048,0.843908,0.13996,0.531792,0.118886,0.000103753
1.04552,0.0866835,0.0302219,2.32161,0.0,0.0505489,0.043152,0.00400693,0.81871,0.0180414,0.0373014,0.0282794,0.0562056,0.00172818,0.0140468,3.21064e-05,0.062732,0.0474797,9.15151e-05,0.00244561,0.118502,0.0210519,0.00324836,0.0377117,2.57053,3.49596,0.465696,0.00863709,0.655232,0.203134,1.47905,0.044853,0.222819,0.0754766,0.10358,0.14825,0.139034,0.143072,0.0459469,0.00187905,0.00976289,0.00567847,0.00442445,0.00712888,0.00203991,0.00672511,0.0022307,1.72787e-05,0.0030896,0.00273009,0.00271653,0.0144024,0.0434734,0.068596,0.0113516,0.00252873,0.0018337,0.0189809,0.0187515,0.00544705,0.000485163,1.19157e-05,0.00681748,0.021169,0.00371691,0.000597091,0.000248458,0.0429964,0.022632,0.0499325,0.00305639,0.0249302,0.00586091,0.00474191,0.00396938,0.00372928,0.00355271,0.00633476,4.04802,0.0309962,0.00164573,0.00775368,0.661666,0.0555617,0.0204499,0.0081549,0.00696162,0.00315807,0.0429413,0.113995,0.00630346,8.21098e-06,0.00356236,0.000937805,0.00371812,0.23647,0.00910424,0.578114,1.15647,1.37968,0.328285,0.252966,0.0614723,0.0,0.404515,0.48683,0.08439,0.259308,0.142566,0.836364,0.134531,0.536025,0.116254,0.000101275
