0.243692,0.000178718,9.99272e-06,0.348236,0.0,1.39313e-05,1.11501e-05,2.19267e-06,0.0908502,6.46744e-07,0.00049834,6.69986e-08,0.000127021,4.46631e-05,3.28026e-05,5.19232e-08,1.36761e-05,3.61166e-06,5.02991e-09,1.44903e-05,0.0459124,0.0448453,0.000153155,0.0362924,0.161067,0.153751,0.0561525,0.00235216,0.155624,0.0709306,0.00243212,0.0117011,0.0131697,0.00133522,1.9603e-05,0.0422496,1.51281e-06,0.000134785,0.000737873,4.96808e-06,2.05789e-07,5.43757e-07,1.11487e-05,2.13793e-06,1.88789e-05,1.32856e-06,2.17122e-05,7.21548e-07,6.84399e-08,3.20331e-05,4.42436e-07,0.00268655,0.000318725,7.12201e-05,6.80769e-05,1.10569e-08,0.000355472,6.79341e-05,7.60262e-07,4.24094e-06,1.36521e-08,2.70051e-07,7.87076e-05,5.3701e-07,7.11139e-06,5.78141e-09,5.56111e-10,0.000923846,0.00307785,0.000806337,1.24122e-05,0.00291544,0.000259704,4.5121e-06,2.48192e-06,2.42258e-08,3.57445e-06,4.31715e-06,0.293317,0.000103071,6.00191e-06,1.22691e-05,0.0588649,0.00696109,0.0332051,0.000296821,0.000236547,0.00314615,0.0700199,0.00798853,0.103386,0.00394387,0.0134611,0.00551743,0.0571455,0.00098774,0.00131792,0.0702562,0.0125644,0.00450347,0.0217118,0.00107538,1.30298e-06,0.0,5.5944e-05,0.00291857,0.000118322,1.15901e-05,0.000121003,0.0817988,0.00398966,0.0442202,0.0325502,6.35152e-08
0.265541,0.000178962,9.99188e-06,0.351296,0.0,1.39417e-05,1.10804e-05,2.05355e-06,0.0917496,6.50836e-07,0.000500917,6.58443e-08,0.000127076,4.43898e-05,3.28072e-05,5.1852e-08,1.3679e-05,3.61794e-06,5.02911e-09,1.45291e-05,0.0457711,0.044681,0.000151247,0.036066,0.16007,0.153928,0.0561156,0.00236033,0.158384,0.0712616,0.00244556,0.0118684,0.0132134,0.00134165,1.99292e-05,0.0426899,1.52192e-06,0.000133356,0.00072261,5.05408e-06,2.0282e-07,5.16344e-07,1.12819e-05,2.03294e-06,2.13224e-05,1.34236e-06,2.1704e-05,6.96815e-07,6.91314e-08,3.21941e-05,4.39526e-07,0.00267401,0.000319121,7.12035e-05,6.6156e-05,1.16311e-08,0.00034948,6.86933e-05,7.75649e-07,4.34978e-06,1.35506e-08,2.59146e-07,7.87307e-05,5.46201e-07,7.25691e-06,5.81483e-09,5.59376e-10,0.000930334,0.00306659,0.000799779,1.24922e-05,0.00291561,0.000267719,4.50479e-06,2.53593e-06,2.44632e-08,3.58551e-06,4.43279e-06,0.290704,0.000105633,6.2245e-06,1.23069e-05,0.0585128,0.0069995,0.0325581,0.000309243,0.000239095,0.00313426,0.0687934,0.00808189,0.105157,0.003973,0.0130313,0.00544687,0.0586104,0.00101675,0.00135599,0.0717521,0.0127937,0.00477614,0.0210828,0.00106801,1.28677e-06,0.0,5.48362e-05,0.00279696,0.000116156,1.10352e-05,0.000121211,0.0800881,0.00378019,0.0437311,0.033188,6.36713e-08
0.27468,0.000179124,9.97276e-06,0.351637,0.0,1.38688e-05,1.11315e-05,2.02978e-06,0.0918137,6.53363e-07,0.000502516,6.51021e-08,0.000121352,4.43578e-05,3.28695e-05,5.1875e-08,1.36919e-05,3.63454e-06,5.03376e-09,1.42944e-05,0.0461291,0.0450431,0.000146065,0.0352423,0.160292,0.153541,0.0540599,0.0023995,0.155077,0.0708675,0.00241687,0.0115668,0.0132326,0.00133711,1.87587e-05,0.0426843,1.45118e-06,0.000129076,0.000713456,5.14452e-06,1.93238e-07,5.31169e-07,1.142e-05,1.95003e-06,2.25968e-05,1.35359e-06,2.16877e-05,6.61272e-07,6.73536e-08,3.21765e-05,4.3908e-07,0.00266846,0.000317576,7.11307e-05,6.47873e-05,1.12929e-08,0.000341489,6.91926e-05,7.89625e-07,4.44693e-06,1.35276e-08,2.57698e-07,7.85785e-05,5.51721e-07,7.36414e-06,5.77008e-09,5.58018e-10,0.000877139,0.00302143,0.000792,1.20934e-05,0.00286732,0.000268255,4.51878e-06,2.58716e-06,2.43939e-08,3.57028e-06,4.47342e-06,0.290773,0.000105361,6.15699e-06,1.22488e-05,0.0584191,0.00699253,0.0324448,0.000287371,0.000238482,0.00312522,0.06704,0.0078931,0.105941,0.00420002,0.0134119,0.00553056,0.0594549,0.0010127,0.00137862,0.0714547,0.0127143,0.00498825,0.0213103,0.00107061,1.25915e-06,0.0,5.46811e-05,0.00269675,0.000117074,1.10062e-05,0.000125094,0.0806809,0.00379579,0.0456013,0.0347647,6.3811e-08
0.254694,0.000178691,9.98923e-06,0.349736,0.0,1.38472e-05,1.1214e-05,2.18445e-06,0.0906805,6.5144e-07,0.000502565,6.39313e-08,0.000114097,4.44995e-05,3.28647e-05,5.19478e-08,1.36911e-05,3.63542e-06,5.02851e-09,1.31043e-05,0.0476119,0.0469288,0.000140578,0.0353203,0.160396,0.152111,0.0548732,0.00242823,0.154438,0.0707896,0.0023974,0.0117726,0.013216,0.00133354,1.7528e-05,0.0419092,1.40891e-06,0.000129565,0.000724992,5.15515e-06,2.14273e-07,5.48036e-07,1.1436e-05,2.30603e-06,2.21728e-05,1.34603e-06,2.16486e-05,6.34564e-07,6.57796e-08,3.19581e-05,4.39183e-07,0.00262622,0.000316131,7.10584e-05,6.44705e-05,1.02427e-08,0.000341801,7.06446e-05,8.02048e-07,4.51485e-06,1.37149e-08,2.42933e-07,7.84442e-05,5.55377e-07,7.19892e-06,5.7383e-09,5.54222e-10,0.000855123,0.00297163,0.000802627,1.22966e-05,0.00285492,0.000267481,4.50774e-06,2.46292e-06,2.42602e-08,3.55471e-06,4.25552e-06,0.289859,0.000102631,6.02411e-06,1.21615e-05,0.0574293,0.0069168,0.0323965,0.000285258,0.000232151,0.0031244,0.067637,0.00784867,0.10607,0.00427984,0.0136433,0.00574638,0.0588599,0.00109277,0.00135564,0.0737739,0.0138065,0.00503399,0.0216979,0.00111746,1.21115e-06,0.0,5.30295e-05,0.00257708,0.000118096,1.06742e-05,0.000111138,0.0851519,0.00313019,0.0437785,0.0336053,6.30186e-08
0.253437,0.00017845,1.00106e-05,0.348521,0.0,1.37977e-05,1.11551e-05,2.01798e-06,0.089167,6.50007e-07,0.00049867,6.2277e-08,0.000106752,4.46483e-05,3.29379e-05,5.19945e-08,1.36484e-05,3.62223e-06,5.0207e-09,1.23497e-05,0.049033,0.0492968,0.000134632,0.0359373,0.159535,0.152704,0.0553223,0.00245187,0.157603,0.070447,0.00242856,0.0117474,0.0131861,0.00133521,1.77423e-05,0.04197,1.47977e-06,0.000124185,0.000709575,5.14229e-06,2.1559e-07,5.07343e-07,1.14333e-05,2.34871e-06,1.98547e-05,1.30694e-06,2.15845e-05,5.59361e-07,6.4031e-08,3.17507e-05,4.37485e-07,0.00261873,0.000318371,7.08625e-05,6.78729e-05,1.05809e-08,0.000345903,6.97899e-05,7.99476e-07,4.49651e-06,1.3673e-08,2.43174e-07,7.82468e-05,5.54171e-07,6.82526e-06,5.70892e-09,5.48235e-10,0.000894777,0.00295635,0.000807868,1.25042e-05,0.00285733,0.000267714,4.4741e-06,2.48203e-06,2.39307e-08,3.55219e-06,4.4561e-06,0.2883,0.000103043,6.07145e-06,1.21609e-05,0.0565811,0.00677648,0.0320101,0.00030678,0.000230159,0.00314274,0.070019,0.00797607,0.10678,0.00427504,0.013462,0.00582807,0.0572121,0.00111004,0.00131559,0.0743235,0.0138615,0.0047279,0.0210719,0.00108775,1.21544e-06,0.0,5.336e-05,0.00250734,0.000114989,1.08395e-05,0.00011558,0.0846548,0.00337483,0.0418182,0.0328307,6.18395e-08
0.26951,0.000178793,1.00223e-05,0.350269,0.0,1.37431e-05,1.11664e-05,1.81106e-06,0.0899202,6.52373e-07,0.000498061,6.15219e-08,0.000102816,4.45844e-05,3.30655e-05,5.19265e-08,1.36279e-05,3.61407e-06,5.02242e-09,1.22139e-05,0.0483698,0.0485293,0.000127143,0.036766,0.159013,0.154675,0.0562975,0.00246171,0.158958,0.0708732,0.00241381,0.0116662,0.0131961,0.00134324,1.6699e-05,0.0430608,1.49897e-06,0.000121447,0.000711289,5.10909e-06,2.04854e-07,4.64685e-07,1.14129e-05,2.21652e-06,1.89719e-05,1.28285e-06,2.16516e-05,5.44648e-07,6.43355e-08,3.17488e-05,4.33482e-07,0.00261637,0.000319933,7.08972e-05,6.91439e-05,1.07348e-08,0.000354365,6.85993e-05,7.97417e-07,4.4999e-06,1.36566e-08,2.39001e-07,7.84715e-05,5.55875e-07,6.92061e-06,5.71958e-09,5.4593e-10,0.000934912,0.00296233,0.0008126,1.28382e-05,0.00284229,0.000264507,4.42751e-06,2.54221e-06,2.4095e-08,3.55923e-06,4.43743e-06,0.289826,9.9115e-05,6.06654e-06,1.21728e-05,0.0566406,0.00683534,0.0323814,0.00032258,0.00022383,0.00314338,0.0700784,0.00787362,0.105439,0.00411738,0.0139794,0.00582205,0.0567942,0.00117586,0.00134394,0.0791763,0.0148513,0.00455088,0.0202724,0.0010346,1.20476e-06,0.0,5.4112e-05,0.00243308,0.000113733,1.1626e-05,0.000125648,0.0823213,0.00367099,0.042834,0.0335527,6.60455e-08
0.275359,0.000178602,1.00226e-05,0.34926,0.0,1.37511e-05,1.12013e-05,1.96967e-06,0.090653,6.49343e-07,0.000500431,6.07989e-08,0.000118566,4.45884e-05,3.31573e-05,5.18746e-08,1.36254e-05,3.63275e-06,5.02806e-09,1.14823e-05,0.0491273,0.0489925,0.000122345,0.036193,0.157603,0.15079,0.0560887,0.00245144,0.155114,0.0709279,0.00230828,0.0115317,0.0131745,0.00135321,1.578e-05,0.0422102,1.46166e-06,0.000118683,0.000687737,5.05359e-06,1.95355e-07,4.75984e-07,1.12985e-05,2.11946e-06,1.86184e-05,1.31347e-06,2.17099e-05,5.26661e-07,6.38339e-08,3.18268e-05,4.31036e-07,0.00263223,0.000321437,7.12059e-05,6.88147e-05,1.068e-08,0.000351373,6.96638e-05,8.00964e-07,4.54193e-06,1.3724e-08,2.25453e-07,7.86707e-05,5.6086e-07,6.70515e-06,5.72265e-09,5.481e-10,0.000866689,0.00298483,0.000809137,1.29726e-05,0.00284119,0.000258554,4.446e-06,2.60637e-06,2.48245e-08,3.55809e-06,4.55865e-06,0.288656,9.88974e-05,6.23377e-06,1.22156e-05,0.056516,0.00683672,0.032161,0.000317162,0.00021396,0.00314527,0.0665775,0.00762721,0.106129,0.00390229,0.0144664,0.00581002,0.0578941,0.00117974,0.00134579,0.0824034,0.0156372,0.00447135,0.0219872,0.000980833,1.19152e-06,0.0,5.29715e-05,0.00239108,0.00011455,1.1064e-05,0.000127963,0.086847,0.00373849,0.0436687,0.034042,6.60813e-08
0.252481,0.000178617,9.91702e-06,0.348636,0.0,1.37472e-05,1.11663e-05,2.08986e-06,0.0908051,6.49663e-07,0.000498407,5.95572e-08,0.000114488,4.44306e-05,3.31981e-05,5.18989e-08,1.35878e-05,3.636e-06,5.03346e-09,1.14418e-05,0.0489458,0.050105,0.000120596,0.0360787,0.157898,0.151454,0.0570901,0.00243224,0.154706,0.070652,0.00236111,0.0115258,0.0131806,0.00134494,1.43242e-05,0.0411252,1.46129e-06,0.00012042,0.00070978,4.94182e-06,2.87022e-07,4.30933e-07,1.11487e-05,3.44516e-06,1.84921e-05,1.34801e-06,2.16691e-05,5.07831e-07,6.18695e-08,3.18446e-05,4.31371e-07,0.00265674,0.000319374,7.12302e-05,7.43267e-05,1.037e-08,0.000343442,6.79927e-05,8.01211e-07,4.55557e-06,1.35788e-08,2.23618e-07,7.85573e-05,5.62057e-07,6.45743e-06,5.6882e-09,5.42872e-10,0.000880663,0.00301333,0.000806518,1.25656e-05,0.00287616,0.000260515,4.48129e-06,2.55119e-06,2.49348e-08,3.55927e-06,4.19713e-06,0.290889,9.81745e-05,5.97628e-06,1.22201e-05,0.0567603,0.0067222,0.0325127,0.00028822,0.000215551,0.00315206,0.0684039,0.00749221,0.109728,0.00382915,0.0145553,0.00553651,0.0559976,0.00115449,0.00131198,0.0791191,0.014879,0.00451394,0.0215398,0.00104059,1.21994e-06,0.0,5.42502e-05,0.00234987,0.000113148,1.05584e-05,0.000118811,0.0856415,0.00362698,0.0425174,0.0323166,6.31246e-08
0.261193,0.000178528,9.91808e-06,0.3508,0.0,1.37024e-05,1.11987e-05,1.82899e-06,0.0903349,6.50471e-07,0.000499656,5.87773e-08,0.000108933,4.40771e-05,3.32315e-05,5.1956e-08,1.35627e-05,3.61068e-06,5.03323e-09,1.11592e-05,0.0503718,0.0516866,0.000129557,0.0361006,0.158007,0.152113,0.0560025,0.00242612,0.158795,0.0708107,0.00230609,0.0115523,0.0131855,0.0013369,1.39954e-05,0.0409581,1.55508e-06,0.00011775,0.000706039,4.93934e-06,3.21706e-07,5.46108e-07,1.11662e-05,3.77919e-06,1.97848e-05,1.35906e-06,2.16161e-05,5.32993e-07,6.14828e-08,3.19102e-05,4.30246e-07,0.00266101,0.000316266,7.10517e-05,8.05347e-05,1.03712e-08,0.000353482,6.86068e-05,7.97636e-07,4.53634e-06,1.35026e-08,2.2728e-07,7.84593e-05,5.59338e-07,6.40237e-06,5.68201e-09,5.39495e-10,0.000884692,0.0030657,0.000809994,1.28507e-05,0.00292162,0.000262896,4.48734e-06,2.42298e-06,2.47792e-08,3.55501e-06,4.15451e-06,0.291738,9.58486e-05,5.78472e-06,1.2145e-05,0.0563678,0.00682836,0.032458,0.00030551,0.000224077,0.00315982,0.0685757,0.00747505,0.113252,0.00394872,0.0140895,0.00530617,0.0533377,0.00119648,0.00120674,0.0785193,0.0156138,0.00470777,0.0208964,0.0010593,1.13798e-06,0.0,5.31853e-05,0.0023064,0.0001117,9.94177e-06,0.000117117,0.0849361,0.00325298,0.0424842,0.0311803,6.59654e-08
0.24985,0.000178309,9.89171e-06,0.349746,0.0,1.36346e-05,1.11984e-05,1.79855e-06,0.0901736,6.53498e-07,0.000496851,5.77689e-08,0.000106292,4.41642e-05,3.32755e-05,5.16604e-08,1.35397e-05,3.61389e-06,5.03169e-09,1.11081e-05,0.0498403,0.0524774,0.000128669,0.0373463,0.158249,0.152522,0.0561084,0.00245871,0.161521,0.0705261,0.00234907,0.0116524,0.0131988,0.00133957,1.3686e-05,0.0414733,1.55298e-06,0.000113778,0.000705554,4.91785e-06,3.04124e-07,5.24452e-07,1.10956e-05,3.57648e-06,2.13613e-05,1.36062e-06,2.16095e-05,5.03705e-07,6.00467e-08,3.20174e-05,4.30317e-07,0.00265539,0.000316525,7.08889e-05,8.31974e-05,1.05962e-08,0.000360892,6.88204e-05,7.93612e-07,4.51846e-06,1.34881e-08,2.21605e-07,7.84698e-05,5.57669e-07,6.42976e-06,5.66305e-09,5.36479e-10,0.000850301,0.00303677,0.000801396,1.27711e-05,0.0028988,0.000267549,4.49326e-06,2.48989e-06,2.45567e-08,3.54226e-06,4.36264e-06,0.292495,9.63885e-05,5.81656e-06,1.21492e-05,0.0560775,0.00693012,0.0328813,0.000319307,0.00022723,0.00316701,0.0730486,0.00769654,0.118089,0.00400224,0.0141258,0.00525961,0.0516692,0.00121408,0.00118431,0.0801646,0.0154127,0.00553425,0.0207226,0.00101823,1.13403e-06,0.0,5.20317e-05,0.00242168,0.00010789,1.10401e-05,0.000109887,0.0846609,0.00371864,0.0431972,0.0328111,6.59403e-08
