0.00701798,5.97803e-08,1.18064e-08,0.0010637,0.0,9.96071e-14,3.24934e-09,2.83195e-08,0.000161418,3.37922e-12,6.95646e-06,7.30833e-11,1.83969e-06,7.3917e-10,2.72771e-12,1.03891e-11,1.00072e-08,1.25921e-08,1.00671e-13,0.0,6.79562e-05,6.54882e-05,1.71293e-07,0.000167891,2.78627e-05,0.000960029,0.000355102,9.04496e-08,0.00245505,0.000691231,1.87233e-05,3.41925e-06,1.9088e-06,9.14125e-07,7.90401e-09,0.000334631,6.7348e-09,3.8629e-08,5.13445e-07,0.0,4.03756e-13,3.93666e-12,4.17424e-11,6.56385e-11,1.75736e-08,5.29203e-13,0.0,7.57981e-09,0.0,3.65955e-11,7.80036e-10,4.55302e-09,1.19284e-07,8.93114e-08,8.32231e-08,7.19199e-11,4.95649e-12,2.46495e-07,1.96024e-10,4.38811e-11,0.0,0.0,0.0,2.05709e-10,2.29013e-08,0.0,0.0,1.04885e-05,1.02921e-10,1.93895e-11,2.41914e-08,8.79338e-10,0.0,4.42967e-09,3.59164e-08,1.17606e-11,9.15296e-09,3.31345e-08,3.06756e-05,3.61615e-07,2.83914e-08,1.72449e-08,3.95675e-05,2.22913e-05,5.76443e-06,6.17138e-07,2.97656e-06,2.53046e-07,7.67883e-05,4.35422e-05,1.73243e-05,0.0,2.2892e-08,0.0,5.62589e-07,4.28012e-06,2.46205e-11,4.20159e-06,4.75444e-06,8.66021e-05,0.000312922,1.39426e-05,5.76513e-09,0.0,1.05871e-07,9.94813e-06,6.39237e-08,3.36629e-07,3.45316e-06,8.48075e-05,4.25214e-05,0.00203818,0.000801567,7.79429e-11
0.00516332,1.7041e-08,7.44086e-09,0.00108946,0.0,4.89868e-13,7.89174e-10,2.09016e-08,0.000133019,2.69306e-12,7.84992e-07,5.91629e-11,1.5208e-06,9.78562e-10,2.4693e-12,5.11597e-12,9.13254e-09,1.44647e-08,6.70809e-14,0.0,7.10614e-05,6.90486e-05,2.53457e-07,9.65486e-05,2.28389e-05,0.000920968,0.000323412,1.58228e-07,0.00150438,0.000625331,1.66918e-05,4.23683e-06,2.08249e-06,1.347e-06,6.30303e-09,0.000329734,2.07546e-09,5.04489e-08,3.70729e-07,2.90584e-15,3.76346e-13,9.45399e-12,3.24995e-11,8.91943e-11,1.45428e-08,0.0,0.0,3.2778e-09,0.0,2.79611e-11,4.30732e-10,6.59152e-09,1.4976e-07,6.33834e-08,7.95918e-08,8.0296e-12,1.21062e-12,2.01325e-07,1.58542e-10,4.23482e-11,0.0,0.0,0.0,1.0394e-10,2.04838e-08,0.0,0.0,7.63657e-06,1.21367e-10,1.4144e-11,2.19251e-08,2.67842e-09,0.0,4.33299e-09,4.44108e-08,2.31546e-11,6.22826e-09,4.81371e-08,3.52255e-05,4.00218e-07,4.65975e-08,1.49318e-08,2.68287e-05,1.56809e-05,3.99705e-06,6.51321e-07,1.40282e-06,3.10907e-07,4.62049e-05,5.04072e-05,2.318e-05,0.0,1.73871e-08,0.0,9.93288e-08,4.91214e-06,1.66582e-11,3.46804e-05,3.52455e-06,6.18052e-05,0.000254209,9.89499e-06,4.88026e-09,0.0,2.21359e-07,8.79037e-06,3.94919e-08,1.51974e-07,3.53462e-06,9.00006e-05,4.22583e-05,0.00213077,0.000309096,3.62002e-10
0.00424939,1.28353e-08,1.08371e-09,0.00127764,0.0,1.77063e-12,3.15616e-08,3.10196e-08,0.000104605,1.40934e-12,1.20576e-07,5.40874e-11,2.2176e-06,1.58305e-10,9.34033e-14,4.82415e-12,5.53118e-09,5.72206e-09,3.85893e-14,0.0,4.64719e-05,4.55746e-05,1.00947e-07,0.000128516,2.90407e-05,0.00153448,0.000436098,2.29546e-07,0.00251762,0.000555736,1.18068e-05,3.8692e-06,2.45171e-06,1.48489e-06,7.66715e-09,0.000317468,8.20255e-09,2.9706e-08,2.7175e-07,9.52651e-16,4.26907e-13,3.39733e-12,3.0445e-11,4.99036e-11,2.97487e-08,0.0,0.0,4.6897e-09,0.0,3.02e-11,1.29694e-09,4.75756e-09,1.19084e-07,5.51408e-08,6.24155e-08,0.0,4.74933e-12,2.46496e-07,2.40678e-10,8.5441e-11,0.0,0.0,0.0,8.18177e-12,2.74516e-08,0.0,0.0,5.52386e-06,1.17116e-10,1.22577e-11,1.66498e-08,1.08427e-09,0.0,4.35099e-09,3.52675e-08,1.85738e-11,4.6778e-09,3.955e-08,3.31344e-05,4.17266e-07,4.42502e-08,1.46428e-08,3.21587e-05,2.47757e-05,6.80257e-06,8.87746e-07,1.70339e-06,4.26772e-07,7.4055e-05,4.38275e-05,4.09716e-05,0.0,2.52015e-08,0.0,1.61257e-07,5.49408e-06,2.20662e-11,1.75565e-05,4.31622e-06,7.25065e-05,0.000259346,9.28811e-06,2.42676e-09,0.0,2.36523e-07,7.01641e-06,3.0117e-08,2.70823e-07,3.75577e-06,9.50704e-05,7.52634e-05,0.00205658,0.000307453,7.65438e-12
0.00527468,2.71177e-07,2.71731e-09,0.00103502,0.0,0.0,7.89252e-09,3.25378e-08,6.82413e-05,1.79011e-12,3.71466e-06,5.61741e-11,1.68287e-06,3.04717e-10,8.93117e-13,6.37221e-12,7.07294e-09,8.00565e-09,1.03214e-13,0.0,5.7525e-05,8.40951e-05,1.29602e-07,0.000166633,2.37139e-05,0.00254263,0.000622118,7.65837e-08,0.00241016,0.000552244,1.24198e-05,2.14862e-06,5.1903e-08,1.09282e-06,8.71162e-09,0.0002913,2.59062e-09,4.61929e-08,4.38603e-07,4.56407e-15,6.78238e-13,2.6929e-12,3.85372e-11,6.54451e-11,2.36782e-08,0.0,0.0,6.0304e-09,0.0,2.7102e-11,1.50573e-10,5.73039e-09,1.39862e-07,4.33882e-08,1.05232e-07,6.94388e-11,7.77413e-12,3.37069e-07,1.66542e-10,7.84451e-11,0.0,0.0,0.0,3.24985e-10,1.9034e-08,0.0,0.0,6.5987e-06,1.10094e-10,1.08067e-11,3.04207e-08,1.76157e-09,0.0,5.81875e-09,4.75058e-08,1.48626e-11,6.62978e-09,6.32139e-08,2.68015e-05,6.06025e-07,5.21889e-08,1.96798e-08,3.05585e-05,3.52627e-05,6.84244e-06,1.18684e-06,2.02764e-06,3.61947e-07,9.57909e-05,5.92397e-05,6.87507e-05,0.0,1.9988e-08,0.0,4.1675e-07,5.80134e-06,4.70048e-12,4.31375e-06,5.48175e-06,4.09945e-05,0.000280736,1.8308e-05,4.43346e-09,0.0,2.50937e-07,6.44185e-06,4.04646e-08,4.61796e-07,6.18325e-06,0.00010941,0.000182898,0.00220749,0.000286589,3.36885e-11
0.00952181,1.85872e-08,2.96023e-09,0.00129365,0.0,4.3924e-12,1.09427e-08,2.99855e-08,7.95375e-05,2.38258e-12,1.77411e-06,7.2765e-11,1.64147e-06,1.76528e-10,2.09562e-14,1.13525e-11,7.12417e-09,9.35905e-09,4.74484e-14,0.0,5.72126e-05,3.38261e-05,1.34004e-07,0.000124022,2.41445e-05,0.00137341,0.000357493,3.89543e-07,0.00257356,0.000590543,1.25712e-05,2.85813e-06,1.15001e-07,1.0966e-06,2.01543e-09,0.000311,3.90802e-09,4.62358e-08,3.14988e-07,1.00074e-14,3.97069e-14,2.7743e-12,2.82816e-11,6.1822e-11,1.82486e-08,0.0,0.0,4.35063e-09,0.0,7.51459e-11,3.18784e-09,9.0347e-09,1.76733e-08,1.10081e-07,1.04114e-07,1.87488e-12,2.72493e-11,1.48559e-08,2.83536e-10,5.30008e-11,0.0,0.0,0.0,7.72089e-12,2.25024e-08,0.0,0.0,6.5161e-06,1.61502e-10,3.29035e-11,7.20124e-09,2.21471e-09,0.0,4.91524e-09,3.38743e-08,6.47268e-12,4.93737e-09,1.65431e-08,2.69922e-05,5.36425e-07,2.99075e-08,1.35385e-08,3.84524e-05,1.79833e-05,4.58374e-06,5.35486e-07,2.80048e-06,2.53097e-07,6.12886e-05,5.44672e-05,1.05106e-05,0.0,2.61488e-08,0.0,6.38126e-07,4.42366e-06,1.07701e-11,2.87052e-06,4.88344e-06,6.94912e-05,0.000119199,6.7724e-06,3.67133e-09,0.0,1.31678e-07,7.7429e-06,4.48557e-08,1.73856e-07,1.88446e-06,5.57002e-05,0.000147626,0.0017558,0.000297958,6.04351e-11
0.00391645,2.2356e-08,1.0892e-08,0.00111079,0.0,8.75744e-13,3.14646e-09,6.64988e-08,0.000200803,2.3085e-12,1.9926e-07,8.56358e-11,6.67665e-07,1.64662e-10,1.04392e-13,3.38623e-12,7.12998e-09,8.51999e-09,6.02645e-14,0.0,3.80588e-05,3.36526e-05,1.4336e-07,5.05089e-05,2.34327e-05,0.00210012,0.000471187,2.42699e-07,0.00228066,0.000639339,1.53453e-05,5.57547e-06,5.47227e-07,1.21914e-06,5.39239e-09,0.0004071,4.60002e-09,4.15944e-08,3.51237e-07,0.0,7.34118e-13,3.05596e-12,3.43632e-11,4.85435e-11,1.87754e-08,0.0,0.0,2.58586e-09,0.0,3.39984e-11,1.3779e-09,3.76072e-09,8.59956e-08,9.19245e-08,5.29147e-08,0.0,5.44578e-13,1.39011e-07,1.89012e-10,6.12553e-11,0.0,0.0,0.0,9.28241e-12,4.74057e-08,0.0,0.0,1.1846e-05,1.13208e-10,9.48764e-12,2.02434e-08,4.70431e-10,0.0,3.99887e-09,2.67338e-08,2.41403e-11,6.15954e-09,3.0071e-08,3.87809e-05,4.00406e-07,3.19311e-08,1.43153e-08,4.35999e-05,1.32322e-05,4.09334e-06,6.38758e-07,2.21117e-06,4.46073e-07,0.000102718,3.59825e-05,2.02841e-05,0.0,1.03753e-07,0.0,5.20712e-07,1.5553e-06,1.66075e-11,2.45178e-06,4.54844e-06,3.65109e-05,5.1996e-05,1.61828e-05,6.53693e-09,0.0,2.7516e-07,5.95789e-06,2.92053e-08,2.84101e-07,4.32548e-06,6.10354e-05,9.62196e-05,0.000546364,0.000213323,1.34855e-10
0.00596343,2.89187e-08,8.9311e-09,0.00116813,0.0,3.72589e-13,1.10067e-08,2.05721e-07,0.000198081,2.85067e-12,9.17125e-06,1.06872e-10,1.64802e-06,1.87748e-09,4.01005e-12,2.02945e-11,9.91306e-09,1.30218e-08,1.793e-13,0.0,9.25902e-05,4.16976e-05,1.97161e-07,0.000120781,2.53917e-05,0.001383,0.000382167,2.45096e-07,0.00257404,0.000661177,1.60065e-05,3.14445e-06,1.58188e-07,9.79995e-07,8.44343e-09,0.000390641,5.17496e-09,3.60437e-08,2.78318e-07,4.8086e-15,6.23404e-13,7.28106e-12,4.29003e-11,8.02002e-11,3.05192e-08,0.0,0.0,4.37637e-09,0.0,6.30583e-11,4.88567e-10,3.96994e-09,1.0948e-07,1.24618e-07,6.01109e-08,4.08818e-11,3.32375e-11,1.69102e-07,1.57935e-10,6.98761e-11,0.0,0.0,0.0,3.37699e-10,3.2448e-08,0.0,0.0,5.49433e-06,9.87686e-11,3.29722e-11,2.04082e-08,1.09555e-09,0.0,3.91401e-09,2.9957e-08,1.36566e-11,4.68992e-09,1.80168e-08,3.61975e-05,5.07345e-07,3.72392e-08,1.38273e-08,3.77332e-05,2.11611e-05,4.11712e-06,1.87618e-06,1.98211e-06,2.05489e-07,6.33297e-05,4.7338e-05,1.8448e-05,0.0,8.99077e-08,0.0,7.82055e-07,3.70172e-06,1.15948e-11,1.17204e-05,3.3034e-06,1.56179e-05,6.84751e-05,5.043e-06,3.15452e-09,0.0,8.2938e-08,5.802e-06,6.73157e-08,1.65501e-07,1.38447e-06,6.54389e-05,0.000156397,0.000944989,0.000322486,6.35473e-11
0.00857764,2.21245e-08,3.58352e-09,0.00110063,0.0,2.14322e-12,2.69476e-08,1.70178e-08,0.00013076,4.23525e-12,1.2647e-07,7.27651e-11,2.70241e-06,1.28135e-09,2.09268e-12,6.13612e-12,1.12921e-08,2.43022e-08,1.04899e-13,0.0,7.08649e-05,2.78446e-05,2.432e-07,0.00013566,2.27932e-05,0.00120292,0.000533898,2.00337e-07,0.00225126,0.000615521,1.85534e-05,3.83695e-06,2.27194e-08,1.01054e-06,2.77745e-09,0.000254219,2.9473e-09,2.53679e-08,2.71171e-07,1.18632e-14,5.62769e-14,6.34475e-12,3.47928e-11,9.17051e-11,2.47625e-08,4.54374e-10,0.0,7.40238e-09,0.0,5.04869e-11,1.33837e-09,4.74416e-09,1.08814e-07,9.21025e-08,7.09892e-08,7.12562e-11,2.24258e-12,1.42646e-07,2.70228e-10,1.23259e-10,0.0,0.0,0.0,2.2371e-10,1.06513e-08,0.0,0.0,5.84117e-06,1.05552e-10,1.90944e-11,1.91947e-08,8.86995e-10,0.0,3.65111e-09,3.08978e-08,1.55445e-11,7.38957e-09,5.85589e-08,2.53769e-05,2.62485e-07,3.96242e-08,1.62848e-08,3.89849e-05,2.25751e-05,4.04999e-06,5.72582e-07,2.25876e-06,4.40159e-07,3.47922e-05,4.27631e-05,1.98945e-05,0.0,5.95154e-08,0.0,3.30958e-08,2.82199e-06,1.31983e-11,9.95441e-06,5.47201e-06,3.30784e-05,4.80879e-05,4.5001e-06,2.64965e-09,0.0,1.79753e-07,6.29879e-06,2.98648e-08,1.72656e-07,2.08593e-06,6.95131e-05,0.000172421,0.00201631,0.000187307,8.95713e-11
0.00270246,1.00484e-07,9.80715e-10,0.00103792,0.0,6.89431e-13,1.27496e-08,1.42827e-08,0.000117829,9.79202e-13,3.65412e-07,3.99909e-11,7.64272e-07,9.39294e-11,4.79643e-13,3.0238e-12,5.51537e-09,3.17142e-09,3.80887e-16,0.0,3.92448e-05,3.18913e-05,7.51852e-08,9.91709e-05,2.73184e-05,0.00229025,0.000789764,7.61482e-08,0.00341132,0.000476898,1.50468e-05,4.45579e-06,2.77136e-08,1.5599e-06,2.21133e-09,0.000361999,6.62871e-09,2.44907e-08,2.79582e-07,1.50512e-15,6.42289e-13,1.90511e-12,2.64613e-11,5.11951e-11,3.95898e-08,0.0,0.0,1.30791e-09,0.0,4.58967e-11,1.19233e-09,5.53884e-09,1.8979e-07,6.94875e-08,5.73739e-08,0.0,5.9005e-12,3.82172e-07,2.0095e-10,5.56111e-11,0.0,0.0,0.0,2.9585e-10,2.16565e-08,0.0,0.0,1.01027e-05,9.51034e-11,1.98513e-11,3.14967e-08,3.29643e-09,0.0,3.80583e-09,2.44109e-08,1.36339e-11,5.37393e-09,2.57646e-08,2.99615e-05,1.92189e-07,2.22201e-08,1.43192e-08,5.14489e-05,2.22998e-05,5.34422e-06,8.26267e-07,2.41168e-06,3.76086e-07,7.11294e-05,6.39335e-05,2.06597e-05,0.0,1.87229e-07,0.0,7.84012e-07,4.53888e-06,1.09791e-11,5.63969e-06,3.99048e-06,3.95603e-05,3.90404e-05,1.43555e-05,4.92958e-09,0.0,2.83214e-07,1.19246e-06,1.25514e-08,1.93021e-07,4.49364e-06,8.01037e-05,5.12144e-05,0.000890099,0.000143651,5.68899e-11
0.00269996,1.84959e-08,1.49697e-08,0.00125992,0.0,0.0,1.39184e-08,5.86531e-08,7.15438e-05,2.49552e-12,7.79225e-06,6.42315e-11,1.54798e-06,4.75467e-10,1.5463e-14,1.54954e-11,7.66385e-09,9.40083e-09,1.01328e-13,0.0,5.37285e-05,3.5816e-05,1.43974e-07,8.32381e-05,2.38743e-05,0.00189517,0.000851453,5.09736e-08,0.0031209,0.000580611,1.58586e-05,5.62061e-06,4.412e-06,1.30069e-06,6.30608e-09,0.000281507,3.17586e-09,3.64121e-08,2.93515e-07,6.86128e-15,8.07269e-13,3.77993e-12,3.09309e-11,1.26268e-10,3.32582e-08,7.79715e-13,0.0,1.6561e-09,0.0,6.70848e-11,4.00239e-09,6.09232e-09,1.03299e-07,1.21652e-07,8.12368e-08,5.39843e-11,2.82647e-13,1.86102e-07,3.43727e-10,1.13206e-10,0.0,0.0,0.0,2.38286e-10,2.98753e-08,0.0,0.0,9.8077e-06,1.11525e-10,1.0479e-11,1.89604e-08,1.17355e-09,0.0,4.90806e-09,4.33645e-08,2.8597e-11,6.63737e-09,6.41283e-08,3.26848e-05,5.74676e-07,6.44736e-08,1.76726e-08,6.24138e-05,1.75734e-05,3.51769e-06,3.87156e-07,3.13496e-06,3.18566e-07,9.05807e-05,6.33256e-05,1.34874e-05,0.0,2.38639e-07,0.0,4.95218e-08,2.9044e-06,7.87608e-12,6.4662e-06,2.70018e-06,1.34975e-05,8.42232e-05,1.16318e-05,3.31813e-09,0.0,1.52435e-07,2.42704e-06,3.83385e-08,2.69993e-07,2.56539e-06,8.63137e-05,0.000117941,0.000649307,0.000131017,5.94391e-11
