0.308272,1.34869e-06,6.23106e-07,0.304958,0.0,7.34819e-06,2.10555e-09,1.53297e-12,0.144006,3.55259e-09,1.0319e-05,1.58193e-07,9.34997e-05,1.64978e-06,3.80198e-10,7.69219e-12,1.21718e-06,8.57023e-08,0.0,4.26306e-05,0.099029,0.134913,0.000800923,0.0408334,0.311673,0.0551839,0.0173221,0.000820188,0.0703515,0.00581683,0.00807645,0.0214898,0.000129767,0.000723928,1.97199e-05,0.00278438,5.42061e-08,0.000365704,0.00312271,9.75577e-10,8.95336e-07,4.67315e-07,1.1766e-09,1.12315e-05,0.0,2.87459e-08,2.66079e-07,0.0,1.07013e-07,4.91415e-09,1.19728e-09,0.00968591,9.85413e-05,3.48573e-07,0.000246669,3.39867e-10,0.00119336,8.50342e-07,1.30437e-08,3.58275e-09,1.70255e-10,0.0,6.78853e-11,4.43841e-08,1.18177e-05,1.95567e-09,3.85864e-10,0.00137273,0.0108943,0.00302508,1.16649e-07,0.0101325,0.000493255,3.95806e-09,7.07406e-08,1.98676e-08,3.19332e-08,3.36417e-08,1.10531,4.51438e-07,1.16473e-08,1.21479e-08,0.117571,0.0136739,0.0774792,9.00411e-05,4.90792e-05,6.75636e-09,0.160769,0.00316459,0.344815,0.0134024,0.0585769,0.0229187,0.210089,0.00400323,0.0041195,0.279001,0.0499507,2.39199e-06,0.0544405,2.61576e-05,1.29049e-06,0.0,0.000113337,0.00687074,0.000328105,1.96513e-07,2.59353e-05,0.251858,0.00042669,0.0558432,0.0487538,0.0
0.298387,1.3343e-06,5.8824e-07,0.313334,0.0,6.90376e-06,1.97926e-09,1.52949e-12,0.150194,3.5543e-09,9.8843e-06,1.55076e-07,9.09643e-05,1.56925e-06,3.7963e-10,8.68402e-12,1.15854e-06,8.46388e-08,0.0,4.24966e-05,0.0933072,0.131336,0.000823862,0.042015,0.315471,0.0545919,0.0177795,0.000829843,0.0696972,0.00575387,0.00760076,0.0213551,0.000129275,0.000725087,1.7914e-05,0.00278391,5.30291e-08,0.000346309,0.00292085,9.71384e-10,8.6235e-07,4.43094e-07,1.16614e-09,1.08587e-05,0.0,3.10198e-08,2.51716e-07,0.0,1.18892e-07,4.68385e-09,1.1904e-09,0.00960584,9.83202e-05,3.5494e-07,0.000238604,3.26055e-10,0.00120573,9.08564e-07,1.29121e-08,3.38578e-09,1.66747e-10,0.0,6.69067e-11,4.67509e-08,1.14877e-05,2.25448e-09,4.00972e-10,0.00135339,0.0107777,0.00299844,1.21083e-07,0.00999164,0.000507629,3.77717e-09,6.74615e-08,1.92971e-08,3.20849e-08,3.22635e-08,1.10894,4.3768e-07,1.11327e-08,1.17687e-08,0.120268,0.0135098,0.078011,9.18819e-05,6.09018e-05,6.80967e-09,0.162361,0.00318043,0.333385,0.0136284,0.0571334,0.0234966,0.212205,0.0038476,0.00427114,0.277855,0.0468375,2.23765e-06,0.0535512,2.70898e-05,1.23523e-06,0.0,0.000118196,0.00748815,0.000351911,1.87059e-07,2.39647e-05,0.249775,0.000394334,0.0553269,0.0474214,0.0
0.296483,1.30222e-06,1.95899e-06,0.317791,0.0,6.93865e-06,2.72067e-09,1.52935e-12,0.151597,3.56513e-09,1.04315e-05,1.50824e-07,8.57136e-05,1.48309e-06,3.78141e-10,8.68017e-12,1.09905e-06,8.22266e-08,0.0,4.1677e-05,0.0904726,0.123364,0.000806037,0.0406548,0.318289,0.0539806,0.0169438,0.000864172,0.0644684,0.00574382,0.00786908,0.0208082,0.0001279,0.000772111,1.83821e-05,0.0028515,5.12783e-08,0.000336602,0.00288459,9.73635e-10,8.33347e-07,4.27522e-07,1.15565e-09,1.04881e-05,0.0,2.96618e-08,2.37366e-07,0.0,1.14537e-07,4.67448e-09,1.21248e-09,0.00958043,9.56687e-05,3.45609e-07,0.000228917,3.0952e-10,0.00116779,8.89716e-07,1.32372e-08,3.4179e-09,1.57527e-10,0.0,6.57836e-11,4.50135e-08,1.09925e-05,2.15517e-09,3.78021e-10,0.00130289,0.0106527,0.00298271,1.14842e-07,0.00993335,0.000515275,3.82203e-09,6.6303e-08,1.96104e-08,3.10501e-08,3.09516e-08,1.10284,4.10578e-07,1.06694e-08,1.14459e-08,0.120775,0.013309,0.0775807,9.4842e-05,7.14223e-05,7.05127e-09,0.153914,0.00315191,0.310027,0.0132345,0.0555603,0.0242445,0.209691,0.00392261,0.00452437,0.279156,0.0469398,2.87405e-06,0.0517278,3.61679e-05,1.42841e-06,0.0,0.000140333,0.00808325,0.000339273,2.14181e-07,2.19647e-05,0.246142,0.000409574,0.051852,0.0461696,0.0
0.288694,1.25279e-06,1.86524e-06,0.3195,0.0,6.85399e-06,2.6267e-09,1.52209e-12,0.150007,3.43258e-09,9.85854e-06,1.484e-07,7.83805e-05,1.40185e-06,3.7991e-10,8.67768e-12,1.04151e-06,8.13695e-08,0.0,3.91534e-05,0.0884803,0.119283,0.00078763,0.0405488,0.318714,0.0523326,0.0166383,0.000889595,0.0644877,0.0056815,0.00771126,0.0206285,0.0001275,0.000770368,1.70417e-05,0.00289894,5.06196e-08,0.000338015,0.00285792,9.67214e-10,7.9596e-07,4.04468e-07,1.16299e-09,1.00162e-05,0.0,3.05953e-08,2.27004e-07,0.0,1.19363e-07,4.64062e-09,1.16583e-09,0.00965853,9.60031e-05,3.53686e-07,0.000221961,2.92757e-10,0.00114129,8.64205e-07,1.27857e-08,3.27481e-09,1.62447e-10,0.0,6.51643e-11,4.62225e-08,1.1104e-05,2.3235e-09,3.851e-10,0.0013349,0.0107623,0.00297003,1.15635e-07,0.010073,0.000503034,3.76432e-09,6.42535e-08,1.89211e-08,3.13075e-08,2.9644e-08,1.10395,4.16899e-07,1.02969e-08,1.14015e-08,0.120181,0.0131923,0.0793119,9.65637e-05,7.83506e-05,7.10661e-09,0.162704,0.00320416,0.30536,0.0128683,0.0581252,0.0244802,0.203503,0.0039468,0.00474401,0.281511,0.0464965,2.98187e-06,0.0534892,3.45888e-05,1.35878e-06,0.0,0.000137757,0.00806884,0.000350633,2.09387e-07,2.08497e-05,0.244119,0.00043118,0.0528154,0.0466452,0.0
0.284898,1.20757e-06,1.77036e-06,0.316947,0.0,6.65778e-06,2.5762e-09,1.51994e-12,0.148971,3.40036e-09,9.35266e-06,1.42606e-07,7.46136e-05,1.33035e-06,3.80405e-10,8.64911e-12,9.88244e-07,7.80313e-08,0.0,3.81667e-05,0.0899677,0.123338,0.000755545,0.0423565,0.318246,0.053808,0.0178808,0.000918241,0.0636598,0.0056752,0.00763445,0.0209,0.000127906,0.000761221,2.63039e-05,0.00287567,4.88534e-08,0.000349798,0.00285373,9.19935e-10,7.54484e-07,3.78507e-07,1.11487e-09,9.49377e-06,0.0,3.05591e-08,2.18103e-07,0.0,1.17879e-07,4.39795e-09,1.11184e-09,0.00954018,9.47528e-05,3.51385e-07,0.000220411,2.79615e-10,0.00110832,8.4e-07,1.21484e-08,3.07774e-09,1.64631e-10,0.0,6.58852e-11,4.39937e-08,1.19128e-05,2.2333e-09,3.89417e-10,0.00139955,0.0106774,0.00295654,1.15484e-07,0.0100563,0.000482565,3.63767e-09,6.08705e-08,1.78574e-08,2.99403e-08,2.75595e-08,1.10695,4.01656e-07,9.57631e-09,1.08183e-08,0.12066,0.0129944,0.079985,9.79684e-05,8.7432e-05,6.87578e-09,0.160995,0.00318774,0.300643,0.0124534,0.0633169,0.0260084,0.204457,0.00390198,0.00501,0.283844,0.0460611,2.83791e-06,0.0566059,3.27433e-05,1.30595e-06,0.0,0.000132038,0.00801341,0.000336209,2.07304e-07,1.95795e-05,0.245357,0.000441631,0.0540315,0.0492717,0.0
0.288859,1.16481e-06,1.71447e-06,0.317393,0.0,6.44672e-06,2.45658e-09,1.52642e-12,0.150168,3.42146e-09,8.83483e-06,1.41253e-07,7.09427e-05,1.25494e-06,3.78829e-10,8.62273e-12,9.35591e-07,7.84932e-08,0.0,3.79152e-05,0.0890908,0.118958,0.000780279,0.040454,0.318632,0.0525284,0.0186341,0.000922441,0.0638689,0.00574308,0.00758017,0.0211878,0.000124233,0.000738939,2.55885e-05,0.00288059,4.72606e-08,0.000360114,0.00291558,9.18132e-10,7.54055e-07,3.5846e-07,1.10783e-09,9.5528e-06,0.0,3.11437e-08,2.17258e-07,0.0,1.20839e-07,4.30099e-09,1.08559e-09,0.00931839,9.68128e-05,3.64381e-07,0.000225587,2.72907e-10,0.00118726,7.9069e-07,1.16674e-08,3.02458e-09,1.6403e-10,0.0,6.23088e-11,4.44598e-08,1.23829e-05,2.22183e-09,3.90808e-10,0.00139674,0.0105461,0.00299625,1.16096e-07,0.0100269,0.000472948,3.54087e-09,5.58421e-08,1.82096e-08,2.8382e-08,2.63154e-08,1.11104,3.79611e-07,9.01965e-09,1.03059e-08,0.121008,0.0129166,0.0791185,0.000101938,8.94621e-05,6.6227e-09,0.15469,0.00328461,0.290593,0.012304,0.0602054,0.0259615,0.194578,0.0036965,0.00491755,0.272571,0.0434518,2.70846e-06,0.0537909,3.26371e-05,1.25642e-06,0.0,0.000126756,0.00782999,0.000326615,2.03881e-07,1.7993e-05,0.238721,0.000438226,0.0538738,0.0484749,0.0
0.299804,1.12096e-06,1.64614e-06,0.313267,0.0,6.10102e-06,2.3426e-09,1.53311e-12,0.14942,3.43324e-09,8.3958e-06,1.3901e-07,6.53092e-05,1.19352e-06,3.7945e-10,8.63623e-12,8.9205e-07,7.74848e-08,0.0,3.6112e-05,0.0892102,0.117392,0.000772562,0.040606,0.316993,0.0516475,0.0193862,0.000885,0.064492,0.00562295,0.00761141,0.0215963,0.000123529,0.000765567,2.36919e-05,0.00287469,4.45997e-08,0.000363016,0.00297843,9.22687e-10,8.24298e-07,5.09438e-07,1.10815e-09,1.0664e-05,0.0,3.00394e-08,2.22903e-07,0.0,1.1672e-07,4.14452e-09,1.04375e-09,0.00940438,9.78685e-05,3.52557e-07,0.00022542,2.64813e-10,0.00126081,7.50227e-07,1.13079e-08,2.84126e-09,1.62795e-10,0.0,5.90165e-11,4.30345e-08,1.21954e-05,2.14147e-09,3.74326e-10,0.00135675,0.0105511,0.00302737,1.12162e-07,0.0100309,0.000466,3.45201e-09,5.4929e-08,1.74695e-08,2.70686e-08,2.54646e-08,1.11118,3.61676e-07,8.72434e-09,9.89522e-09,0.119824,0.0127733,0.0781813,0.000104848,9.34279e-05,6.78842e-09,0.156129,0.00335137,0.279217,0.0119424,0.0611231,0.0252046,0.189881,0.00369137,0.00497964,0.264195,0.0422164,2.92825e-06,0.0509038,3.13747e-05,1.2014e-06,0.0,0.00012566,0.00748333,0.000314738,1.95128e-07,1.8348e-05,0.231157,0.000462619,0.0548621,0.0506349,0.0
0.322983,1.08465e-06,1.54491e-06,0.315152,0.0,5.85972e-06,2.36027e-09,1.02805e-12,0.149728,3.36358e-09,7.98776e-06,1.3446e-07,5.96747e-05,1.11769e-06,3.80188e-10,8.61279e-12,8.41335e-07,7.5976e-08,0.0,3.35084e-05,0.0873172,0.115127,0.000781059,0.0385123,0.31462,0.0509505,0.0195037,0.00089727,0.0648687,0.0056738,0.00751717,0.0219045,0.000123502,0.000751887,3.01802e-05,0.00282135,4.43566e-08,0.000358825,0.00301518,9.12319e-10,7.91089e-07,5.89696e-07,1.10614e-09,1.02355e-05,0.0,2.87474e-08,2.32413e-07,0.0,1.11702e-07,3.96186e-09,9.87255e-10,0.00924696,9.94807e-05,3.42144e-07,0.000218928,2.49391e-10,0.00127266,7.38787e-07,1.06822e-08,2.70791e-09,1.55288e-10,0.0,5.93606e-11,4.07354e-08,1.31287e-05,2.02831e-09,3.57284e-10,0.00132593,0.0104685,0.00301925,1.09677e-07,0.0100012,0.000466156,3.44402e-09,5.46867e-08,1.66166e-08,2.63025e-08,2.90341e-08,1.09948,3.82599e-07,9.9555e-09,9.63185e-09,0.122182,0.012805,0.0776633,0.000106438,9.92607e-05,6.61808e-09,0.157748,0.0034946,0.278774,0.0116708,0.0602201,0.0248166,0.184833,0.00367629,0.00481544,0.255208,0.0412503,2.77246e-06,0.0522293,2.97715e-05,1.19167e-06,0.0,0.000122497,0.00731152,0.000309448,1.8954e-07,1.75475e-05,0.234436,0.000461652,0.0562386,0.0511784,0.0
0.320948,1.06787e-06,1.44882e-06,0.310951,0.0,5.60802e-06,2.30409e-09,1.02879e-12,0.147856,3.35935e-09,7.59156e-06,1.30553e-07,5.44974e-05,1.0912e-06,3.81959e-10,8.61123e-12,9.07841e-07,7.37441e-08,0.0,3.32262e-05,0.0872579,0.11717,0.00076877,0.0395198,0.313661,0.0497969,0.0192644,0.000858564,0.0667792,0.00580025,0.00764797,0.0218394,0.000123932,0.0007168,3.27162e-05,0.00279629,4.4771e-08,0.000343808,0.00300548,9.14207e-10,7.44904e-07,5.6647e-07,1.03765e-09,9.62603e-06,0.0,2.72726e-08,2.31719e-07,0.0,1.05645e-07,3.75424e-09,9.37232e-10,0.00903027,9.39382e-05,3.25393e-07,0.000209158,2.40045e-10,0.00121937,7.07531e-07,1.02572e-08,2.56211e-09,1.46996e-10,0.0,5.44203e-11,3.85226e-08,1.35835e-05,1.93921e-09,3.38324e-10,0.00131587,0.0102823,0.00298696,1.03735e-07,0.00993899,0.000462951,3.33323e-09,5.37236e-08,1.57241e-08,2.54123e-08,2.85096e-08,1.09406,3.71258e-07,9.77581e-09,9.27208e-09,0.119439,0.0127292,0.078081,0.000106557,0.000101268,6.28938e-09,0.164435,0.00358722,0.289237,0.011744,0.0620154,0.0251022,0.187258,0.00380439,0.00485234,0.257467,0.0436395,2.79407e-06,0.054557,2.86844e-05,1.12924e-06,0.0,0.000116837,0.0070911,0.000307626,1.80162e-07,1.6648e-05,0.243781,0.000452791,0.0550523,0.0496499,0.0
0.335059,1.01668e-06,1.36989e-06,0.310351,0.0,5.57289e-06,2.20055e-09,1.0276e-12,0.147319,3.41666e-09,7.28507e-06,1.37447e-07,5.40307e-05,1.42627e-06,3.82687e-10,8.67284e-12,1.07783e-06,7.48954e-08,0.0,3.41603e-05,0.0880541,0.114195,0.000728115,0.0390542,0.308428,0.0491381,0.0196816,0.000892513,0.0704217,0.00573293,0.00762639,0.0220082,0.000123546,0.000703388,3.51927e-05,0.00273416,4.21183e-08,0.000340934,0.00291155,9.10938e-10,7.07098e-07,5.53919e-07,1.04448e-09,9.09029e-06,0.0,2.65565e-08,2.32669e-07,0.0,1.03444e-07,3.53975e-09,8.75648e-10,0.0088206,9.30286e-05,3.15997e-07,0.000195906,2.2133e-10,0.0011769,6.68479e-07,9.60113e-09,2.43261e-09,1.35211e-10,0.0,5.04204e-11,3.68545e-08,1.40959e-05,1.8652e-09,3.25977e-10,0.00124011,0.0101683,0.00294857,9.97972e-08,0.00980355,0.000477067,3.43438e-09,5.80398e-08,1.48202e-08,2.43583e-08,3.45467e-08,1.08379,3.50022e-07,1.18323e-08,9.09465e-09,0.121633,0.0126286,0.0763488,0.000102437,9.75635e-05,5.99968e-09,0.159526,0.00352854,0.29011,0.0120833,0.0623352,0.0255083,0.194155,0.00374461,0.00506138,0.267735,0.0428748,3.1474e-06,0.0515579,3.09208e-05,1.08251e-06,0.0,0.000111651,0.00682305,0.000307417,1.75738e-07,1.62291e-05,0.234715,0.000419369,0.0539357,0.0484726,0.0
