1.09598,0.364816,4.86063,9.7982,0.0,2.05884,0.0700829,0.245366,0.586572,1.55855,32.957,2.59929,3.60776,8.0931,2.65346,0.278155,4.52272,2.94737,0.27681,0.0533007,0.706138,0.000262381,0.301011,0.0705101,36.182,21.1424,0.795171,0.0060216,0.757343,2.50755,46.5385,0.549347,8.08874,0.41909,0.141836,5.80199,0.025765,4.36073,2.77025,0.0614563,0.0187762,0.00647592,0.551479,0.0186948,0.00855665,0.129882,0.0268052,0.0,0.196063,0.149308,0.117941,2.65078,0.394127,0.349987,0.279712,0.208561,0.15441,0.341557,0.0844754,0.142479,0.00169602,5.43597e-05,0.0717366,0.432845,0.0344508,0.0765674,0.0381164,0.655013,2.72948,0.275452,0.0500906,0.733983,0.0109536,0.286353,0.666738,1.18279,0.38802,0.848791,78.3314,2.10168,0.200317,1.24678,1.41391,0.00488363,0.000700961,0.0644804,0.11637,0.092544,0.0247948,0.534169,0.0297225,6.82087e-06,0.00206762,0.00435369,0.00400247,0.42853,0.00381516,3.28048,9.9308,13.7121,0.133372,0.323607,0.0334759,0.0,0.275154,1.3541,0.507949,0.316379,0.0351313,0.512586,0.00861277,0.0922479,0.00831584,0.0
1.09226,0.364785,4.86003,9.79204,0.0,2.05633,0.07008,0.245755,0.58763,1.55951,32.9123,2.59467,3.60206,8.08045,2.6502,0.277583,4.51704,2.93848,0.276448,0.0527898,0.679601,0.000259171,0.294712,0.0684077,36.1516,21.1369,0.786065,0.00602407,0.757394,2.49337,46.2116,0.548373,8.08869,0.417141,0.139841,5.8337,0.0257258,4.3715,2.75109,0.0616714,0.0195877,0.00720426,0.551004,0.0207476,0.00952976,0.129953,0.0267629,0.0,0.196259,0.148319,0.11768,2.64893,0.395208,0.348744,0.280824,0.208636,0.155675,0.343188,0.0840426,0.141591,0.00169378,5.32222e-05,0.0715871,0.430351,0.0344621,0.0766576,0.0381176,0.656014,2.72486,0.275803,0.0501814,0.733693,0.0109951,0.287003,0.6672,1.18035,0.388719,0.849482,78.4018,2.10236,0.200479,1.24842,1.42238,0.00493297,0.000706463,0.0645224,0.116263,0.0926352,0.0252957,0.538883,0.0314076,6.30344e-06,0.00202122,0.00434372,0.00382106,0.424707,0.00378887,3.25206,9.91352,13.6869,0.127281,0.324365,0.0325723,0.0,0.271645,1.33782,0.504631,0.30721,0.0316147,0.50921,0.00803771,0.0917311,0.00802498,0.0
1.08731,0.365666,4.86319,9.77901,0.0,2.05579,0.070108,0.245954,0.588199,1.56497,32.8978,2.57666,3.57261,8.08084,2.65101,0.277684,4.51348,2.9198,0.276402,0.053429,0.704916,0.000260935,0.293732,0.0677413,36.1494,21.112,0.788539,0.00602638,0.75829,2.47459,46.1074,0.550985,8.08895,0.416824,0.138328,5.84178,0.0255098,4.43898,2.74553,0.07303,0.0234467,0.00814308,0.559505,0.0255809,0.00978289,0.130255,0.0267605,0.0,0.196554,0.147534,0.117221,2.64546,0.395411,0.347669,0.281648,0.208901,0.156642,0.343176,0.0840045,0.140977,0.00170418,5.16213e-05,0.0714803,0.42854,0.0346045,0.0768071,0.038148,0.65798,2.71957,0.275477,0.050279,0.733581,0.0110078,0.28739,0.66788,1.17852,0.389051,0.849423,78.4584,2.10132,0.200418,1.24901,1.42669,0.00495237,0.000723918,0.0642415,0.115601,0.0922967,0.02485,0.546283,0.0307927,5.62132e-06,0.00198719,0.00432694,0.00363668,0.4257,0.00366076,3.24859,9.92387,13.6888,0.129997,0.324904,0.0325728,0.0,0.276773,1.32798,0.505577,0.302943,0.0328719,0.510992,0.00890661,0.0921224,0.00829032,0.0
1.09802,0.365405,4.86081,9.78688,0.0,2.05609,0.0701207,0.246124,0.588163,1.57189,32.892,2.58537,3.56617,8.07712,2.65403,0.277973,4.54325,2.92714,0.276164,0.0536721,0.723308,0.000272081,0.298937,0.068272,36.1381,21.1032,0.783887,0.00602224,0.748598,2.45203,46.0622,0.550075,8.07557,0.417302,0.132778,5.78121,0.0252236,4.4582,2.77661,0.0712191,0.0224829,0.00776694,0.557663,0.0230892,0.0091285,0.130107,0.0268946,0.0,0.19632,0.1474,0.116213,2.64367,0.395617,0.348603,0.281526,0.20856,0.156609,0.341206,0.0835635,0.141229,0.00171777,4.9423e-05,0.0717459,0.429171,0.0344756,0.0766156,0.0381417,0.656462,2.71867,0.275809,0.0503366,0.734337,0.0109418,0.287565,0.667473,1.17738,0.388988,0.84788,78.4445,2.09818,0.200035,1.24904,1.43,0.00486587,0.000714424,0.0641486,0.115441,0.0919753,0.0245722,0.54952,0.0298002,6.33076e-06,0.00189843,0.00425053,0.00355285,0.42478,0.00351445,3.23191,9.92175,13.7015,0.13548,0.326745,0.032769,0.0,0.277961,1.31859,0.509017,0.301796,0.0338537,0.51368,0.0089706,0.0920667,0.0081799,0.0
1.11458,0.365268,4.86153,9.77483,0.0,2.05623,0.0699882,0.24666,0.588792,1.57872,32.91,2.60226,3.59714,8.08143,2.65552,0.277849,4.57467,2.94029,0.276242,0.0535832,0.737681,0.000259156,0.310478,0.0685585,36.1624,21.0409,0.774324,0.00601849,0.743952,2.46146,45.9854,0.547894,8.06044,0.417439,0.132413,5.77302,0.025277,4.45834,2.81365,0.0671421,0.0209443,0.00731697,0.557294,0.0212872,0.00861189,0.130396,0.0268229,0.0,0.196757,0.14774,0.115334,2.63069,0.394463,0.348428,0.282339,0.209391,0.157246,0.340646,0.083016,0.140981,0.00168654,5.12017e-05,0.0717016,0.429745,0.0343297,0.0769018,0.038297,0.65498,2.71937,0.276754,0.0504672,0.735418,0.0109714,0.288625,0.668546,1.17762,0.390209,0.848422,78.4638,2.09988,0.19979,1.25198,1.43994,0.0047264,0.000692511,0.0644482,0.11595,0.0924556,0.0245061,0.55229,0.0298404,6.39073e-06,0.00179239,0.00427266,0.0034354,0.423641,0.00342132,3.22831,9.92501,13.6871,0.143279,0.328674,0.0331316,0.0,0.283921,1.32623,0.508391,0.298655,0.0338205,0.518859,0.00861893,0.0915646,0.00791582,0.0
1.12065,0.365856,4.86695,9.79607,0.0,2.05773,0.0699765,0.247055,0.588916,1.5878,32.9082,2.62128,3.6064,8.07544,2.65969,0.277613,4.59249,2.95853,0.275988,0.0536843,0.742285,0.000246878,0.314826,0.0680732,36.1809,20.9976,0.756023,0.0060113,0.738914,2.45024,45.8848,0.548294,8.06322,0.417223,0.128986,5.83839,0.0241602,4.49045,2.85407,0.0662081,0.0198143,0.00731802,0.559096,0.0205463,0.00831648,0.130957,0.0267508,0.0,0.197432,0.148032,0.114382,2.62481,0.396276,0.348529,0.283209,0.210148,0.158355,0.341753,0.0823195,0.139989,0.00166322,5.62465e-05,0.0715247,0.428681,0.0342044,0.0771995,0.0384271,0.655638,2.71966,0.278165,0.0506999,0.73577,0.0109374,0.289776,0.670318,1.17354,0.391479,0.850756,78.4578,2.09974,0.200193,1.25562,1.4495,0.00464259,0.000678997,0.0645417,0.116177,0.0926488,0.0245243,0.551315,0.0311592,5.42985e-06,0.00175789,0.00451947,0.00349067,0.427429,0.00356574,3.24406,9.92723,13.6634,0.146993,0.331881,0.0336359,0.0,0.285193,1.34074,0.506709,0.303113,0.0334285,0.524706,0.00943795,0.0922045,0.00853134,0.0
1.11941,0.36525,4.85372,9.78921,0.0,2.05754,0.0698267,0.246181,0.587832,1.59436,32.9001,2.62969,3.62456,8.07691,2.65796,0.277714,4.61512,2.96678,0.275993,0.0537986,0.752395,0.000256335,0.306592,0.0683364,36.1737,21.0268,0.758697,0.0059993,0.73982,2.42594,46.118,0.546662,8.08123,0.417392,0.129906,5.86974,0.0236141,4.48526,2.85904,0.0695873,0.0191589,0.00772901,0.562329,0.0203756,0.00818214,0.131269,0.0268229,0.0,0.19789,0.148455,0.113535,2.62973,0.397214,0.349701,0.284272,0.210295,0.159136,0.341902,0.0816417,0.140366,0.00167206,6.88304e-05,0.071606,0.430394,0.0339845,0.0773798,0.0383996,0.653773,2.72741,0.280032,0.0507776,0.738937,0.0109004,0.290157,0.671337,1.17623,0.391419,0.85248,78.4332,2.1076,0.200879,1.25596,1.45501,0.00455958,0.000690867,0.0646158,0.116225,0.0925932,0.0245769,0.553907,0.0310152,6.45157e-06,0.00237464,0.00498673,0.0037538,0.426869,0.00350948,3.252,9.90694,13.657,0.154805,0.331283,0.0319528,0.0,0.275483,1.324,0.5071,0.293013,0.0305081,0.521476,0.00870388,0.0912571,0.00826386,0.0
1.1159,0.364927,4.8529,9.78635,0.0,2.06095,0.0699307,0.245396,0.587378,1.59551,32.9105,2.63664,3.62317,8.07713,2.6529,0.277868,4.61476,2.97295,0.276127,0.0540501,0.733156,0.00026584,0.303864,0.0687141,36.1552,21.0725,0.763661,0.00600105,0.738821,2.43853,46.3295,0.545911,8.11094,0.417053,0.129043,5.90297,0.0238846,4.5112,2.83211,0.0750513,0.0196321,0.00803158,0.566306,0.0206742,0.0088289,0.131013,0.0268601,0.0,0.197488,0.148452,0.113756,2.63126,0.397276,0.349903,0.284535,0.209609,0.15854,0.341288,0.0820178,0.140846,0.00168916,7.46514e-05,0.0716617,0.430078,0.0324459,0.0771172,0.0382756,0.643544,2.72642,0.279407,0.0506701,0.73947,0.0109675,0.29005,0.67114,1.17676,0.390544,0.851321,78.4286,2.10293,0.200821,1.25481,1.45964,0.00464042,0.000699532,0.0647864,0.116326,0.0925509,0.0245908,0.557121,0.0305707,6.41517e-06,0.00276592,0.00539028,0.00457367,0.425733,0.00358659,3.23815,9.91387,13.6689,0.154257,0.334055,0.0312554,0.0,0.269234,1.29028,0.508003,0.28368,0.0301429,0.515738,0.00706768,0.0896851,0.00727819,0.0
1.10597,0.364503,4.85197,9.78587,0.0,2.06405,0.0700177,0.245648,0.588258,1.57867,32.9371,2.62181,3.5924,8.08036,2.65071,0.278005,4.58316,2.96531,0.276377,0.0542597,0.700634,0.000257385,0.296602,0.0682447,36.1962,21.1396,0.763836,0.00600527,0.732659,2.39832,45.48,0.545241,8.11815,0.416798,0.127324,5.8601,0.0232383,4.48742,2.77374,0.0730993,0.0204406,0.00762828,0.567758,0.0210996,0.0103246,0.130796,0.0270019,0.0,0.197332,0.149007,0.113311,2.63191,0.397332,0.350957,0.286065,0.209394,0.158939,0.341216,0.0819399,0.140464,0.00171967,7.44574e-05,0.0719983,0.43035,0.0324753,0.0770949,0.03814,0.644081,2.73134,0.280441,0.0505687,0.742178,0.0110037,0.290178,0.670951,1.17505,0.38979,0.849935,78.438,2.10329,0.200345,1.25338,1.46667,0.00471403,0.000697426,0.0648542,0.116603,0.0927496,0.0247082,0.559762,0.029919,5.83432e-06,0.0039133,0.00523068,0.00570978,0.428946,0.00377254,3.24956,9.9154,13.6763,0.153272,0.334116,0.0312627,0.0,0.271271,1.28104,0.506766,0.282756,0.0313139,0.517675,0.00745805,0.0897363,0.00758155,0.0
1.10579,0.363762,4.8466,9.76321,0.0,2.06565,0.0701233,0.245228,0.588469,1.57148,32.9426,2.5768,3.57099,8.07703,2.64769,0.277839,4.53086,2.94069,0.276197,0.054124,0.673835,0.000269142,0.289651,0.0680959,36.2228,21.1039,0.763076,0.00600982,0.729182,2.4093,45.6054,0.546253,8.13775,0.416039,0.124636,5.86141,0.022673,4.52121,2.77135,0.0693925,0.021491,0.00757839,0.569246,0.0233313,0.0114105,0.130601,0.0269273,0.0,0.196566,0.149224,0.112788,2.63037,0.395612,0.349811,0.286875,0.208531,0.158887,0.340514,0.0814945,0.139256,0.00169886,7.34182e-05,0.0719353,0.428419,0.0325852,0.0767187,0.0380671,0.645878,2.72676,0.279917,0.0505928,0.740768,0.0109675,0.290013,0.670576,1.16792,0.388961,0.848254,78.2924,2.09617,0.199849,1.25153,1.47125,0.00483192,0.000725676,0.0646039,0.116546,0.0926406,0.0248551,0.560667,0.0292152,5.76331e-06,0.00375446,0.00487986,0.00575687,0.429449,0.00363384,3.24987,9.90086,13.6749,0.148139,0.329808,0.0316859,0.0,0.274306,1.27058,0.507395,0.287867,0.0353581,0.517553,0.0090469,0.0907281,0.00796828,0.0
