21.114,11.0308,23.2457,5.53374,-273.15,12.9784,12.5645,21.5014,0.99868,24.1597,24.528,20.1321,21.7322,24.4677,25.4675,25.9063,23.5754,21.0689,26.2716,24.5946,22.1257,20.1438,26.4871,13.4374,-4.46202,8.1609,18.4404,-14.1316,13.1894,18.4005,23.5187,11.8269,22.5768,21.1237,23.8021,18.4198,16.5939,24.3907,24.4347,25.7393,23.2795,24.9964,25.1938,23.5981,25.8254,8.87427,12.4276,19.6488,9.83565,10.6846,7.01955,1.72603,12.713,10.9456,14.839,11.8673,11.9693,13.7893,8.11507,9.01701,11.1698,19.1256,12.6961,10.3741,16.5631,10.2399,9.52138,13.9044,3.49143,11.2388,8.16714,2.53528,-0.183821,12.5357,11.7679,8.49726,11.9395,10.118,-5.30568,10.3876,11.9525,11.4455,9.7179,5.40812,15.681,6.34008,11.5016,7.78575,17.5059,10.9835,22.891,20.5425,20.8106,18.8102,20.2932,24.5727,26.9921,24.9736,23.397,21.7502,21.3197,22.2937,19.8784,24.128,21.9913,20.1762,22.3615,19.6564,20.121,24.4878,20.6962,16.6261,20.9172,4.42125
21.02,10.8993,23.4747,4.75665,-273.15,12.5984,12.0122,22.3504,-0.583232,24.5854,24.8226,20.6788,22.0198,24.7766,25.8612,26.2476,24.118,21.6024,26.6753,24.5716,22.2482,18.8661,26.7292,11.9468,-5.07098,8.49653,18.3981,-14.574,13.1667,18.6924,23.672,12.1727,22.645,21.0368,24.5179,18.5381,16.6839,24.5611,24.8741,25.6802,23.1986,25.1979,25.0005,23.7525,25.8111,7.54866,10.8226,20.3674,8.47453,8.49344,4.81329,0.986024,11.678,9.45337,15.3641,11.3423,10.7796,13.3791,5.87404,6.71072,10.0363,19.0191,10.6901,8.48788,16.3988,9.15329,8.33841,13.5688,1.85253,9.96866,7.41903,1.2794,-0.113384,12.8941,12.2386,6.93583,11.2569,10.1802,-5.65213,9.77077,11.6456,11.5995,7.00643,2.91944,12.9311,6.77148,10.8739,8.10775,16.4918,12.1612,22.8932,21.4875,20.5284,18.5057,20.6503,24.9571,27.4555,25.5807,23.5828,21.6353,21.2729,22.493,19.7444,24.3233,22.0716,20.2655,22.1445,19.6019,20.2693,24.5593,20.3899,16.5643,20.5461,4.5201
20.9359,11.2048,23.4491,4.64106,-273.15,12.4527,11.8885,21.573,0.224152,24.0664,24.6584,19.9071,22.1051,24.5238,25.9123,25.9733,23.2365,20.9302,26.447,25.6951,21.8384,18.5433,26.2861,11.9248,-5.41389,8.72351,18.2426,-15.5172,13.3712,18.4188,23.2782,11.6912,22.0926,20.5766,24.6618,17.9993,16.9038,23.9382,24.1164,25.5369,22.7879,24.7455,24.8625,23.1394,25.5468,8.77367,11.7718,19.9137,10.176,10.5561,8.78929,3.33665,11.7342,10.8093,15.7347,12.8191,10.9628,13.4146,9.78084,10.4489,10.7822,18.8874,12.0504,11.1273,16.164,10.9087,9.6187,13.0452,4.16074,10.328,7.52437,2.892,-1.21451,13.1151,12.9129,10.3828,12.1302,11.5304,-4.09896,12.1519,13.503,12.155,9.19866,3.77376,13.735,6.91931,11.6138,8.71504,16.1536,12.1963,22.6274,21.0081,20.0713,18.0578,20.2319,24.0584,26.8222,25.0644,23.136,21.4521,21.0091,22.1421,19.7974,24.0235,21.942,19.7566,21.5149,19.3601,20.413,24.3546,20.6391,16.5181,20.4655,4.52438
20.7493,10.9433,23.275,4.5525,-273.15,12.1351,11.4963,21.4629,-0.746317,23.8442,24.4555,19.722,21.6559,24.3681,25.5008,25.792,23.1177,20.7105,26.1571,24.9933,21.7446,19.2917,26.3005,12.9375,-5.59588,8.34574,18.7588,-13.4299,13.6844,18.2927,23.3473,11.7687,22.1853,20.707,24.7784,18.0784,17.1761,24.0554,24.3549,25.5526,22.6743,24.7349,24.8791,23.0013,25.4287,8.25857,11.6402,20.1766,9.2345,9.39917,5.53382,0.972242,11.9606,10.041,15.6387,11.6904,10.8434,13.408,6.72879,7.68016,10.5547,18.9347,11.547,9.58463,15.9465,9.86121,8.98108,13.1836,2.52985,10.1958,7.51639,1.86868,1.04587,12.9396,12.6589,7.34355,11.6277,10.7056,-6.17302,10.427,12.332,11.8513,8.22784,5.28127,14.8815,6.79885,11.5662,8.37692,16.9357,12.0071,22.5985,21.104,19.8215,18.5271,20.3897,24.6151,26.9732,25.3973,23.3892,21.5406,20.9086,21.9902,19.5484,23.7722,21.6931,19.4414,21.8845,19.477,20.3575,24.4599,20.9847,16.56,20.8812,4.99839
20.8953,10.5233,23.3445,3.92099,-273.15,11.0511,10.1799,21.0976,-1.07307,23.9786,24.4996,19.6849,21.4776,24.3665,25.3654,25.8056,23.0941,20.6416,26.0787,24.549,21.5718,18.4421,26.2498,11.8012,-4.27,8.92628,18.2021,-13.7677,13.1455,18.4733,23.2885,11.6926,22.2535,20.6222,23.9766,18.1141,16.4847,24.2014,24.428,25.6538,22.5518,24.8563,24.8988,23.0386,25.4321,7.252,10.664,19.8727,8.33377,9.75055,6.00101,1.56741,11.0711,9.37953,15.0261,11.0305,11.0805,12.3489,6.96192,7.70359,9.45981,18.4595,10.9485,8.99186,15.7806,8.90019,8.04994,12.7702,3.07688,10.064,6.27783,2.36221,1.16681,12.1601,12.2545,7.52271,10.615,9.98237,-4.73973,10.4244,12.1684,10.8943,9.19817,3.78137,14.2829,6.60777,11.8165,8.26144,16.5144,11.8168,22.7059,21.0377,20.1131,18.4743,20.6275,24.9104,27.0872,25.4852,23.5968,21.6585,21.1721,22.3495,19.9569,24.3001,22.1518,20.0389,21.9557,19.8075,20.5522,24.5646,20.8321,16.6265,20.7067,4.60406
20.5756,10.7307,23.2818,4.36668,-273.15,11.4507,10.8702,21.0408,-0.184077,24.292,24.6703,20.1871,21.3965,24.5301,25.4694,26.0711,23.7233,21.1209,26.3473,24.0647,21.5934,18.598,26.2805,11.7819,-5.35112,8.92788,18.714,-13.9077,13.4288,18.1858,23.318,11.9394,22.3316,20.8055,24.0077,18.1218,16.9753,24.1229,24.3962,25.6143,22.8104,24.8597,24.9614,23.2753,25.5061,8.19238,11.6983,20.0792,9.29696,10.0369,6.71474,1.88083,12.0942,10.4251,14.9924,11.4953,11.3472,12.9903,7.79253,8.64831,10.5595,18.1613,11.7502,9.87976,16.8656,9.62451,8.89251,13.795,3.0374,10.5757,7.44446,2.00781,-1.20573,12.5649,12.3087,8.11656,11.3011,10.4178,-4.56735,10.5779,12.2504,11.3876,8.70024,3.65303,14.3491,6.91191,12.1138,8.86995,16.6404,12.2418,22.7633,21.2718,20.5047,18.041,20.3652,24.6282,27.2372,25.3606,23.4841,21.5471,21.4291,22.1696,19.4944,23.8992,21.7432,20.0278,22.089,19.4481,20.1199,24.7318,20.2078,16.2225,20.2618,4.6219
21.6222,10.9897,23.2278,4.8419,-273.15,12.3342,12.0048,21.2518,-0.0430107,24.1559,24.445,20.7688,22.3582,24.3934,25.3262,25.9499,24.1149,21.2971,26.2031,26.3998,22.2857,19.0269,26.374,12.2329,-4.74525,8.20057,18.5073,-14.7783,13.246,19.2673,23.7999,11.6905,22.6765,21.2859,24.9907,18.6652,17.2922,24.2941,24.7461,25.8771,23.2918,25.0739,25.2571,23.5756,25.7361,8.86813,12.7261,20.2732,9.72369,10.8549,7.4151,2.74679,12.8299,11.0163,15.0881,11.5375,11.8629,13.6067,8.33903,9.05246,11.3957,19.1458,12.7421,10.13,16.9417,9.89921,9.53484,13.7161,3.89415,11.1689,8.18775,2.86937,-0.536945,12.8258,11.9086,8.71119,11.766,10.3402,-4.4572,10.8375,12.3442,11.4916,9.06087,3.94672,14.5516,8.29175,12.8287,9.44078,17.0367,12.3337,23.0998,21.6839,20.6473,18.7674,20.8493,25.1122,27.4124,25.8301,23.7967,21.6848,21.372,22.4053,20.2278,24.2644,22.2178,20.1675,22.3387,19.6623,20.1874,24.8182,20.5563,16.7823,20.8397,3.79927
21.3631,11.1909,23.6184,4.53515,-273.15,11.9677,11.5787,21.9453,-0.541544,25.2537,24.7729,21.5049,22.4286,24.7965,26.0098,26.2728,24.87,21.9816,26.688,26.0186,22.3561,18.5474,26.7255,11.7577,-4.45082,8.79086,18.4969,-14.7551,13.0679,19.2619,24.0708,11.8899,22.7399,21.0963,24.3483,18.6746,16.7859,24.6909,25.1623,26.025,23.3308,25.4267,25.2576,23.7816,25.6936,8.36306,12.333,19.8837,9.35183,10.1159,6.30416,1.8688,12.4421,10.6928,14.9238,11.365,11.6648,13.3757,7.37493,8.28791,11.1111,19.0554,12.4386,9.47962,16.5683,9.45303,9.08191,13.5658,3.25077,11.0245,7.78508,2.67527,1.19161,12.4517,11.5589,7.52929,11.5076,9.70464,-5.13501,9.69098,11.4226,11.0859,8.23981,3.52045,13.8927,5.96012,11.1111,7.43247,16.1435,10.979,22.75,21.2486,20.3278,18.8681,20.8804,24.9462,27.6585,25.8461,23.8115,21.785,21.3228,22.8722,20.1953,25.0253,22.2089,20.4494,22.081,19.786,20.3551,24.7875,20.6256,16.7226,20.7944,4.26654
20.79,11.5042,23.497,4.76797,-273.15,12.6533,12.2444,21.9082,-0.577398,24.1039,24.7455,20.0181,22.0456,24.6105,26.0069,26.1231,23.3852,21.0379,26.475,25.3371,21.9318,18.5387,26.2106,12.4327,-5.53806,8.6668,18.8651,-14.1851,13.8216,18.4614,23.292,11.6467,22.0511,20.3597,24.3934,17.9122,17.8364,23.8496,24.195,25.3841,22.739,24.6924,24.7467,23.1326,25.5469,8.31198,11.9031,19.8038,9.43095,10.3927,7.64314,3.01338,12.327,10.4265,14.9186,11.858,11.5937,13.3368,8.53925,9.25574,10.7318,18.8004,12.1071,10.1127,16.9851,9.94589,9.10053,13.7966,4.00757,10.8578,7.70066,3.12869,0.0307697,12.5926,12.1386,8.86209,11.6658,10.6107,-5.69069,11.0951,12.5599,11.5638,8.59489,3.78951,14.5626,7.71267,12.1439,8.87758,17.0803,11.9501,22.6152,20.9851,20.476,18.4025,20.3637,24.2243,26.9403,25.1721,23.1134,21.171,20.8528,22.1451,19.6585,23.7946,21.9641,19.6294,21.4875,19.3604,20.4961,24.3478,20.3809,16.0045,20.2782,4.29721
20.8635,11.1432,23.1535,5.32217,-273.15,12.6516,12.2726,21.2072,0.74835,23.744,24.4231,19.4782,21.8242,24.3863,25.4257,25.8846,22.8416,20.6559,26.271,25.0307,22.022,19.4936,26.2861,12.8061,-4.83898,8.23041,18.417,-15.1401,13.4992,19.1551,23.7818,11.8818,22.5143,21.1342,25.646,18.4586,17.0758,24.258,24.3978,25.8412,23.2124,24.9759,25.1695,23.4501,25.7799,9.01468,11.7952,20.4462,10.0267,9.99276,6.24134,1.22718,12.5266,10.7094,15.6534,12.742,10.786,13.9962,7.83203,9.29924,10.8485,19.3058,12.0007,10.7453,17.0244,10.826,9.86509,14.245,2.60535,10.1547,8.10929,1.62165,-0.970473,13.464,12.6502,8.99145,12.3995,11.2156,-5.45357,11.349,13.088,12.3325,9.10366,4.5816,14.2806,6.46727,11.4569,8.44946,16.8139,12.172,22.9024,21.4557,21.1883,18.8167,20.4864,24.5636,27.5466,25.3147,23.4758,21.4873,20.86,22.1447,19.9181,23.8521,22.2221,19.6266,21.9672,19.691,20.5745,24.5074,21.0148,17.2414,20.8781,4.04349
20.9831,11.3164,23.6881,4.91196,-273.15,12.5117,11.9364,22.1855,-0.975985,24.9661,24.8796,21.4108,22.7293,24.8493,25.9155,26.3653,24.5967,22.0474,26.6513,25.6957,21.9706,18.5637,26.6891,11.8841,-4.10289,8.23618,18.2343,-14.0025,13.2114,19.2341,24.1364,11.9081,22.7312,21.1821,25.0272,18.7555,16.6883,24.6548,24.919,26.0507,22.9147,25.3425,25.2477,23.4254,25.5815,9.42386,11.518,20.2422,10.5104,10.3988,7.63022,2.63719,12.1202,10.9511,15.924,13.2195,10.8837,14.0043,8.86099,9.97437,10.7479,19.3966,11.7842,11.2759,15.9944,11.5075,10.1536,13.486,3.7904,10.17,8.09554,2.72972,-1.32828,13.5559,13.3716,9.95602,12.7427,12.0545,-5.60008,12.4459,14.1019,12.7449,8.22992,3.56087,14.0587,7.50009,12.2515,9.02931,16.6728,12.2965,22.7876,21.4716,20.721,19.6086,21.2641,24.8919,27.7731,25.7866,23.6725,21.8272,21.5232,22.6032,20.0199,24.4079,22.2065,20.1945,22.321,20.0433,20.5733,24.7681,20.9765,16.6118,21.0572,4.66295
20.3588,11.4674,23.3722,4.68841,-273.15,12.6399,11.7211,21.2467,-0.484542,23.8293,24.6086,19.9946,22.0815,24.4858,25.5321,25.9623,23.3691,20.8468,26.3321,25.7729,22.179,19.1892,26.2719,12.6665,-5.73341,8.37173,18.5845,-14.2993,13.5416,18.4144,23.3987,11.6305,22.1853,20.5152,24.2516,17.9524,17.1347,23.8909,24.0678,25.4058,22.7635,24.6505,24.8053,23.0968,25.6016,8.98941,11.6414,20.911,10.0881,9.84159,6.92767,1.89336,12.2239,10.7701,16.28,12.8005,10.6053,13.9581,8.04009,8.87902,10.9738,19.3872,11.704,10.3869,16.3311,10.8098,9.80253,13.431,2.73046,10.0491,8.00657,1.77492,-0.00976648,13.9438,13.6143,8.50927,12.4954,11.9423,-4.66274,11.6503,13.7322,12.821,9.00547,4.1122,14.1211,6.67825,11.6242,8.65523,16.5379,12.465,22.5001,21.4733,19.994,18.7944,20.5022,24.569,27.1714,25.2392,23.3696,21.3599,20.9385,21.9612,19.299,23.9964,21.7215,19.393,21.8516,19.2971,20.403,24.4267,20.5797,16.3405,20.5302,4.6887
20.695,11.2115,23.3009,4.64285,-273.15,12.1502,11.2708,21.034,0.0816884,24.2613,24.6548,20.1245,21.6268,24.5759,25.5306,26.0203,23.5642,21.0089,26.3653,24.9313,21.8179,18.9389,26.5277,12.1843,-5.09927,9.04943,18.8111,-14.5886,13.4712,18.5639,23.5601,11.7337,22.4193,20.9113,25.1637,18.2442,17.7043,24.0459,24.2885,25.7148,22.888,25.0112,25.021,23.4465,25.6673,8.15416,11.9186,20.2368,9.33935,10.2207,7.76062,3.24731,12.1481,10.4231,14.9893,11.5259,11.0734,13.4144,8.43779,8.98388,10.9577,18.9892,11.8977,9.99079,16.2893,9.8442,8.89488,13.1188,4.05473,10.4446,7.46772,2.85747,-1.33804,12.6654,11.9558,8.21965,11.5821,10.3086,-4.052,10.3266,11.8204,11.5004,8.45051,4.01083,14.1747,6.6037,11.8227,8.4534,16.643,11.6127,22.6671,21.4139,19.89,18.5518,20.823,24.8528,27.6869,25.7328,23.6452,21.7214,21.2968,22.5185,19.662,24.3275,21.9291,19.8015,22.3371,19.4687,20.2733,24.7269,20.8793,16.3776,20.5399,4.85987
21.0891,11.8087,23.5407,4.79314,-273.15,11.9397,11.4196,21.6279,-0.630166,24.2967,24.69,20.3193,21.9014,24.59,25.5658,26.1138,23.6162,21.2248,26.4079,25.701,22.0665,19.0823,26.5584,11.8103,-4.75124,8.22014,18.4791,-14.416,13.2606,18.4471,23.5686,11.8866,22.4482,20.817,24.6194,18.2578,16.8927,24.2575,24.3977,25.7246,22.4585,24.9272,25.0404,23.0596,25.5688,8.17128,11.3703,20.3807,9.42581,10.3198,7.46364,2.35567,11.3256,10.1169,15.019,11.6965,10.6544,12.8451,8.46904,9.27165,10.1382,18.6125,11.6663,10.3603,14.9638,10.149,8.94748,12.3756,3.85654,9.99007,6.87226,3.16279,-0.668291,12.4956,12.1074,8.7109,11.3753,10.4689,-5.73039,10.6053,12.1863,11.4219,7.0476,3.6368,13.3076,6.44075,11.109,8.01267,16.097,12.0211,22.8532,21.4354,19.7837,18.2483,20.5853,24.7701,27.2452,25.616,23.7913,21.795,21.228,22.3808,20.0878,24.386,22.2171,20.1939,22.2372,20.173,21.1079,24.8412,21.8286,16.722,21.1602,4.61313
21.5011,11.3662,23.2776,4.80558,-273.15,12.0527,11.2591,20.9901,0.518378,24.1009,24.4456,20.0687,21.9646,24.3446,25.3028,25.9542,23.423,20.9867,26.066,25.1821,22.1869,19.3932,26.4583,12.5152,-5.03528,8.82472,18.9834,-14.1237,13.3429,18.6574,23.8204,11.8589,22.6662,21.1876,24.4821,18.4869,17.1405,24.534,24.7285,26.0177,23.3551,25.2786,25.3222,23.7321,25.7687,7.67319,10.5635,20.5525,8.43463,8.68881,5.10022,0.561368,11.0206,9.22458,15.1119,11.0379,10.2545,12.7615,6.05388,7.07451,9.4023,18.5048,10.7708,8.70823,15.8815,9.14657,8.6184,13.2159,1.66951,9.54129,6.54472,1.1845,-0.999455,12.3436,12.2788,6.56504,11.1124,10.0431,-4.80619,9.62274,11.9311,11.1448,8.88757,4.57422,14.6078,7.48393,12.2795,8.87944,16.4214,12.4307,23.1012,21.6324,20.5147,18.063,20.2691,24.9118,27.5853,25.6039,23.8231,21.8168,21.2529,22.2583,20.0533,24.2599,22.0678,20.2571,22.1714,19.8938,20.3332,24.8928,20.7879,16.9272,21.1161,3.93702
21.6105,11.7057,23.6251,4.55443,-273.15,11.6192,10.8021,21.7269,-0.48916,24.3482,24.86,20.4263,21.8641,24.7982,25.8116,26.2453,23.813,21.4239,26.6162,24.7996,21.9916,19.2262,26.5836,12.178,-4.83164,8.04149,18.5241,-14.1729,13.2974,18.9314,23.8134,12.1017,22.8346,21.2329,23.9854,18.7263,16.9577,24.7269,25.1041,26.2527,23.5417,25.4124,25.4353,23.794,25.7867,8.30219,11.5537,19.8123,9.14903,9.47279,5.91566,0.809985,12.2419,10.2262,14.881,11.2733,11.342,13.4565,7.05117,8.15075,10.5086,18.926,11.6897,9.5231,16.1605,9.5256,9.10754,13.7864,2.19665,10.4046,7.64888,1.50679,0.00172573,12.5241,11.7471,7.50692,11.5608,10.1132,-4.70844,9.88612,11.713,11.4013,8.46158,4.49012,14.3374,6.4468,11.665,8.05915,16.4123,11.3891,22.8262,20.9319,20.6581,19.1445,20.7377,25.0009,27.6812,25.6408,23.7912,21.9465,21.4387,22.7517,20.4851,24.5428,22.5049,20.2903,22.0654,20.1598,20.8634,24.6994,20.7679,16.7489,20.9198,4.49274
20.974,11.196,23.727,4.57464,-273.15,11.4788,10.5163,21.322,-1.48406,24.4112,24.9041,20.3069,22.1627,24.7817,25.9042,26.1918,23.7279,21.2661,26.6224,25.6518,22.4167,19.4986,26.7057,13.1759,-5.19204,8.71647,18.3453,-13.839,13.5614,18.7784,23.663,11.8739,22.5115,20.8116,24.2229,18.3659,17.0183,24.5511,24.8041,25.8615,23.3875,25.2059,25.0947,23.6664,25.8374,7.27617,10.2962,20.1862,7.88049,8.31408,3.4827,-0.544606,11.1149,8.98887,14.8908,10.6464,10.9713,12.7325,4.76631,6.1019,9.43377,18.8716,10.3379,8.0638,15.5739,8.56142,8.24281,12.8521,1.29532,9.89551,6.77277,0.976352,1.21806,12.2117,11.8201,5.58149,10.7676,9.50846,-6.03379,8.2917,10.8457,11.0962,8.52152,5.13587,14.9868,6.17262,11.5421,7.6179,16.947,11.3653,22.7911,21.5295,20.164,18.6956,20.8878,24.7265,27.5322,25.7172,23.6287,21.6444,21.2488,22.4987,20.0105,24.3072,22.0962,20.2523,22.0149,19.9082,20.5419,24.8006,20.6886,16.5901,20.6812,4.99018
