1.21578e-09,5.62101e-06,5.44646e-07,0.564072,0.0,0.000400065,0.000320388,1.28637e-05,0.00110547,0.000241903,0.00262915,4.989e-05,0.00661106,5.88068e-05,6.19849e-06,4.10434e-07,0.000127216,0.00118823,0.0,0.0397578,0.393393,0.000782032,0.000701606,0.0198431,0.000285931,0.190415,0.00100547,0.0,1.21783e-05,1.36304e-05,1.79292e-07,1.99971e-05,5.18521e-05,0.000734023,1.43146e-06,1.67338e-05,2.03559e-06,3.64439e-06,1.66264e-05,7.59037e-09,6.02443e-07,9.32289e-08,3.2469e-07,1.28343e-07,4.03785e-08,0.00708067,0.00246821,4.47136e-08,0.00311279,6.88967e-05,0.000134604,6.33495e-05,0.0626948,0.00631176,0.000229818,0.0093545,0.0075025,0.00848042,0.000463007,0.00133132,0.000487408,1.22651e-07,0.000118177,0.0109145,0.000819092,0.00462384,0.000428465,0.0101435,0.000248564,0.00536878,0.00166915,4.21727e-06,4.89892e-05,0.000107242,0.00671179,0.004845,0.00241925,0.0117456,0.119862,0.0188533,0.00445227,0.00288917,0.000504291,0.000347623,0.000166894,8.53739e-05,0.000164907,4.91854e-05,0.000170491,0.00449271,0.000712635,0.0,5.11686e-05,1.44034e-05,5.94448e-05,0.0369488,1.7125e-08,0.00165517,0.0123304,0.00050432,0.000427695,1.00527e-06,7.62012e-07,0.0,3.64715e-06,8.9879e-05,0.000346592,3.14079e-06,1.5786e-06,0.000137692,4.78016e-08,3.64001e-07,6.70137e-07,0.0
1.1848e-09,5.61143e-06,5.97647e-07,0.590256,0.0,0.000399898,0.000321273,1.34348e-05,0.00111124,0.000241555,0.00256265,4.94592e-05,0.00656398,5.87696e-05,6.24979e-06,4.10157e-07,0.000122956,0.00119242,0.0,0.0295353,0.359195,0.000695846,0.000667561,0.0194006,0.000287893,0.190175,0.00100678,0.0,1.25945e-05,1.39495e-05,1.69591e-07,1.98054e-05,5.16861e-05,0.000728739,1.70609e-06,1.69215e-05,2.01767e-06,3.56748e-06,1.64764e-05,9.68815e-09,5.26297e-07,1.34513e-07,3.18561e-07,1.8829e-07,4.92553e-08,0.00696053,0.00240593,4.20734e-08,0.0031005,7.09962e-05,0.000135232,6.34232e-05,0.0614721,0.00618919,0.000242201,0.0102137,0.00749787,0.00845414,0.000465439,0.00134527,0.000481891,1.30512e-07,0.000113748,0.0111887,0.000745246,0.00494216,0.000424741,0.0102089,0.000249319,0.00536333,0.00165985,4.24062e-06,5.20732e-05,0.000106191,0.00676928,0.004939,0.00251961,0.0121725,0.118539,0.0198473,0.00480565,0.00308803,0.000504358,0.000351707,0.000164857,9.51367e-05,0.000164982,5.16009e-05,0.000178416,0.0048324,0.000746282,0.0,5.02527e-05,1.65211e-05,6.34841e-05,0.0368651,1.75694e-08,0.00172944,0.0123433,0.000503697,0.000392384,1.07122e-06,7.48628e-07,0.0,3.76538e-06,8.9665e-05,0.000326267,3.35477e-06,1.795e-06,0.000129364,4.25914e-08,3.60958e-07,6.56863e-07,0.0
1.20774e-09,5.55991e-06,5.42343e-07,0.574185,0.0,0.000399819,0.000320746,1.39019e-05,0.00110905,0.000240242,0.00246016,4.93256e-05,0.00650865,5.86762e-05,6.17378e-06,4.12009e-07,0.000121973,0.00118127,0.0,0.0359035,0.369733,0.000764096,0.000655102,0.0198307,0.000289391,0.191434,0.0010127,0.0,1.26849e-05,1.37088e-05,1.74483e-07,1.96646e-05,5.14277e-05,0.00073521,1.81122e-06,1.68723e-05,1.99562e-06,3.38727e-06,1.64282e-05,1.01925e-08,4.68009e-07,1.47335e-07,3.10087e-07,2.14831e-07,4.53086e-08,0.00705993,0.00238876,3.84494e-08,0.00313716,7.11715e-05,0.000135454,6.3232e-05,0.0592103,0.0062586,0.000254345,0.0107735,0.00746474,0.00847964,0.000470384,0.00136071,0.000480023,1.31427e-07,0.000111064,0.0113612,0.000744624,0.00532301,0.000428564,0.00944444,0.000249859,0.00536377,0.00163998,4.25541e-06,5.29661e-05,0.000123849,0.00682321,0.00499764,0.00255948,0.0121616,0.11767,0.0193004,0.00486902,0.00306878,0.000515912,0.00038254,0.000167385,9.20672e-05,0.000165606,5.08521e-05,0.000180456,0.00514573,0.000772056,0.0,5.0811e-05,1.76263e-05,6.94667e-05,0.0357699,1.47226e-08,0.00165706,0.0121634,0.000502069,0.000385144,9.98532e-07,7.25759e-07,0.0,3.81251e-06,9.0689e-05,0.000303185,3.22525e-06,1.72874e-06,0.000122941,4.54615e-08,3.63692e-07,6.4536e-07,0.0
1.19549e-09,5.49718e-06,5.51767e-07,0.536599,0.0,0.000399265,0.000317818,1.42664e-05,0.00109402,0.000236412,0.00238242,4.91428e-05,0.00649911,5.91272e-05,6.09965e-06,4.13341e-07,0.000120714,0.00117556,0.0,0.0430852,0.397504,0.000926079,0.000688956,0.0200506,0.000288204,0.190978,0.00102693,0.0,1.22385e-05,1.3554e-05,1.85843e-07,2.00877e-05,5.14881e-05,0.000737152,1.58741e-06,1.70909e-05,1.88777e-06,3.43275e-06,1.66232e-05,1.10803e-08,9.18675e-07,1.64305e-07,3.11934e-07,2.43217e-07,4.72238e-08,0.00707499,0.0024283,3.6159e-08,0.00316765,7.04168e-05,0.000134521,6.33307e-05,0.0654272,0.0063626,0.000233137,0.0105161,0.00745579,0.00852122,0.00047443,0.00137833,0.000484151,1.32451e-07,0.000111004,0.0112246,0.000799191,0.00533356,0.000428664,0.0100374,0.000250452,0.00537106,0.00166243,4.24121e-06,5.56379e-05,0.000131718,0.00667379,0.0050165,0.00249716,0.0117281,0.117914,0.0187167,0.00471549,0.00290119,0.00051603,0.000376166,0.000169874,8.80766e-05,0.000152547,4.90474e-05,0.000176363,0.00505975,0.000763541,0.0,5.2554e-05,1.83949e-05,7.20981e-05,0.0363301,1.83461e-08,0.00166238,0.0122414,0.000502376,0.000391328,9.2015e-07,6.49814e-07,0.0,3.49588e-06,8.9915e-05,0.000321957,3.00289e-06,1.42002e-06,0.00012683,3.80444e-08,3.58345e-07,5.26178e-07,0.0
1.24066e-09,5.53335e-06,5.89323e-07,0.556268,0.0,0.000399192,0.000318414,1.377e-05,0.00109441,0.00023688,0.00244062,4.93121e-05,0.00649086,5.94472e-05,6.07801e-06,4.14609e-07,0.00012456,0.00119129,0.0,0.0382258,0.415629,0.00111087,0.000722116,0.0200167,0.000287275,0.191154,0.00101176,0.0,1.28631e-05,1.3597e-05,1.84196e-07,2.08867e-05,5.14025e-05,0.000732521,1.53964e-06,1.69005e-05,1.93781e-06,3.22434e-06,1.65707e-05,8.23469e-09,7.614e-07,1.30341e-07,3.10698e-07,1.92244e-07,4.02039e-08,0.00704065,0.00240971,3.04328e-08,0.00312045,6.83866e-05,0.000133617,6.31357e-05,0.0646424,0.00608968,0.000227258,0.0102438,0.00744893,0.00864097,0.000473908,0.0013723,0.000462899,1.33881e-07,0.00010906,0.0111246,0.00080692,0.00516175,0.000428935,0.010232,0.000249697,0.00535321,0.00161423,4.21163e-06,5.41966e-05,0.000129697,0.00668425,0.00503392,0.0025283,0.0117437,0.120002,0.0198903,0.00483122,0.00295619,0.000515202,0.000342742,0.000162975,9.36182e-05,0.000160135,5.07701e-05,0.000183877,0.00489085,0.000646717,0.0,5.35204e-05,1.81859e-05,6.97817e-05,0.0369415,2.25598e-08,0.00167477,0.0123925,0.00050243,0.00037678,8.98439e-07,6.52902e-07,0.0,3.4882e-06,8.92407e-05,0.0003247,3.24319e-06,1.44544e-06,0.000125088,3.67563e-08,3.5428e-07,4.90305e-07,0.0
1.23817e-09,5.5583e-06,6.02352e-07,0.585834,0.0,0.000399683,0.000320387,1.30827e-05,0.00110229,0.00024116,0.00241062,4.94329e-05,0.0064998,5.88555e-05,6.16858e-06,4.12841e-07,0.000128233,0.00118882,0.0,0.0371142,0.390674,0.000732378,0.000702489,0.0201239,0.000288053,0.190573,0.00100918,0.0,1.28021e-05,1.37206e-05,1.75821e-07,2.12795e-05,5.12433e-05,0.000728842,1.61599e-06,1.67375e-05,1.94587e-06,3.38403e-06,1.65595e-05,8.63084e-09,4.72454e-07,1.04169e-07,3.06047e-07,1.38779e-07,4.63427e-08,0.00708306,0.0024058,2.65384e-08,0.00313704,6.97495e-05,0.000133016,6.25234e-05,0.0617653,0.00634178,0.000242005,0.00966629,0.00744211,0.00916051,0.000471322,0.00136641,0.000491772,1.33202e-07,0.000106892,0.0112206,0.00083997,0.00493553,0.000429477,0.0107375,0.000249354,0.00534884,0.00170346,4.1973e-06,5.51507e-05,0.000110694,0.00671559,0.00504202,0.0024901,0.0116768,0.121575,0.0206393,0.00503078,0.0028196,0.000514667,0.000353857,0.000163713,9.80527e-05,0.00017447,5.22921e-05,0.000190996,0.00480762,0.000603177,0.0,5.0656e-05,1.72693e-05,6.85713e-05,0.0369677,1.94401e-08,0.00172275,0.0123655,0.000502512,0.000368183,8.31749e-07,6.7936e-07,0.0,3.7206e-06,8.88858e-05,0.000311755,3.36071e-06,1.75156e-06,0.000124183,4.49923e-08,3.60526e-07,6.06174e-07,0.0
1.21639e-09,5.52323e-06,5.64445e-07,0.582932,0.0,0.000400248,0.000321088,1.33504e-05,0.00110432,0.000243577,0.00241413,4.93028e-05,0.00649956,5.91473e-05,6.38017e-06,4.13031e-07,0.000128419,0.00117804,0.0,0.0332614,0.37483,0.000727941,0.000668237,0.0197442,0.000288521,0.190786,0.000981934,0.0,1.29294e-05,1.40298e-05,1.71081e-07,2.08278e-05,5.1411e-05,0.000730662,1.58716e-06,1.71756e-05,1.97723e-06,3.49829e-06,1.68174e-05,9.95998e-09,5.11086e-07,1.1833e-07,3.05062e-07,1.47968e-07,4.09775e-08,0.00728742,0.00244714,2.35696e-08,0.00326015,7.14399e-05,0.00013272,6.23109e-05,0.0613611,0.00665288,0.00025166,0.0103749,0.00742744,0.008719,0.000473097,0.00137966,0.000524756,1.24976e-07,0.000114313,0.0118874,0.000827636,0.0052747,0.000440379,0.00996827,0.000249669,0.00535959,0.00179202,4.19816e-06,5.36584e-05,0.000117447,0.00671807,0.00510101,0.00252969,0.0120083,0.119227,0.0206168,0.0050523,0.0029561,0.000507949,0.000338289,0.000162706,0.000100044,0.000170551,5.25861e-05,0.000183202,0.00483568,0.000586652,0.0,4.72261e-05,1.61377e-05,6.45458e-05,0.0368312,1.68692e-08,0.00180084,0.0123046,0.000502085,0.000403715,6.64628e-07,7.16107e-07,0.0,3.95099e-06,9.35935e-05,0.000327987,3.46445e-06,1.86044e-06,0.000133713,5.18187e-08,3.67378e-07,6.8628e-07,0.0
1.20345e-09,5.43867e-06,5.95449e-07,0.566643,0.0,0.000400529,0.00032085,1.3922e-05,0.00110235,0.00024081,0.00242183,4.84534e-05,0.00647969,5.89237e-05,6.25374e-06,4.12847e-07,0.000121893,0.00116341,0.0,0.0318963,0.370295,0.000795249,0.000651142,0.0196145,0.000290366,0.191601,0.00100228,0.0,1.27038e-05,1.3841e-05,1.76377e-07,2.00964e-05,5.10396e-05,0.000731524,1.7814e-06,1.7011e-05,1.94241e-06,3.28719e-06,1.69582e-05,9.13615e-09,5.59029e-07,1.21435e-07,3.01895e-07,1.73611e-07,4.58925e-08,0.00732266,0.00241623,2.28458e-08,0.00326509,6.94292e-05,0.000133167,6.29648e-05,0.0626784,0.00635735,0.00024977,0.0111235,0.00742567,0.00855748,0.000475206,0.00137483,0.00051426,1.20713e-07,0.00011485,0.0116542,0.000768002,0.00554291,0.000444386,0.00969377,0.000249065,0.00535209,0.00173216,4.21361e-06,5.24211e-05,0.000109661,0.00665579,0.00503056,0.00259501,0.012069,0.116522,0.0193269,0.00462323,0.00318017,0.00051272,0.000324861,0.000161951,9.8401e-05,0.000163828,5.19713e-05,0.000177693,0.00481142,0.000639377,0.0,5.04268e-05,1.65656e-05,6.74838e-05,0.0365978,2.12581e-08,0.00177343,0.0122832,0.000502346,0.000405839,7.63935e-07,8.24234e-07,0.0,4.26858e-06,8.98844e-05,0.000328114,3.35353e-06,1.86282e-06,0.000130952,4.26315e-08,3.61592e-07,5.54053e-07,0.0
1.17616e-09,5.4276e-06,5.98115e-07,0.556168,0.0,0.000400631,0.000322203,1.37339e-05,0.001107,0.000239335,0.00241374,4.83603e-05,0.00649171,5.84395e-05,5.86214e-06,4.10898e-07,0.000118136,0.00116738,0.0,0.0400112,0.37226,0.000900908,0.000667105,0.019563,0.000291405,0.191931,0.00102278,0.0,1.33966e-05,1.4044e-05,1.79428e-07,2.0671e-05,5.04712e-05,0.000727965,1.58249e-06,1.70593e-05,2.04509e-06,3.13402e-06,1.70126e-05,7.94974e-09,4.91469e-07,1.08157e-07,2.88251e-07,1.79036e-07,5.49105e-08,0.0071329,0.00243158,2.49146e-08,0.00313769,7.05958e-05,0.000133284,6.26164e-05,0.0628975,0.00626918,0.000228823,0.0102838,0.00743612,0.00855345,0.000475823,0.0013636,0.000497351,1.17686e-07,0.000119515,0.0105942,0.0007983,0.00513743,0.000439777,0.0103023,0.000249346,0.00536085,0.00172419,4.2128e-06,5.61355e-05,0.000105908,0.00614612,0.004953,0.00257854,0.0111605,0.117931,0.0181552,0.0045333,0.00296304,0.000525668,0.000347196,0.000171113,9.83092e-05,0.000165452,5.16976e-05,0.000178988,0.00484255,0.000723076,0.0,5.00686e-05,1.51476e-05,6.96975e-05,0.0363944,1.41501e-08,0.001663,0.0122201,0.000500333,0.00039554,8.88844e-07,7.82739e-07,0.0,4.06148e-06,8.82631e-05,0.000340196,3.0802e-06,1.69095e-06,0.000134143,4.40357e-08,3.61931e-07,4.49959e-07,0.0
1.1533e-09,5.45909e-06,6.10246e-07,0.554444,0.0,0.000399837,0.000322542,1.35389e-05,0.00111052,0.000237509,0.00237116,4.73369e-05,0.00648159,5.80041e-05,5.92339e-06,4.07564e-07,0.000117145,0.00116152,0.0,0.0377978,0.377625,0.00111956,0.000650757,0.019751,0.000291459,0.192268,0.00101139,0.0,1.35221e-05,1.35873e-05,1.87103e-07,2.11618e-05,5.01362e-05,0.000723892,1.57467e-06,1.67932e-05,2.04837e-06,3.0788e-06,1.70793e-05,7.70632e-09,4.73629e-07,1.14504e-07,2.78754e-07,1.89308e-07,4.25e-08,0.00687992,0.00242901,2.15187e-08,0.00312334,7.03952e-05,0.000133463,6.2754e-05,0.0607945,0.00618409,0.000235198,0.00966263,0.00743104,0.00843944,0.00047242,0.00133715,0.000488974,1.18737e-07,0.000114485,0.010624,0.000767672,0.00496344,0.000426787,0.00964576,0.00024892,0.00533616,0.00167729,4.22906e-06,5.44397e-05,0.000121598,0.00587322,0.00486301,0.00247966,0.0105996,0.119954,0.0190559,0.00465162,0.0027848,0.000524012,0.000366289,0.000176951,9.42116e-05,0.000169359,5.13918e-05,0.000192499,0.00498058,0.000749686,0.0,4.97219e-05,1.42111e-05,6.76608e-05,0.0365424,1.46859e-08,0.00165524,0.0121882,0.000500484,0.000390335,7.51775e-07,6.22077e-07,0.0,3.59035e-06,8.84127e-05,0.00031871,3.1073e-06,1.46841e-06,0.000129707,4.15734e-08,3.61055e-07,6.26426e-07,0.0
