0.00398255,7.08935e-08,0.0,2.08189e-05,0.0,6.44295e-11,2.37224e-09,1.28306e-07,1.15898e-05,0.0,0.0,0.0,1.62315e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.62e-10,2.35373e-05,1.58618e-05,1.2013e-09,1.54114e-06,0.00115232,0.000238479,0.000277748,2.51588e-06,0.00171145,1.81827e-05,1.21449e-06,1.87885e-05,1.25818e-07,6.89997e-07,6.58645e-07,9.3703e-05,7.49244e-08,9.92532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89404e-11,3.95351e-17,1.78468e-06,8.33834e-15,1.05223e-11,1.31327e-10,5.46584e-06,1.14579e-07,2.53973e-10,1.06303e-06,2.83696e-13,1.06323e-14,7.01256e-07,1.83004e-11,8.34355e-11,0.0,0.0,1.75625e-10,5.44922e-12,7.25959e-07,1.13478e-12,2.36479e-12,2.53561e-05,6.41431e-08,3.32271e-10,3.17289e-07,1.66001e-06,0.0,9.44584e-08,2.25765e-08,1.16478e-09,1.01201e-08,2.2719e-11,0.000700151,1.57906e-06,3.21723e-10,1.40061e-09,1.4018e-07,1.11963e-06,2.93113e-07,3.74636e-08,5.39334e-06,8.30336e-07,4.65888e-06,3.29164e-05,9.37795e-06,0.0,2.6242e-08,0.0,1.53951e-06,0.0,0.0,0.0,0.0,7.19879e-13,5.46323e-10,7.80505e-07,0.0,0.0,2.514e-10,7.51677e-12,0.0,0.0,0.0,1.13439e-06,1.30255e-06,0.000319867,6.42895e-06,3.75286e-09
0.00691113,3.25753e-08,0.0,1.63459e-05,0.0,5.3832e-10,1.70325e-09,2.70865e-07,1.28509e-05,0.0,0.0,0.0,1.62278e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.31587e-10,2.42746e-05,4.52557e-06,1.02293e-09,6.32383e-07,0.00127746,0.000344393,0.000229943,2.86558e-07,0.00117136,2.67816e-05,8.85638e-07,1.42586e-05,2.02974e-07,7.80458e-07,8.85094e-07,8.24946e-05,6.20609e-08,1.34594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516e-11,0.0,8.95325e-07,0.0,4.12657e-11,3.53037e-12,2.57395e-06,9.71383e-08,6.28874e-10,7.74131e-07,2.51246e-13,1.22694e-11,8.69893e-07,2.67168e-12,5.67493e-11,0.0,0.0,4.16377e-10,5.4307e-12,7.99841e-07,1.00498e-12,2.27477e-12,1.72409e-05,8.02399e-08,3.54526e-10,4.29938e-07,9.60474e-07,0.0,6.25231e-08,1.48756e-08,8.7353e-10,9.39234e-09,9.80529e-12,0.000742477,8.81459e-07,1.87723e-10,1.19779e-09,3.59576e-07,9.12618e-07,1.94302e-07,3.27001e-08,5.33242e-06,4.29719e-07,3.20484e-06,2.19943e-05,3.76501e-06,0.0,3.72833e-09,0.0,1.61359e-06,0.0,0.0,0.0,0.0,1.11063e-12,3.17809e-10,1.14267e-06,0.0,0.0,2.10372e-09,8.61803e-12,0.0,0.0,0.0,1.66443e-07,3.28814e-06,0.000314302,7.05281e-06,3.40417e-09
0.00717531,1.66392e-07,0.0,2.09026e-05,0.0,1.47396e-11,8.95026e-11,1.47659e-07,1.41016e-05,0.0,0.0,0.0,1.74468e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.15971e-10,2.70344e-05,1.16512e-05,6.41032e-10,2.28542e-06,0.000973597,0.000479986,0.000257884,1.18471e-06,0.00170106,1.89771e-05,1.25527e-06,1.06269e-05,1.21813e-07,1.14873e-06,7.92562e-07,8.21487e-05,8.13051e-08,8.83756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72534e-11,1.17877e-13,1.42634e-06,0.0,2.32171e-11,7.69802e-12,5.12334e-06,7.53386e-08,6.68603e-10,9.66165e-07,1.28819e-14,2.40613e-12,8.07927e-07,1.09626e-11,6.26602e-11,0.0,0.0,4.54943e-10,4.87318e-12,6.43369e-07,5.15239e-14,2.07386e-12,1.65149e-05,6.13658e-08,3.41241e-10,4.69376e-07,1.21798e-06,0.0,7.57122e-08,2.17254e-08,2.13528e-09,1.04408e-08,1.73349e-11,0.000771594,1.48774e-06,2.95598e-10,1.33654e-09,5.66129e-07,9.1189e-07,3.64179e-07,2.97942e-08,3.8458e-06,6.61932e-07,5.0948e-06,2.3032e-05,4.25076e-06,0.0,3.87717e-09,0.0,1.02852e-05,0.0,0.0,0.0,0.0,4.4269e-12,1.952e-10,1.54571e-06,0.0,0.0,4.74577e-09,9.83931e-12,0.0,0.0,0.0,1.32647e-06,4.99374e-06,0.000370173,3.16452e-06,7.80356e-09
0.00295965,8.56962e-08,0.0,2.29258e-05,0.0,2.82531e-11,4.52598e-09,7.36913e-08,1.55435e-05,0.0,0.0,0.0,2.39198e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.19715e-10,3.1081e-05,2.72995e-05,3.14973e-10,3.08508e-06,0.00118329,0.000959911,0.000575233,4.09725e-07,0.00105378,2.043e-05,9.51201e-07,1.60433e-05,2.04037e-07,9.00495e-07,1.12302e-06,7.90414e-05,1.15696e-07,1.38877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336e-11,2.2449e-16,4.27604e-07,6.00376e-14,9.86226e-12,2.63328e-10,5.10546e-06,8.46996e-08,5.9129e-10,7.60209e-07,5.2805e-13,1.10762e-13,5.73659e-07,1.93719e-11,1.06481e-10,0.0,0.0,4.10252e-10,1.33068e-11,1.04634e-06,2.11219e-12,2.73569e-12,1.99412e-05,7.40041e-08,2.79268e-10,4.60028e-07,1.56821e-06,0.0,6.02338e-08,1.74516e-08,4.00462e-09,8.32219e-09,1.64904e-11,0.000760813,1.54893e-06,2.6192e-10,1.12468e-09,1.97081e-07,1.11182e-06,8.93337e-07,2.78987e-08,5.26554e-06,4.98937e-07,3.9634e-06,2.11642e-05,1.22019e-05,0.0,1.40553e-08,0.0,1.15128e-06,0.0,0.0,0.0,0.0,1.02582e-12,2.07726e-10,4.23427e-06,0.0,0.0,1.25209e-08,1.21226e-11,0.0,0.0,0.0,1.98955e-06,1.18819e-05,0.000674105,2.71103e-05,4.61918e-09
0.00349676,2.52881e-08,0.0,2.12946e-05,0.0,2.55941e-11,3.6898e-09,1.52325e-07,1.93256e-05,0.0,0.0,0.0,2.4572e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.91509e-10,2.81903e-05,2.07503e-05,1.26157e-09,1.06997e-06,0.00118275,0.00113185,0.000507135,1.5581e-06,0.00135864,2.2793e-05,9.78167e-07,1.77499e-05,7.11516e-08,7.52158e-07,7.72619e-07,7.86913e-05,1.3897e-07,8.71608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75772e-09,4.03152e-17,4.58961e-07,1.82167e-12,3.35647e-11,1.87377e-10,1.25795e-06,1.53234e-07,2.22864e-09,1.01038e-06,4.71627e-13,9.19089e-13,1.40428e-06,1.65865e-11,1.09574e-10,0.0,0.0,5.92271e-10,1.30934e-11,7.2532e-07,1.8865e-12,3.32057e-12,1.63779e-05,1.97531e-07,2.84992e-10,6.44484e-07,7.94002e-07,8.13669e-10,8.25113e-08,1.91709e-08,3.79479e-09,1.20768e-08,1.48947e-11,0.000746705,1.12579e-06,2.53797e-10,1.49347e-09,2.05631e-07,1.46977e-06,3.48024e-07,2.38948e-08,4.50391e-06,4.41046e-07,1.93909e-06,1.82517e-05,1.9539e-06,0.0,1.51382e-08,0.0,1.42348e-06,0.0,0.0,0.0,0.0,4.60933e-13,2.55592e-10,3.50112e-06,0.0,0.0,2.71408e-09,1.14689e-11,0.0,0.0,0.0,8.05041e-10,1.38098e-05,0.000410225,1.22352e-05,1.41374e-08
0.00722607,3.25577e-08,0.0,1.80946e-05,0.0,2.66559e-09,2.54747e-09,1.1846e-07,1.77066e-05,0.0,0.0,0.0,1.52207e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.44753e-10,3.04271e-05,1.07339e-05,1.07631e-09,1.73223e-06,0.00105484,0.000747787,0.000235269,8.41852e-07,0.00089371,1.92908e-05,8.70251e-07,9.93342e-06,2.03612e-07,7.54248e-07,1.1991e-06,9.34583e-05,7.31104e-08,1.37375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94347e-11,6.89176e-14,1.03876e-06,1.16537e-13,2.57299e-11,6.80827e-11,6.69551e-06,1.08461e-07,3.21849e-10,9.69129e-07,3.68742e-13,5.23507e-14,1.29196e-06,1.20923e-11,1.02043e-10,0.0,0.0,2.15411e-10,8.2252e-12,1.09687e-06,1.47496e-12,2.38448e-12,2.78978e-05,1.18861e-07,2.74158e-10,4.80763e-07,2.07208e-06,0.0,1.01896e-07,1.15999e-08,1.41569e-09,1.29696e-08,1.37955e-11,0.000665776,1.07968e-06,2.1925e-10,1.40361e-09,3.64693e-07,1.12198e-06,3.24541e-07,3.44473e-08,5.33179e-06,7.07223e-07,1.77488e-06,1.58939e-05,4.75804e-06,0.0,3.50082e-08,0.0,1.13453e-05,0.0,0.0,0.0,0.0,1.17508e-12,1.55143e-10,9.80059e-07,0.0,0.0,1.15159e-09,1.00334e-11,0.0,0.0,0.0,9.03972e-07,1.6163e-05,0.000886866,2.05304e-05,8.79076e-09
0.00297414,8.56861e-08,0.0,2.56241e-05,0.0,2.32184e-09,3.85274e-09,1.21808e-07,1.40848e-05,0.0,0.0,0.0,2.50584e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.32591e-10,1.49882e-05,2.62118e-05,4.00563e-10,1.70381e-06,0.00118003,0.000563329,0.000413285,1.10867e-06,0.000751346,2.07496e-05,9.92911e-07,1.73555e-05,1.82985e-07,9.45055e-07,1.40646e-06,6.90331e-05,1.23744e-07,1.34107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87911e-11,9.81788e-14,1.40534e-06,9.51443e-15,4.21535e-11,1.80176e-11,2.43504e-06,1.38941e-07,9.04386e-10,1.334e-06,5.23595e-13,6.02864e-12,1.13255e-06,2.44706e-11,1.12337e-10,0.0,0.0,6.08562e-10,1.37822e-11,5.76137e-07,2.09437e-12,2.5157e-12,2.43729e-05,1.13761e-07,3.82873e-10,5.56402e-07,8.8511e-07,0.0,9.88918e-08,2.68086e-08,3.19678e-09,9.11793e-09,2.58711e-11,0.000731102,1.20666e-06,3.60264e-10,1.22096e-09,4.41727e-07,1.18464e-06,3.02776e-07,3.12618e-08,7.54101e-06,6.00067e-07,8.54088e-06,3.58398e-05,1.86709e-05,0.0,5.39248e-07,0.0,2.68608e-06,0.0,0.0,0.0,0.0,1.32523e-12,3.31813e-10,1.7795e-06,0.0,0.0,3.33323e-09,1.57323e-11,0.0,0.0,0.0,1.3472e-06,1.88043e-05,0.00077592,1.20945e-05,1.79248e-08
0.00306795,6.45178e-08,0.0,1.79469e-05,0.0,1.49729e-11,6.13792e-10,1.15601e-07,1.36704e-05,0.0,0.0,0.0,3.26249e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.40442e-10,5.8665e-05,3.54809e-05,7.51511e-10,2.09532e-06,0.00151801,0.000785865,0.000660527,6.68992e-07,0.00151981,2.44856e-05,9.8693e-07,7.53409e-05,4.75706e-08,7.22177e-07,6.94049e-07,7.92381e-05,1.67622e-07,7.13532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23877e-11,6.48365e-17,1.12985e-06,7.26386e-13,2.89307e-11,9.0684e-12,5.76821e-06,1.87714e-07,7.89886e-10,1.65629e-06,5.21839e-13,4.48964e-12,1.51363e-06,7.49746e-12,1.11907e-10,0.0,0.0,5.31324e-10,1.30538e-11,6.542e-07,2.08734e-12,3.2473e-12,1.60166e-05,9.97417e-08,3.25392e-10,7.84837e-07,1.79865e-06,0.0,9.76696e-08,4.44277e-08,3.15861e-09,1.107e-08,1.92782e-11,0.000806612,1.09239e-06,2.62097e-10,1.26593e-09,6.28597e-07,7.05456e-07,6.9607e-07,3.14092e-08,1.3193e-05,4.26818e-07,8.16212e-06,2.59848e-05,6.08184e-06,0.0,6.58438e-08,0.0,1.19586e-06,0.0,0.0,0.0,0.0,1.90435e-12,7.18629e-10,7.92983e-06,0.0,0.0,2.00707e-09,1.39081e-11,0.0,0.0,0.0,1.78258e-06,4.77018e-06,0.000267413,4.99641e-06,1.11443e-09
0.00533014,2.18991e-08,0.0,2.40721e-05,0.0,1.63038e-11,2.22583e-09,2.71564e-07,1.76897e-05,0.0,0.0,0.0,2.91039e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.52396e-10,2.39034e-05,6.33306e-06,1.17007e-09,2.48422e-06,0.0012823,0.000657203,0.000357753,1.7011e-07,0.00197622,2.46122e-05,1.21282e-06,0.00015895,1.73599e-07,9.68385e-07,6.89807e-07,7.58617e-05,9.06644e-08,1.09691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66827e-11,8.55764e-17,1.36411e-07,2.09117e-12,5.44711e-11,7.78779e-11,5.52059e-06,1.04354e-08,8.53331e-10,7.02194e-07,1.4758e-13,0.0,5.42456e-07,2.09191e-11,9.25077e-11,0.0,0.0,5.57089e-10,6.59702e-12,5.8097e-07,5.90315e-13,2.09174e-12,1.24975e-05,1.85497e-07,3.15848e-10,3.32712e-07,2.99216e-06,0.0,5.93827e-08,1.97536e-08,2.50348e-09,9.53595e-09,1.36657e-11,0.000735385,1.79594e-06,2.00549e-10,1.18437e-09,5.24547e-07,1.06617e-06,2.50627e-07,2.1799e-08,4.04944e-06,4.8994e-07,1.3616e-06,1.51552e-05,1.83791e-06,0.0,8.23281e-08,0.0,5.45998e-06,0.0,0.0,0.0,0.0,6.76503e-13,3.69462e-10,3.1679e-06,0.0,0.0,4.22944e-09,1.35325e-11,0.0,0.0,0.0,2.7352e-06,8.39625e-06,0.00045362,9.08132e-06,1.36956e-09
0.00462575,1.88207e-06,0.0,2.31385e-05,0.0,1.64117e-11,6.1674e-09,1.34389e-07,1.11899e-05,0.0,0.0,0.0,3.4292e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.55776e-10,9.45176e-06,1.19627e-05,1.58473e-09,1.70239e-06,0.000997931,0.000638105,0.000219635,1.96763e-06,0.00240825,3.12761e-05,1.40788e-06,0.000117634,2.32513e-07,8.86725e-07,1.53106e-06,9.20802e-05,9.54524e-08,1.26281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63231e-11,1.4869e-14,9.97374e-07,0.0,9.25913e-12,8.22659e-11,5.3519e-06,4.86286e-08,2.75096e-10,8.67859e-07,9.80881e-14,1.26908e-11,7.33857e-07,1.13686e-11,4.85845e-11,0.0,0.0,1.88393e-10,3.23542e-12,1.15169e-06,3.92347e-13,2.03959e-12,3.37657e-05,7.09245e-08,3.40856e-10,5.06999e-07,1.72374e-06,0.0,7.19658e-08,1.93264e-08,9.25748e-10,7.60436e-09,1.4405e-11,0.000739389,1.7092e-06,3.17267e-10,1.11232e-09,1.27021e-07,1.39789e-06,3.6388e-07,2.79498e-08,2.80327e-06,6.06559e-07,4.74434e-06,2.75034e-05,5.40838e-06,0.0,3.56058e-07,0.0,8.01898e-06,0.0,0.0,0.0,0.0,6.45618e-13,1.69247e-10,9.3147e-07,0.0,0.0,3.19803e-09,2.75844e-11,0.0,0.0,0.0,3.6106e-07,9.60129e-06,0.000457447,8.71833e-06,5.40457e-09
