0.00834244,7.2797e-05,1.94501e-05,0.00212108,0.0,5.14621e-06,4.5483e-06,5.93077e-05,0.000396713,0.000181922,0.000177285,0.000329087,0.000594515,4.74262e-06,7.76207e-05,5.96936e-09,0.00135775,0.000402437,0.0,2.99759e-05,0.00106819,1.35369e-05,4.71899e-05,3.52451e-05,0.000513714,0.0040474,0.000596344,0.0,0.00286327,0.000436799,0.0106845,6.44504e-05,0.00128566,6.71078e-05,0.00154348,0.000312114,0.00029289,0.00176593,3.35142e-05,9.90905e-08,4.56067e-08,1.70481e-06,3.70643e-06,2.34461e-06,4.9246e-06,9.58357e-08,2.10071e-06,3.02038e-06,1.00137e-06,2.40833e-07,6.31965e-09,2.22323e-07,4.76321e-05,9.22508e-05,0.000105586,5.90387e-06,3.09685e-08,6.70435e-05,7.33885e-08,1.63709e-06,4.91955e-08,0.0,8.10301e-06,1.13477e-05,4.94631e-05,7.16802e-07,3.5357e-08,0.000296725,1.37777e-07,1.30713e-06,8.83304e-07,1.24865e-08,0.0,1.56869e-05,2.31566e-05,9.50558e-06,3.33874e-06,2.00318e-05,0.00131855,0.000222884,6.67168e-06,1.87036e-05,0.000965761,8.05721e-05,2.40139e-05,3.93126e-05,0.000111949,1.38026e-05,5.38143e-05,0.000398358,1.38959e-05,0.0,2.91533e-07,1.27694e-07,1.63968e-06,0.00229984,1.25967e-05,0.00724352,0.00698913,0.0173288,0.00641937,0.000353037,0.000363556,0.0,0.00234705,0.00925671,0.00120703,0.00490085,0.000834706,0.0105444,0.00103611,0.00042062,0.000713396,3.19392e-08
0.00561399,9.50093e-05,1.10492e-05,0.00237454,0.0,2.03213e-06,1.00752e-06,1.62975e-05,0.000277445,0.000187191,7.77055e-05,0.000310349,0.000696902,3.4147e-06,9.2938e-05,5.57487e-10,0.00125075,0.000341211,0.0,2.33487e-05,0.00145661,1.47267e-05,2.86784e-05,2.81793e-05,0.000639493,0.00692868,0.000712727,6.1292e-10,0.00442312,0.0003072,0.00773586,8.05685e-05,0.00122642,5.71206e-05,0.000880858,0.00026891,0.00164737,0.00149543,2.90108e-05,1.07564e-07,3.86321e-07,1.93985e-06,3.66568e-06,1.32277e-06,6.07705e-06,1.81913e-08,7.81741e-06,3.15017e-06,4.08106e-07,1.576e-07,2.16096e-09,2.82148e-07,6.76774e-05,5.60624e-05,0.000107753,1.07918e-05,4.01548e-07,5.64828e-05,3.9933e-08,1.07472e-06,2.84704e-07,0.0,1.70475e-05,8.9066e-06,3.82755e-05,1.5349e-06,1.03632e-08,0.000193676,5.33478e-08,8.75056e-06,2.07575e-07,1.87088e-08,0.0,2.09162e-05,2.75672e-05,7.07174e-06,3.94756e-06,2.24724e-05,0.00108472,0.000182723,6.37828e-06,2.62855e-05,0.000820029,0.000159353,3.19834e-05,4.37899e-05,0.000114123,1.49784e-05,7.78479e-05,0.000376192,1.9796e-05,0.0,4.29427e-07,1.3476e-07,4.55497e-07,0.0020214,4.8292e-05,0.00581365,0.00640639,0.0146346,0.0047929,0.000391883,0.000535258,0.0,0.00281618,0.009568,0.000283805,0.00722589,0.00169741,0.00795945,0.00238809,0.000980482,0.000828128,2.06681e-07
0.00375581,4.77712e-05,8.56023e-06,0.0015871,0.0,1.26243e-06,9.25601e-07,6.41825e-06,0.000516761,0.000111352,3.73635e-05,0.000183577,0.000663146,2.28336e-06,3.55669e-05,3.43325e-09,0.000975098,0.000197249,0.0,3.40901e-05,0.00166758,1.0618e-05,3.09372e-05,3.92489e-05,0.000548146,0.0074055,0.000982482,0.0,0.00538668,0.00029238,0.00750132,9.19983e-05,0.00111037,2.33372e-05,0.000592872,0.000247198,0.00133722,0.00152797,3.32929e-05,8.00482e-08,3.85545e-09,1.4099e-06,2.98409e-06,2.69452e-07,6.89136e-06,3.23988e-06,1.24264e-05,3.04109e-06,5.43088e-06,4.87884e-07,1.93994e-09,2.81573e-07,0.000171684,0.000177157,0.000104425,1.54759e-05,1.23065e-06,7.05928e-05,5.22804e-08,1.38644e-06,2.95951e-06,0.0,2.51107e-05,1.83104e-05,2.79267e-05,2.31786e-06,2.82276e-07,0.000173935,1.12179e-06,3.62361e-05,3.86851e-06,9.53353e-08,2.64805e-08,2.06663e-05,2.64036e-05,8.39599e-06,5.85995e-06,2.69251e-05,0.0011598,0.000163859,7.92318e-06,2.65582e-05,0.000908511,0.000180593,3.3504e-05,4.60493e-05,7.04125e-05,1.52368e-05,7.04106e-05,0.000454017,1.6364e-05,0.0,3.44049e-07,1.44126e-07,1.8306e-06,0.00191192,4.84074e-06,0.0058921,0.00521409,0.0108324,0.00472391,0.000790329,0.000704137,0.0,0.00290256,0.00975089,0.000270837,0.00545877,0.00192551,0.00802502,0.000323491,0.000271101,0.000243462,2.19802e-07
0.0039194,3.04634e-05,1.19315e-05,0.0017363,0.0,1.07035e-06,3.25993e-06,1.83953e-05,0.000342738,0.00012173,5.68259e-05,0.000173133,0.000398898,1.71877e-06,4.76888e-05,0.0,0.000788084,0.000271409,0.0,1.59657e-05,0.000610579,1.89774e-05,1.93935e-05,3.57385e-05,0.000549513,0.00909421,0.000790548,1.938e-10,0.00339321,0.000314435,0.00885091,9.74415e-05,0.00128103,7.22659e-05,0.000787356,0.000253269,0.00112997,0.00181127,2.43957e-05,7.64106e-08,5.60327e-07,1.256e-06,3.00371e-06,1.18104e-07,5.78964e-06,1.1546e-07,5.37512e-07,4.27822e-06,1.19611e-07,3.07458e-07,1.33477e-09,2.34087e-07,3.32547e-05,6.28118e-05,7.74453e-05,3.88298e-06,2.64054e-07,4.60954e-05,3.70085e-08,6.13591e-07,0.0,0.0,5.71583e-06,6.11282e-06,3.66675e-05,4.63622e-07,2.75384e-09,0.000232891,7.12395e-07,2.81068e-06,3.36773e-09,5.52967e-08,0.0,1.78254e-05,1.84168e-05,3.99207e-06,2.48854e-06,1.08051e-05,0.00123003,0.000122863,4.93101e-06,1.94998e-05,0.00113431,0.000219615,3.63621e-05,5.28083e-05,0.00010811,1.7178e-05,0.000183144,0.000387108,2.33379e-05,0.0,1.3245e-07,4.12938e-07,4.03035e-06,0.00212201,9.31341e-06,0.00621252,0.00785456,0.0108825,0.00539504,0.00228251,0.00249134,0.0,0.00889142,0.0202394,0.000981128,0.012389,0.00202912,0.0116389,0.00125757,0.00030067,0.000448005,7.32701e-07
0.00799112,3.19928e-05,1.68631e-05,0.00157247,0.0,4.06224e-06,8.56009e-06,9.4833e-06,0.000428065,0.000137241,0.000152797,0.000182519,0.00045612,4.91366e-06,5.48693e-05,7.20817e-09,0.000752062,0.000297544,0.0,1.50817e-05,0.00093559,3.02747e-05,4.39592e-05,4.3561e-05,0.000392537,0.00564741,0.000643327,1.02823e-09,0.00583766,0.000212142,0.00764802,4.70997e-05,0.00114546,5.15221e-05,0.000581622,0.000199938,0.000979426,0.00156456,2.45701e-05,7.7885e-08,0.0,1.0378e-06,3.44816e-06,1.27323e-07,5.14404e-06,1.06946e-07,6.79127e-06,2.75116e-06,2.07637e-07,1.73616e-07,8.32757e-10,2.85919e-07,4.5285e-05,8.09634e-05,8.66058e-05,1.40452e-05,8.50228e-08,5.56322e-05,4.73913e-08,1.19005e-06,3.19596e-07,0.0,1.7626e-05,1.42959e-05,3.91609e-05,1.69246e-06,3.46476e-08,0.000188203,2.35205e-07,2.37543e-06,5.00254e-08,5.11975e-08,0.0,2.22294e-05,2.81414e-05,4.89551e-06,4.64286e-06,2.72804e-05,0.000973009,0.000200309,7.71797e-06,2.79275e-05,0.000840896,0.000261984,4.43566e-05,4.66654e-05,8.1461e-05,1.51429e-05,0.00012103,0.000381377,1.72666e-05,0.0,4.26511e-07,3.35972e-07,2.63967e-06,0.00196847,1.08386e-05,0.00554021,0.0076548,0.0133711,0.00736838,0.00654782,0.00556414,0.0,0.0140488,0.0237055,0.000952236,0.0194201,0.00416037,0.0092111,0.00169229,0.000396541,0.00101667,8.37614e-07
0.0070712,3.63407e-05,1.59521e-05,0.0023889,0.0,3.65278e-06,2.10451e-06,1.72938e-05,0.000441882,0.000144285,0.000237553,0.000266183,0.000529485,4.28833e-06,0.000112646,7.53859e-10,0.000943042,0.000450857,0.0,1.27312e-05,0.0010123,1.77215e-05,6.78598e-05,2.37562e-05,0.000459015,0.00736067,0.000668536,1.27065e-08,0.00209827,0.000433872,0.0123847,5.08571e-05,0.00120054,6.16783e-05,0.00119237,0.000265504,0.000639009,0.00156183,2.37083e-05,8.6096e-08,5.21977e-09,1.31359e-06,2.9296e-06,8.19652e-08,1.27075e-06,4.85607e-07,2.45146e-06,2.60905e-06,6.21051e-07,5.90397e-08,1.00335e-09,2.91453e-07,8.6207e-05,4.50664e-05,0.000104934,1.09021e-05,1.13989e-07,9.07931e-05,3.17508e-08,7.93294e-07,0.0,0.0,8.04001e-06,7.22804e-06,4.6817e-05,1.57364e-06,2.23517e-07,0.000289417,1.09643e-07,2.73962e-06,1.65024e-06,6.24306e-08,0.0,2.68741e-05,2.48933e-05,4.02798e-06,6.40957e-06,1.98256e-05,0.00101737,0.000153128,6.02908e-06,2.97531e-05,0.000870247,0.000145436,2.50535e-05,3.92714e-05,5.99048e-05,1.30275e-05,8.47167e-05,0.000387293,1.84425e-05,0.0,2.36989e-07,8.26371e-07,7.87429e-07,0.00205856,2.81314e-05,0.0067771,0.00609367,0.0117751,0.00547895,0.00279304,0.00113486,0.0,0.00388126,0.0104879,0.000206216,0.00837504,0.00205094,0.00532325,0.00146211,0.000979033,0.000518848,2.29576e-07
0.00350349,2.08791e-05,6.88195e-06,0.00197685,0.0,1.65983e-06,6.84502e-06,7.90351e-06,0.000336374,0.000107088,2.74007e-05,0.000213399,0.00065266,1.6887e-06,2.99583e-05,2.72958e-10,0.000675249,0.000333519,0.0,2.32382e-05,0.00144352,2.91162e-05,3.84093e-05,5.13945e-05,0.000341861,0.00963494,0.00123843,3.66441e-09,0.00444471,0.000289208,0.0105058,4.98023e-05,0.000856164,4.14134e-05,0.000891563,0.000199479,0.00153189,0.00161911,2.07275e-05,6.39244e-08,4.03257e-09,8.30169e-07,2.53225e-06,7.46395e-08,3.54117e-06,1.6489e-07,7.93523e-06,2.52311e-06,3.09262e-07,1.56484e-07,3.57192e-09,2.2323e-07,7.93658e-05,5.15615e-05,8.23461e-05,7.97034e-06,5.30001e-07,5.42787e-05,2.36654e-08,2.74314e-07,4.8e-08,0.0,1.80664e-05,3.17003e-06,5.31401e-05,8.13474e-07,5.15306e-08,0.000273725,1.34669e-07,8.39285e-06,1.18112e-06,3.8601e-08,0.0,2.05857e-05,2.33275e-05,1.44421e-06,3.44652e-06,1.31189e-05,0.00108124,0.000132484,4.88421e-06,2.37123e-05,0.000666155,0.000195944,3.51454e-05,3.48916e-05,4.67915e-05,1.15571e-05,8.0118e-05,0.00044768,2.21921e-05,0.0,2.92905e-07,5.58896e-07,1.06158e-06,0.00162267,2.00564e-05,0.00526976,0.00639852,0.0124793,0.00393688,0.00209471,0.000435152,0.0,0.00339622,0.0101596,0.000357229,0.0053179,0.0022891,0.00619769,0.00136987,0.000627066,0.000603595,1.67978e-07
0.0053055,2.65156e-05,3.44065e-05,0.0016684,0.0,2.79432e-06,2.70554e-06,1.76806e-05,0.000266321,0.000154137,0.000111861,0.000349042,0.000882603,5.17086e-06,6.59201e-05,1.09814e-08,0.00114688,0.000538151,0.0,4.58201e-05,0.00263848,3.72e-05,0.000143997,5.14378e-05,0.0004168,0.00654082,0.00102289,5.58527e-10,0.00313224,0.000408486,0.0156113,7.70603e-05,0.00107118,7.73513e-05,0.00124198,0.000288334,0.000780181,0.00190441,4.94896e-05,4.067e-08,8.16439e-11,2.0636e-07,2.92206e-06,6.52145e-08,3.64356e-06,2.85616e-07,2.06112e-06,1.97781e-06,1.16252e-06,3.60161e-07,6.38885e-09,5.27123e-07,4.02078e-05,9.08924e-05,6.81326e-05,9.6176e-06,1.79664e-09,6.69216e-05,5.14629e-08,1.11724e-06,1.52767e-07,0.0,9.24722e-06,1.3308e-05,3.52146e-05,1.621e-06,1.6003e-07,0.000149747,6.42159e-07,5.79652e-07,3.28236e-07,1.06721e-07,0.0,1.2428e-05,2.11161e-05,4.24238e-06,4.41462e-06,1.18546e-05,0.000965567,0.000104666,5.85691e-06,1.52948e-05,0.000717603,9.34651e-05,1.25594e-05,3.90811e-05,3.87832e-05,1.40804e-05,5.59131e-05,0.000303103,1.42388e-05,0.0,3.84278e-07,6.56284e-07,4.30478e-06,0.0018499,1.81778e-05,0.00507862,0.00735493,0.00849923,0.00631697,0.00490344,0.00184898,0.0,0.00960247,0.015189,0.000812952,0.0065757,0.00167487,0.00778015,0.000549957,0.00043246,0.000298249,2.41537e-07
0.00799999,1.76012e-05,2.67188e-05,0.00232051,0.0,1.98583e-06,1.55016e-06,2.82249e-05,0.000393268,0.000165078,0.000261022,0.000429268,0.000831596,4.78953e-06,0.000149538,1.01302e-08,0.00131423,0.000553398,0.0,1.63883e-05,0.00123592,2.07743e-05,9.02354e-05,2.00444e-05,0.000505406,0.00619536,0.000974324,3.16187e-10,0.00297315,0.00055213,0.0163012,5.0849e-05,0.00111818,6.97915e-05,0.00154254,0.00024854,0.000774047,0.00153312,5.93429e-05,5.40302e-08,4.75552e-09,1.194e-08,3.34286e-06,5.66779e-11,1.4368e-06,5.71966e-07,6.73462e-06,1.60863e-06,1.13634e-06,3.62965e-07,2.13201e-09,3.81801e-07,0.000147397,0.000105838,9.2644e-05,1.15425e-05,1.21983e-09,6.61557e-05,3.91762e-08,5.82731e-07,9.79711e-07,0.0,1.68318e-05,1.12105e-05,5.76455e-05,1.6324e-06,1.52993e-07,0.000320752,8.05514e-07,3.14412e-06,2.53675e-06,7.26155e-08,2.02288e-08,2.15554e-05,2.22369e-05,2.73667e-06,4.8716e-06,1.81286e-05,0.00088252,0.000198612,7.29236e-06,2.5034e-05,0.00064139,0.000126874,9.10722e-06,3.71156e-05,3.96759e-05,1.25204e-05,5.38852e-05,0.000355102,1.35042e-05,0.0,1.53607e-06,1.27309e-07,1.19794e-06,0.00238995,4.03388e-05,0.00616714,0.00751504,0.0119663,0.00501836,0.0010395,0.00136589,0.0,0.0038631,0.00897252,0.000307997,0.00492997,0.00131476,0.00834561,0.00177799,0.000689737,0.00121425,5.61821e-08
0.0085188,7.01439e-06,2.45451e-05,0.00141632,0.0,2.33058e-06,1.53012e-06,5.6759e-06,0.000173703,0.000131686,0.000153505,0.0004868,0.000975963,4.16757e-06,0.000217998,1.31476e-09,0.00178602,0.00043554,0.0,1.54445e-05,0.000659163,2.05406e-05,5.15693e-05,2.89957e-05,0.000760303,0.00879509,0.00133669,4.37111e-09,0.00358061,0.000502017,0.0141339,5.13332e-05,0.000600512,3.84676e-05,0.000679831,0.000274762,0.00131857,0.00082227,4.25951e-05,6.41271e-08,0.0,3.42346e-08,2.6829e-06,7.79069e-08,1.38636e-06,1.98746e-06,1.14894e-05,1.35023e-06,3.12169e-06,1.41986e-06,5.10567e-09,1.17545e-07,0.000146273,0.000164872,0.000101674,1.09998e-05,1.54345e-06,8.03694e-05,4.35921e-08,1.04936e-06,2.5689e-06,0.0,2.7718e-05,1.67658e-05,5.00092e-05,1.56529e-06,2.17112e-07,0.000263048,1.37247e-06,4.8906e-05,3.10521e-06,5.06025e-08,7.54631e-07,2.347e-05,1.94549e-05,4.98639e-06,6.05148e-06,1.33078e-05,0.000905477,0.000115503,3.4252e-06,2.69377e-05,0.000949725,0.000126035,1.16741e-05,4.73092e-05,5.21739e-05,1.46134e-05,7.16835e-05,0.00026704,1.2727e-05,0.0,1.27851e-07,0.0,2.77261e-07,0.00222526,1.38526e-05,0.00595381,0.00809052,0.0195107,0.00557321,0.00140953,0.000660755,0.0,0.00350484,0.0113699,0.000471639,0.00559465,0.00178347,0.00796111,0.00216321,0.000983644,0.00149647,6.35955e-08
