766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
766.047,26.8016,54.6748,929.492,0.0,40.4543,10.394,3.70953,165.692,16.266,189.622,25.2284,65.3483,36.5974,29.048,1.05267,49.9214,34.3432,0.899507,14.4094,315.88,84.9521,6.57225,78.4269,895.958,907.477,193.61,28.6639,277.534,108.761,834.514,72.4811,109.698,25.4009,39.4371,131.639,18.4118,90.3828,46.787,5.14445,12.3874,11.9984,8.09193,13.1235,22.5639,8.37003,2.56849,0.759159,6.39538,4.08442,3.80718,31.4892,54.0834,36.7108,11.8822,9.24422,6.54087,29.3948,8.02422,7.65319,0.803277,0.133848,3.67578,31.5094,8.99827,4.092,0.854861,50.2972,42.1397,24.9342,4.11477,32.458,10.0315,3.94358,10.5786,21.2868,7.33848,22.2935,1641.38,56.9825,4.35069,17.215,261.002,24.371,103.47,4.64284,7.41457,5.9431,164.67,77.8411,351.897,97.8643,68.9914,16.7335,395.088,86.2472,21.1077,487.655,305.25,348.421,115.728,59.2031,11.655,0.0394851,76.8846,91.5959,19.9757,68.3341,39.2976,385.511,58.2347,121.74,91.1258,1.34161
