2.14112e-10,1.02233e-08,4.7705e-08,0.00165752,0.0,2.76932e-07,8.45097e-07,8.5085e-09,1.73817e-06,4.45951e-07,3.68777e-07,6.76457e-08,3.27313e-05,8.40233e-09,3.26338e-11,9.76218e-11,1.77994e-07,5.17091e-07,1.31443e-12,0.000344283,0.00241772,5.52254e-07,1.65353e-09,0.000194112,2.98391e-06,0.00029247,4.32126e-06,1.3328e-16,1.99422e-07,5.35898e-08,1.66956e-09,4.46231e-08,7.22516e-08,7.27289e-08,3.4082e-09,4.24844e-08,1.96481e-07,4.51002e-07,5.67789e-09,6.91348e-09,9.28092e-08,1.10104e-07,2.12562e-10,1.63639e-07,0.0,3.62518e-06,3.33233e-06,0.0,3.98291e-06,3.92913e-07,2.14684e-07,3.54366e-07,4.55826e-05,1.66078e-05,3.24835e-06,2.83934e-05,1.03439e-06,3.58008e-05,1.25328e-06,5.21102e-06,9.05646e-07,0.0,3.95502e-07,3.31553e-05,1.24815e-06,1.01188e-05,5.30819e-08,4.13349e-05,6.5022e-07,6.03209e-06,2.12116e-06,6.86517e-09,3.51464e-08,1.48225e-08,1.67403e-05,1.01002e-05,3.63181e-06,2.79965e-05,0.000300799,7.71113e-05,1.20886e-05,8.14522e-06,3.12136e-06,1.74417e-05,5.97579e-06,7.04168e-07,1.05663e-06,1.66944e-07,7.44492e-06,3.2999e-05,1.88206e-05,1.66851e-11,1.73852e-06,5.65849e-07,2.70843e-07,0.000194076,3.20655e-08,6.59312e-05,2.79847e-05,5.0168e-07,6.4759e-06,2.84873e-09,1.59306e-08,0.0,3.92877e-08,6.5457e-07,2.25229e-06,8.8513e-08,6.41371e-08,3.79973e-06,2.08506e-09,1.55003e-09,2.42653e-08,0.0
1.69708e-10,1.32542e-08,9.38966e-08,0.00110762,0.0,2.34568e-07,3.88201e-07,9.83987e-09,7.78379e-07,4.23856e-07,3.51885e-07,7.78793e-08,2.81656e-05,8.44538e-09,3.96668e-11,9.839e-11,1.96787e-07,4.35136e-07,1.31772e-12,0.000462998,0.00278322,5.65247e-07,1.63554e-09,0.00020362,2.25869e-06,0.00023053,5.33182e-06,1.34201e-16,1.20518e-07,2.86472e-08,1.84555e-09,3.01985e-08,6.96537e-08,6.80866e-08,3.35106e-09,3.33005e-08,1.07272e-07,3.89764e-07,5.53964e-09,7.15573e-09,1.37744e-07,1.09215e-07,3.30862e-10,1.59414e-07,0.0,3.3995e-06,3.169e-06,0.0,3.98506e-06,3.79575e-07,2.11775e-07,3.46438e-07,4.4111e-05,1.66153e-05,5.55964e-06,4.78848e-05,1.06455e-06,2.34039e-05,1.22565e-06,5.07259e-06,8.76388e-07,0.0,3.80329e-07,3.30886e-05,1.76653e-06,1.38283e-05,5.56196e-08,3.1695e-05,6.26835e-07,5.90637e-06,2.10308e-06,6.84297e-09,3.51026e-08,1.90065e-08,3.54803e-05,9.89078e-06,4.7613e-06,5.5925e-05,0.000441927,0.000103509,1.63128e-05,1.57042e-05,2.89381e-06,2.36928e-05,7.13472e-06,9.19867e-07,2.05065e-06,2.29792e-07,7.76332e-06,5.10527e-05,2.1852e-05,1.89366e-11,1.642e-06,4.00504e-07,1.12101e-07,0.000157561,3.56496e-08,6.08539e-05,2.3639e-05,3.98414e-07,4.84128e-06,2.73513e-09,2.05268e-08,0.0,4.6761e-08,3.72238e-07,1.05922e-06,5.49343e-08,4.59526e-08,2.34304e-06,1.09178e-09,1.99525e-09,1.68778e-08,0.0
1.89368e-10,1.37416e-08,1.04548e-07,0.00154136,0.0,2.79341e-07,3.61672e-07,8.5783e-09,8.60442e-07,4.78046e-07,3.4624e-07,8.01272e-08,2.9e-05,8.50688e-09,4.44576e-11,9.97969e-11,2.01098e-07,7.3616e-07,1.33138e-12,0.000349236,0.00258638,5.40158e-07,1.6155e-09,0.00020601,2.38665e-06,0.000332571,7.15834e-06,1.28696e-16,1.69654e-07,1.78262e-08,1.80708e-09,7.72715e-08,6.92718e-08,6.89878e-08,3.74879e-09,2.80218e-08,5.76141e-08,3.30201e-07,6.97443e-09,7.0207e-09,9.50019e-08,9.82463e-08,4.53838e-10,1.16071e-07,0.0,5.11222e-06,3.07831e-06,0.0,4.20329e-06,3.79102e-07,2.08763e-07,3.36852e-07,4.33373e-05,1.68655e-05,3.45446e-06,6.04511e-05,1.0091e-06,3.32345e-05,1.22043e-06,5.09985e-06,8.68764e-07,0.0,3.79825e-07,3.56619e-05,7.14646e-07,2.14076e-05,1.06264e-07,3.46229e-05,6.23742e-07,5.82891e-06,2.19886e-06,6.77816e-09,3.55839e-08,2.07733e-08,2.35e-05,1.03557e-05,6.5724e-06,4.37278e-05,0.000421332,0.000136659,1.34069e-05,1.43332e-05,3.75776e-06,2.16229e-05,6.19432e-06,7.74216e-07,1.56545e-06,2.00196e-07,6.75018e-06,4.30628e-05,1.9327e-05,2.12964e-11,1.3991e-06,3.29878e-07,1.64799e-07,0.000156991,3.79475e-08,6.34076e-05,2.51759e-05,4.24808e-07,4.03004e-06,3.35304e-09,2.40403e-08,0.0,5.13984e-08,5.46876e-07,1.90273e-06,1.26402e-07,9.17898e-08,3.46704e-06,2.15537e-09,1.62263e-09,1.86634e-08,0.0
1.45423e-10,1.00393e-08,6.01105e-08,0.000959709,0.0,2.10371e-07,4.8311e-07,9.01646e-09,1.24801e-06,3.11886e-07,3.47114e-07,5.98946e-08,1.85844e-05,8.53402e-09,2.46283e-11,9.95698e-11,1.87119e-07,3.84137e-07,1.30853e-12,0.000344287,0.00273832,1.13391e-06,1.65984e-09,0.000254708,5.92907e-06,0.000497006,5.11059e-06,1.30671e-16,2.06256e-07,2.8656e-08,2.32063e-09,6.98197e-08,7.04603e-08,7.73115e-08,5.32943e-09,3.91837e-08,1.45103e-07,3.17856e-07,7.19921e-09,5.48856e-09,8.8237e-08,7.82587e-08,2.49044e-10,1.07713e-07,0.0,3.59018e-06,3.02741e-06,0.0,4.13887e-06,3.78235e-07,2.05012e-07,3.27722e-07,4.37482e-05,1.70646e-05,5.12027e-06,3.88568e-05,9.73245e-07,4.52585e-05,1.19423e-06,4.96353e-06,8.55965e-07,0.0,3.85782e-07,3.34885e-05,1.95265e-06,1.12831e-05,8.26988e-08,4.72991e-05,6.0663e-07,5.7934e-06,2.12666e-06,6.72806e-09,3.57014e-08,3.9752e-08,4.22628e-05,9.78658e-06,5.37931e-06,6.08156e-05,0.000464825,0.000129301,1.76236e-05,1.43792e-05,6.12198e-06,1.54274e-05,5.24923e-06,7.21925e-07,1.11938e-06,1.70059e-07,5.79678e-06,5.95502e-05,2.58045e-05,2.7437e-11,1.83357e-06,4.80381e-07,2.37711e-07,0.000183776,3.7495e-08,6.9523e-05,2.67469e-05,4.36387e-07,5.47811e-06,3.05881e-09,1.84069e-08,0.0,6.29013e-08,6.0928e-07,1.69911e-06,1.06239e-07,1.00578e-07,3.10797e-06,2.11821e-09,2.10661e-09,9.29741e-09,0.0
1.52594e-10,1.22543e-08,5.76836e-08,0.00121304,0.0,1.9768e-07,7.78169e-07,1.06326e-08,1.4726e-06,2.38993e-07,3.47821e-07,6.72109e-08,2.64651e-05,8.54826e-09,4.36393e-11,9.93592e-11,2.09037e-07,3.71428e-07,1.3245e-12,0.000439368,0.00269725,8.44983e-07,1.69044e-09,0.000243051,3.18141e-06,0.000325758,4.46506e-06,1.32563e-16,8.06456e-08,3.14023e-08,2.30213e-09,4.67277e-08,7.52982e-08,8.04476e-08,5.438e-09,4.34574e-08,1.44447e-08,4.0363e-07,7.46143e-09,6.49977e-09,1.04399e-07,9.46563e-08,5.10643e-10,1.36023e-07,0.0,3.42123e-06,2.9752e-06,0.0,4.04167e-06,3.72881e-07,2.02212e-07,3.23551e-07,4.33483e-05,1.66695e-05,1.06266e-06,2.38249e-05,9.50756e-07,2.15113e-05,1.17298e-06,4.83108e-06,8.40895e-07,0.0,3.77131e-07,3.24903e-05,5.75919e-07,1.01218e-05,4.89453e-08,1.92417e-05,5.97836e-07,5.71343e-06,2.1334e-06,6.71666e-09,3.55301e-08,1.34562e-08,1.01554e-05,9.70127e-06,2.34867e-06,2.23444e-05,0.000371251,9.30072e-05,1.04404e-05,4.81803e-06,5.49644e-06,2.10698e-05,6.7438e-06,7.81323e-07,1.00591e-06,1.88044e-07,7.46314e-06,3.03459e-05,1.75762e-05,3.0436e-11,7.80559e-07,5.69244e-07,2.0785e-07,0.000159818,3.77029e-08,6.55903e-05,2.45522e-05,2.82861e-07,3.96717e-06,3.16188e-09,1.99731e-08,0.0,5.62153e-08,4.79135e-07,1.02256e-06,6.49698e-08,5.23969e-08,2.34341e-06,1.47302e-09,2.16068e-09,1.15067e-08,0.0
1.32817e-10,1.66702e-08,8.20272e-08,0.00110646,0.0,2.90379e-07,7.84447e-07,1.10296e-08,1.84375e-06,1.91775e-07,3.62117e-07,8.65713e-08,1.30203e-05,8.66135e-09,3.10182e-11,1.00381e-10,1.9153e-07,5.26141e-07,1.34409e-12,0.00015219,0.00248692,6.72414e-07,1.68537e-09,0.000230325,3.59813e-06,0.000225464,7.27582e-06,1.2889e-16,1.4938e-07,2.23838e-08,2.26803e-09,5.82334e-08,6.70902e-08,7.03287e-08,4.2489e-09,3.26316e-08,7.19858e-08,1.06342e-07,5.77029e-09,5.22659e-09,8.22733e-08,7.04079e-08,1.54503e-10,8.48337e-08,0.0,3.38036e-06,2.97113e-06,0.0,4.01308e-06,3.69955e-07,2.0268e-07,3.20033e-07,4.3478e-05,1.65048e-05,3.00161e-06,2.4333e-05,9.26394e-07,2.57679e-05,1.1709e-06,4.80616e-06,8.47795e-07,0.0,3.74279e-07,3.21001e-05,1.36796e-06,9.95295e-06,4.86742e-08,3.53852e-05,5.97695e-07,5.66623e-06,2.12765e-06,6.68011e-09,3.54977e-08,1.6333e-08,1.51987e-05,9.79236e-06,2.63757e-06,2.52274e-05,0.000559444,0.000170141,1.57293e-05,5.49127e-06,6.86014e-06,2.04253e-05,6.1347e-06,9.6127e-07,8.92036e-07,2.14902e-07,6.01074e-06,5.05755e-05,2.19543e-05,3.10629e-11,1.09323e-06,4.43697e-07,2.53656e-07,0.000173072,3.7448e-08,7.17812e-05,2.58523e-05,4.01131e-07,4.51412e-06,3.01722e-09,1.66131e-08,0.0,4.01482e-08,3.94738e-07,1.95443e-06,4.99614e-08,3.52278e-08,3.82636e-06,7.53658e-10,1.92091e-09,9.62452e-09,0.0
2.21701e-10,1.4396e-08,1.13416e-07,0.000860904,0.0,3.92735e-07,8.31425e-07,9.47373e-09,1.8147e-06,7.08465e-07,3.90234e-07,1.34711e-07,1.05568e-05,8.6603e-09,4.16774e-11,1.00805e-10,2.86159e-07,8.3593e-07,1.3485e-12,0.000339953,0.00262899,6.63307e-07,1.6706e-09,0.000203566,3.82068e-06,0.000291306,7.82898e-06,1.29096e-16,1.54821e-07,2.44744e-08,2.43569e-09,5.92408e-08,6.97459e-08,6.61854e-08,3.75752e-09,2.80831e-08,6.78702e-08,2.7097e-07,7.85096e-09,8.37559e-09,1.26553e-07,1.26259e-07,3.58336e-10,1.70222e-07,0.0,3.33254e-06,2.95221e-06,0.0,3.91136e-06,3.69134e-07,2.02651e-07,3.21212e-07,4.32177e-05,1.63152e-05,2.05719e-06,2.61719e-05,9.43297e-07,1.94896e-05,1.16196e-06,4.74899e-06,8.58814e-07,0.0,3.73228e-07,3.16227e-05,6.06638e-07,9.65941e-06,4.79888e-08,2.61347e-05,6.00197e-07,5.65532e-06,2.13098e-06,6.73933e-09,3.56111e-08,1.47139e-08,1.34243e-05,9.78845e-06,2.67792e-06,2.58543e-05,0.000603875,0.000180103,1.06862e-05,7.12873e-06,1.12291e-05,8.67875e-06,3.84774e-06,6.97222e-07,6.75908e-07,1.67857e-07,3.95098e-06,2.50721e-05,1.45737e-05,3.01607e-11,1.1897e-06,3.7246e-07,1.88676e-07,0.000167067,4.54506e-08,6.00814e-05,2.37475e-05,2.48356e-07,6.18803e-06,2.82453e-09,2.59082e-08,0.0,5.74385e-08,4.23853e-07,2.33117e-06,1.01718e-07,7.24476e-08,4.11709e-06,1.58194e-09,1.9983e-09,2.20911e-08,0.0
2.55402e-10,1.60541e-08,1.02016e-07,0.00140079,0.0,3.26454e-07,6.51725e-07,8.26718e-09,1.36762e-06,9.6613e-07,4.16944e-07,1.21258e-07,2.13031e-05,9.25399e-09,5.82178e-11,1.02123e-10,2.81923e-07,6.30563e-07,2.19153e-12,0.000356864,0.00265156,9.32701e-07,1.64818e-09,0.000212394,2.09016e-06,0.000126612,8.44503e-06,1.30001e-16,1.89759e-07,3.88789e-08,2.17099e-09,5.74702e-08,7.23348e-08,6.40626e-08,7.48399e-09,2.4998e-08,1.10651e-07,5.7472e-07,1.0731e-08,1.05626e-08,1.58768e-07,1.59642e-07,4.72533e-10,2.26549e-07,0.0,3.27863e-06,3.11115e-06,0.0,3.84539e-06,3.64556e-07,2.03873e-07,3.23161e-07,4.32215e-05,1.6221e-05,4.39605e-06,2.2714e-05,9.49228e-07,1.89205e-05,1.16683e-06,4.73272e-06,8.75509e-07,0.0,3.77555e-07,3.14928e-05,1.12387e-06,9.56785e-06,4.70603e-08,3.70857e-05,5.93678e-07,5.71057e-06,2.09819e-06,6.85106e-09,3.55973e-08,1.36902e-08,2.24918e-05,9.86198e-06,2.27757e-06,2.73687e-05,0.000326823,7.07783e-05,1.04475e-05,4.7854e-06,5.23427e-06,2.43752e-05,8.50857e-06,7.28358e-07,1.31781e-06,1.68453e-07,8.01908e-06,3.42835e-05,1.85617e-05,3.1872e-11,1.70369e-06,6.08905e-07,2.75834e-07,0.000196983,3.6975e-08,5.97521e-05,2.92135e-05,5.47222e-07,4.30192e-06,2.81792e-09,1.8488e-08,0.0,5.63711e-08,4.59135e-07,1.63594e-06,1.28e-07,9.87735e-08,2.86784e-06,3.23596e-09,4.60414e-09,3.13383e-08,0.0
1.87727e-10,2.01532e-08,8.32146e-08,0.000977433,0.0,1.60325e-07,4.33575e-07,9.16728e-09,8.82373e-07,5.59837e-07,3.63933e-07,1.9649e-07,6.83542e-06,8.43036e-09,5.8287e-11,9.61346e-11,3.99978e-07,8.19079e-07,3.39275e-12,0.000339795,0.00258259,9.0945e-07,1.69579e-09,0.000232707,1.92029e-06,0.000158275,7.39703e-06,1.30653e-16,1.07387e-07,5.4872e-08,2.8402e-09,4.87797e-08,7.19454e-08,6.53064e-08,4.44815e-09,3.32669e-08,1.67253e-08,4.00229e-07,1.12086e-08,8.23369e-09,1.53794e-07,1.15076e-07,3.18477e-10,1.57061e-07,0.0,3.38796e-06,3.14097e-06,0.0,3.81795e-06,3.67133e-07,2.03092e-07,3.21611e-07,4.42175e-05,1.64564e-05,1.08498e-06,2.26696e-05,1.07201e-06,3.1183e-05,1.16078e-06,4.68669e-06,8.85333e-07,0.0,3.93376e-07,3.13677e-05,9.64611e-07,9.56485e-06,4.64989e-08,4.00002e-05,5.93274e-07,5.61781e-06,2.0851e-06,6.9836e-09,3.54055e-08,1.37678e-08,9.92511e-06,9.7442e-06,2.52054e-06,2.14206e-05,0.000257831,5.65763e-05,9.94106e-06,4.7083e-06,2.59461e-06,1.07039e-05,4.41231e-06,7.03493e-07,8.66686e-07,1.66782e-07,6.746e-06,3.26968e-05,2.05324e-05,3.35691e-11,1.64684e-06,5.58116e-07,3.18844e-07,0.000155718,3.45367e-08,6.01841e-05,2.32695e-05,3.31543e-07,1.50727e-06,3.72144e-09,2.10232e-08,0.0,6.49071e-08,3.25216e-07,6.08006e-07,1.11434e-07,9.73788e-08,1.42028e-06,3.16357e-09,5.95038e-09,3.64876e-08,0.0
1.63132e-10,1.11418e-08,8.54687e-08,0.00149866,0.0,3.10054e-07,1.02538e-06,8.7632e-09,1.82157e-06,2.35313e-07,3.42614e-07,6.46161e-08,2.02411e-05,8.39128e-09,3.56142e-11,9.56062e-11,1.36666e-07,4.19497e-07,1.27181e-12,0.000357261,0.00233109,1.1584e-06,1.81319e-09,0.00018888,3.2943e-06,0.000310584,8.34407e-06,1.29128e-16,1.54083e-07,3.32579e-08,2.1037e-09,4.12886e-08,6.79495e-08,9.24088e-08,3.23087e-09,5.23181e-08,9.31776e-08,1.21161e-07,4.43894e-09,5.20598e-09,9.51559e-08,7.26185e-08,1.73276e-10,9.96351e-08,0.0,3.38193e-06,3.1044e-06,0.0,3.82466e-06,3.68864e-07,2.03708e-07,3.20736e-07,4.41608e-05,1.65785e-05,5.08275e-06,3.60944e-05,1.16206e-06,3.70101e-05,1.15642e-06,4.64117e-06,9.01654e-07,0.0,4.05686e-07,3.14117e-05,1.18558e-06,9.73413e-06,6.86593e-08,3.19508e-05,5.89816e-07,5.58844e-06,2.09377e-06,6.97968e-09,3.53549e-08,3.89349e-08,4.20911e-05,9.7688e-06,4.85518e-06,6.27498e-05,0.00031429,9.10545e-05,1.9589e-05,1.36987e-05,5.09618e-06,3.40119e-05,1.03857e-05,7.60519e-07,1.13975e-06,1.79401e-07,8.38625e-06,4.49092e-05,2.74942e-05,3.8257e-11,1.64082e-06,8.67718e-07,3.89433e-07,0.000177139,3.95037e-08,6.15817e-05,2.41034e-05,3.60963e-07,5.88736e-06,4.13914e-09,3.1914e-08,0.0,8.27859e-08,3.06328e-07,9.15191e-07,1.19243e-07,1.09808e-07,2.14759e-06,2.6127e-09,3.30875e-09,1.55497e-08,0.0
