0.00509313,0.165003,5.98833e-08,0.00283156,0.0,0.103418,0.0,3.77295e-09,0.00306075,1.90132e-08,2.38777e-07,5.09806e-08,9.24737e-08,7.30444e-08,1.61795e-09,2.16595e-09,5.40978e-08,5.9166e-08,2.15292e-09,2.46417e-07,0.0110977,6.71586e-06,7.95549e-11,0.00450065,0.019507,0.0267574,0.314098,0.000131766,0.631201,0.0362814,0.0681223,0.0354584,1.84046e-07,2.56993e-08,0.00774807,0.231168,0.0270186,1.56414e-07,2.08475e-08,2.75547e-09,1.95918e-08,1.18377e-08,5.98114e-09,1.21026e-08,0.0,1.19432e-09,2.30752e-07,0.0,2.10322e-09,8.141e-10,1.41057e-09,0.000156221,0.00314789,4.94662e-09,6.68965e-09,1.13323e-10,0.000288999,7.6747e-09,4.63049e-09,2.75755e-09,0.0,0.0,0.0,8.26159e-09,0.00730121,3.82736e-10,2.59206e-11,0.0519711,0.000506371,0.0138237,2.46076e-10,0.000734,0.000159293,1.03739e-08,1.004e-09,8.8154e-09,1.18131e-09,2.92755e-09,0.0260207,7.99198e-09,2.28392e-10,8.74967e-09,1.89255e-08,0.000326728,0.00011417,2.73141e-09,1.1261e-09,1.05408e-09,0.00125598,2.01385e-05,0.000512482,3.89848e-07,4.67051e-05,5.67226e-06,0.000313682,4.04663e-08,4.25545e-09,5.3734e-06,7.81785e-07,2.47313e-06,8.50584e-08,3.40039e-08,1.60353e-08,0.0,0.0239811,9.93082e-08,1.61656e-08,7.24936e-06,3.54256e-08,2.79309e-05,0.00827897,0.688061,0.26292,0.0
0.00488378,0.16519,5.98016e-08,0.00308209,0.0,0.100971,0.0,3.8568e-09,0.00316105,1.89632e-08,2.38012e-07,5.17723e-08,9.1431e-08,7.27887e-08,1.58997e-09,2.18084e-09,5.44648e-08,5.93981e-08,2.16262e-09,2.05874e-07,0.0113109,7.75695e-06,7.8643e-11,0.00461429,0.0181385,0.0273274,0.315063,0.000157767,0.633087,0.0360073,0.0679068,0.0353789,1.84481e-07,2.57028e-08,0.00786513,0.230803,0.0260592,1.55355e-07,2.0575e-08,2.7491e-09,1.92176e-08,1.15888e-08,6.06832e-09,1.17374e-08,0.0,1.21023e-09,2.33859e-07,0.0,2.12761e-09,7.54549e-10,1.42402e-09,0.00016094,0.0031994,4.90251e-09,6.55581e-09,1.16556e-10,0.000271064,7.33744e-09,4.66103e-09,2.82149e-09,0.0,0.0,0.0,7.86479e-09,0.00718743,3.85455e-10,2.63458e-11,0.0514706,0.000480598,0.0142243,2.48856e-10,0.000752912,0.000162576,1.04422e-08,1.01744e-09,8.84228e-09,1.26169e-09,2.98301e-09,0.0282148,8.01046e-09,2.33077e-10,8.84052e-09,1.88418e-08,0.000306333,0.00012421,2.70611e-09,1.13611e-09,1.05411e-09,0.00116086,2.01172e-05,0.000480638,3.29944e-07,5.06723e-05,4.68932e-06,0.00033568,4.0057e-08,4.27741e-09,5.78293e-06,7.00271e-07,2.39475e-06,8.3441e-08,3.4618e-08,1.61801e-08,0.0,0.0239422,9.93615e-08,1.58363e-08,6.89408e-06,3.54772e-08,2.68758e-05,0.00823843,0.694022,0.263916,0.0
0.00471486,0.167076,5.97982e-08,0.00262971,0.0,0.0981207,0.0,3.90491e-09,0.0031964,1.8922e-08,2.37447e-07,5.17399e-08,9.13043e-08,7.27896e-08,1.56643e-09,2.21007e-09,5.49291e-08,5.89036e-08,2.17367e-09,1.71525e-07,0.0114382,8.33975e-06,7.75488e-11,0.00475459,0.018583,0.0275787,0.320517,0.000123334,0.63496,0.0358739,0.0676982,0.0368598,1.85386e-07,2.5962e-08,0.00796755,0.231937,0.0255452,1.55168e-07,2.04677e-08,2.77629e-09,1.84183e-08,1.12916e-08,6.06944e-09,1.11609e-08,0.0,1.22007e-09,2.3962e-07,0.0,2.14887e-09,7.19648e-10,1.43532e-09,0.000155612,0.00318252,4.95711e-09,6.61288e-09,1.20018e-10,0.000291797,6.99406e-09,4.70197e-09,2.91957e-09,0.0,0.0,0.0,8.2482e-09,0.00665133,3.93724e-10,2.6546e-11,0.0488195,0.000459551,0.0144859,2.49024e-10,0.000713115,0.000158743,1.0561e-08,1.09347e-09,8.89207e-09,1.32399e-09,3.06479e-09,0.0305499,8.10171e-09,2.43168e-10,8.96638e-09,1.89261e-08,0.000288932,0.000117106,2.7012e-09,1.13737e-09,1.06855e-09,0.001202,1.86917e-05,0.0004832,2.71435e-07,5.15762e-05,4.15668e-06,0.000343962,4.07457e-08,4.3028e-09,6.68609e-06,6.2614e-07,2.31995e-06,8.33899e-08,3.50785e-08,1.61493e-08,0.0,0.0240009,9.98067e-08,1.59849e-08,6.58276e-06,3.62783e-08,2.52789e-05,0.00836702,0.688278,0.265137,0.0
0.0047133,0.167022,5.97895e-08,0.0027025,0.0,0.102023,0.0,3.92138e-09,0.00277559,1.88965e-08,2.38909e-07,5.16072e-08,9.07848e-08,7.26272e-08,1.56749e-09,2.20628e-09,5.51882e-08,5.77033e-08,2.15988e-09,1.46749e-07,0.0117058,9.62495e-06,7.81217e-11,0.00501262,0.0183147,0.0273256,0.318487,0.000168944,0.64089,0.0354192,0.0682126,0.0367652,1.86526e-07,2.5996e-08,0.00811977,0.234501,0.0262402,1.55603e-07,2.05559e-08,2.74057e-09,1.85049e-08,1.11263e-08,5.99225e-09,1.11542e-08,0.0,1.22473e-09,2.3464e-07,0.0,2.05925e-09,6.64157e-10,1.42996e-09,0.000151245,0.00310658,4.72889e-09,6.57215e-09,1.2188e-10,0.000299509,6.93259e-09,4.70182e-09,2.97733e-09,0.0,0.0,0.0,8.40804e-09,0.00685669,3.99734e-10,2.70089e-11,0.0499711,0.000441183,0.0146358,2.41421e-10,0.000664947,0.000174925,1.03653e-08,1.02552e-09,8.94723e-09,1.39401e-09,3.10558e-09,0.0323233,8.08422e-09,2.43891e-10,8.84187e-09,1.89561e-08,0.000269144,0.000136567,2.73568e-09,1.14378e-09,1.08344e-09,0.00123847,1.83321e-05,0.00047151,2.33804e-07,5.39207e-05,4.31609e-06,0.0003567,4.22197e-08,4.32749e-09,6.85306e-06,5.4683e-07,2.25081e-06,8.42339e-08,3.51427e-08,1.59932e-08,0.0,0.023992,9.9561e-08,1.60464e-08,6.15618e-06,3.57384e-08,2.26929e-05,0.00834334,0.6913,0.265021,0.0
0.00455961,0.169065,5.99861e-08,0.00302545,0.0,0.101885,0.0,3.89344e-09,0.00297871,1.89468e-08,2.38549e-07,5.2068e-08,9.14001e-08,7.28273e-08,1.56372e-09,2.21616e-09,5.57094e-08,5.76335e-08,2.17801e-09,1.19036e-07,0.0118795,1.05745e-05,7.61249e-11,0.00479075,0.0179291,0.0276327,0.320552,0.000201694,0.642534,0.0352127,0.0679381,0.0366248,1.85923e-07,2.59152e-08,0.00820859,0.23049,0.0264568,1.53379e-07,1.95873e-08,2.7803e-09,1.86297e-08,1.12232e-08,6.04083e-09,1.11328e-08,0.0,1.2297e-09,2.56587e-07,0.0,2.12206e-09,6.65615e-10,1.43966e-09,0.000150507,0.00335416,4.69347e-09,5.99798e-09,1.26025e-10,0.000312017,6.73729e-09,4.7194e-09,2.99817e-09,0.0,0.0,0.0,8.43178e-09,0.00705515,4.01629e-10,2.69653e-11,0.0507398,0.000429947,0.0142321,2.44166e-10,0.000641735,0.000205455,9.78021e-09,8.65631e-10,9.06064e-09,1.44736e-09,3.09308e-09,0.0337131,8.12278e-09,2.22882e-10,8.39213e-09,1.94513e-08,0.000248007,0.000152463,2.7554e-09,1.10144e-09,1.03305e-09,0.00117942,1.74106e-05,0.000434772,1.95938e-07,5.65036e-05,4.42148e-06,0.000353447,4.2497e-08,4.32978e-09,7.08127e-06,4.8251e-07,2.18323e-06,8.39022e-08,3.51124e-08,1.58536e-08,0.0,0.024014,9.90706e-08,1.58927e-08,5.73842e-06,3.4949e-08,1.85362e-05,0.00846031,0.686561,0.266559,0.0
0.00466041,0.171916,6.01491e-08,0.00256615,0.0,0.0810098,0.0,3.91917e-09,0.00286586,1.91256e-08,2.39557e-07,5.1612e-08,8.988e-08,7.27984e-08,1.53635e-09,2.23529e-09,5.57224e-08,5.75994e-08,2.15268e-09,1.03227e-07,0.0117724,1.40886e-05,7.68665e-11,0.00462823,0.0167824,0.0279151,0.330497,0.000164975,0.646421,0.0348019,0.0664821,0.0369748,1.83755e-07,2.58376e-08,0.00827299,0.231297,0.0246006,1.52403e-07,2.00125e-08,2.78085e-09,1.84452e-08,1.10816e-08,6.13771e-09,1.10843e-08,0.0,1.22919e-09,2.74691e-07,0.0,2.1466e-09,6.57374e-10,1.4515e-09,0.00014521,0.00344166,4.62887e-09,5.99551e-09,1.27749e-10,0.000325145,6.5263e-09,4.76045e-09,2.99065e-09,0.0,0.0,0.0,8.55296e-09,0.00649354,4.02211e-10,2.68608e-11,0.0478237,0.000411171,0.0148244,2.38049e-10,0.000705731,0.000232621,9.37536e-09,9.25435e-10,9.1268e-09,1.60421e-09,3.12276e-09,0.0340099,8.28513e-09,2.22636e-10,8.1284e-09,1.99449e-08,0.000230811,0.000151657,2.74825e-09,1.09746e-09,1.04437e-09,0.00116445,1.66113e-05,0.000417964,1.72456e-07,5.66435e-05,4.01408e-06,0.000331165,4.33596e-08,4.38991e-09,7.24873e-06,4.36841e-07,2.12198e-06,8.59608e-08,3.48049e-08,1.58737e-08,0.0,0.0240117,9.86918e-08,1.63118e-08,5.45631e-06,3.46209e-08,1.4939e-05,0.00849321,0.689489,0.266558,0.0
0.0051525,0.161183,6.01662e-08,0.00217832,0.0,0.0889757,0.0,3.97605e-09,0.00303196,1.90595e-08,2.39692e-07,5.05682e-08,8.95656e-08,7.3413e-08,1.53835e-09,2.2832e-09,5.56915e-08,5.74563e-08,2.16272e-09,9.70633e-08,0.0110674,1.78268e-05,7.64617e-11,0.00458804,0.0171009,0.0273438,0.327291,0.000243343,0.650771,0.0343169,0.0666511,0.0372986,1.83785e-07,2.57172e-08,0.00792419,0.232963,0.0243897,1.56446e-07,2.0832e-08,2.8095e-09,1.88189e-08,1.1265e-08,6.27302e-09,1.13844e-08,0.0,1.22286e-09,2.7666e-07,0.0,2.17878e-09,6.5471e-10,1.46412e-09,0.000131866,0.00359616,4.74095e-09,6.1826e-09,1.2809e-10,0.000339223,6.60461e-09,4.78677e-09,3.0683e-09,0.0,0.0,0.0,8.70739e-09,0.006707,4.00422e-10,2.65343e-11,0.0488143,0.000369843,0.0148148,2.43382e-10,0.000648246,0.000220612,9.53632e-09,9.8911e-10,9.16774e-09,1.78044e-09,3.15178e-09,0.0358683,8.33891e-09,2.18852e-10,8.32497e-09,2.00587e-08,0.000213663,0.000179256,2.75663e-09,1.12345e-09,1.05986e-09,0.0012127,1.59275e-05,0.000406636,1.67391e-07,6.01396e-05,3.13127e-06,0.000328707,4.35754e-08,4.49164e-09,7.24494e-06,4.02576e-07,2.07289e-06,8.70907e-08,3.4758e-08,1.5987e-08,0.0,0.0239311,9.76174e-08,1.66235e-08,5.20175e-06,3.51741e-08,1.20393e-05,0.0084632,0.68855,0.266008,0.0
0.00485233,0.163444,6.00866e-08,0.00201203,0.0,0.0924484,0.0,3.9884e-09,0.00306531,1.86415e-08,2.40621e-07,5.0348e-08,9.01277e-08,7.32201e-08,1.56352e-09,2.25426e-09,5.53433e-08,5.66011e-08,2.15406e-09,8.63547e-08,0.0111874,1.63128e-05,7.56662e-11,0.00484469,0.0180376,0.0269433,0.326074,0.000366788,0.654576,0.0339085,0.0664715,0.0370017,1.84637e-07,2.57002e-08,0.00764611,0.23513,0.0239592,1.56992e-07,1.91762e-08,2.79212e-09,1.86119e-08,1.08008e-08,6.2258e-09,1.0967e-08,0.0,1.22383e-09,2.48107e-07,0.0,2.19401e-09,6.56489e-10,1.42904e-09,0.000186058,0.0034415,4.67572e-09,6.35608e-09,1.31388e-10,0.000338016,6.56884e-09,4.71159e-09,3.08921e-09,0.0,0.0,0.0,8.81879e-09,0.00627776,4.04839e-10,2.66171e-11,0.0469746,0.00037162,0.0154118,2.46617e-10,0.000673944,0.00019499,9.62032e-09,1.02757e-09,9.05041e-09,1.94597e-09,3.17452e-09,0.0371824,8.22856e-09,2.11085e-10,8.45688e-09,1.99333e-08,0.000197214,0.000202548,2.74939e-09,1.13032e-09,1.05502e-09,0.00115682,1.66866e-05,0.000404091,1.6846e-07,5.54225e-05,3.11192e-06,0.000287551,4.3505e-08,4.42809e-09,6.86375e-06,3.83428e-07,2.02553e-06,8.5446e-08,3.47205e-08,1.59248e-08,0.0,0.0240723,9.61639e-08,1.66411e-08,4.94461e-06,3.59959e-08,1.15889e-05,0.00846679,0.690206,0.265157,0.0
0.00411595,0.164961,5.69425e-08,0.00179267,0.0,0.0955711,0.0,4.05138e-09,0.00314629,1.83166e-08,2.34147e-07,4.9892e-08,8.93098e-08,7.19968e-08,1.52304e-09,2.19961e-09,5.52656e-08,5.60748e-08,2.15411e-09,7.53209e-08,0.0112382,1.37474e-05,7.53519e-11,0.0049348,0.0192456,0.0272063,0.314997,0.000401912,0.644218,0.0334317,0.0655954,0.0364166,1.84792e-07,2.56701e-08,0.00731035,0.237217,0.0222484,1.50855e-07,1.64499e-08,2.73588e-09,1.7597e-08,1.01039e-08,5.94598e-09,1.01475e-08,0.0,1.19874e-09,2.31374e-07,0.0,2.05324e-09,6.28035e-10,1.44705e-09,0.000179266,0.00324065,4.32034e-09,6.04975e-09,1.27619e-10,0.00031873,6.57466e-09,4.76294e-09,3.08309e-09,0.0,0.0,0.0,8.59542e-09,0.00648659,3.99066e-10,2.63294e-11,0.0484238,0.000351596,0.0158463,2.40017e-10,0.000621464,0.000192391,8.60884e-09,9.26894e-10,9.08408e-09,2.07814e-09,3.07136e-09,0.0377543,8.15102e-09,1.76369e-10,7.69235e-09,1.94146e-08,0.00020045,0.000197368,2.75845e-09,1.14352e-09,1.06363e-09,0.00108664,1.58132e-05,0.000390821,1.70419e-07,4.64183e-05,3.34597e-06,0.000248409,4.27589e-08,4.41149e-09,6.2428e-06,3.62503e-07,1.96667e-06,8.53318e-08,3.4536e-08,1.58634e-08,0.0,0.0242361,9.59334e-08,1.67249e-08,4.60511e-06,3.59269e-08,1.06694e-05,0.00784394,0.691756,0.259494,0.0
0.00416169,0.163323,5.58266e-08,0.00164091,0.0,0.0952611,0.0,4.05582e-09,0.00309731,1.82932e-08,2.31427e-07,4.92727e-08,8.9419e-08,7.1158e-08,1.52459e-09,2.19613e-09,5.43635e-08,5.52446e-08,2.10872e-09,6.27222e-08,0.0109398,1.19769e-05,7.96109e-11,0.00467216,0.0202276,0.0280994,0.309195,0.000425384,0.643019,0.0325753,0.0642491,0.0366965,1.84261e-07,2.60937e-08,0.00694439,0.234465,0.0232404,1.47051e-07,1.41597e-08,2.67214e-09,1.67568e-08,9.79327e-09,5.81527e-09,9.68483e-09,0.0,1.21149e-09,2.54864e-07,0.0,2.10651e-09,6.40501e-10,1.45774e-09,0.000192681,0.00329928,4.23334e-09,5.87576e-09,1.27868e-10,0.000270437,6.48893e-09,4.78655e-09,3.14914e-09,0.0,0.0,0.0,8.62248e-09,0.00653341,3.97594e-10,2.65328e-11,0.0478189,0.000398639,0.0155122,2.32256e-10,0.000577453,0.000231176,8.44148e-09,8.63619e-10,9.1543e-09,2.1395e-09,3.12758e-09,0.0357072,8.22912e-09,1.70667e-10,7.58389e-09,1.93229e-08,0.000189225,0.000191061,2.79225e-09,1.16369e-09,1.07931e-09,0.000996606,1.36731e-05,0.000370014,1.93749e-07,4.32995e-05,3.08911e-06,0.000224489,4.35228e-08,4.43345e-09,6.75923e-06,3.48959e-07,1.90412e-06,8.71949e-08,3.44457e-08,1.57728e-08,0.0,0.0244511,9.63555e-08,1.70322e-08,4.29268e-06,3.56704e-08,8.71266e-06,0.00717332,0.690255,0.2518,0.0
