1.23344,0.745152,9.62709,14.1711,0.0,2.06995,0.351318,0.143085,0.864256,1.39569,39.1318,2.24016,2.71542,8.65821,2.86417,0.257623,2.85127,2.82571,0.154178,0.0326496,1.11606,0.0025508,0.286582,0.137069,13.7402,11.0146,1.40675,0.00159745,1.76958,4.16994,63.707,0.516417,14.5924,2.0886,1.09603,11.6826,0.104174,4.84863,2.90178,0.0500462,0.224242,0.133074,0.499966,0.178152,0.0471563,0.112936,0.00758644,2.25409e-05,0.105165,0.046502,0.0672081,0.752753,0.20738,0.154379,0.0939972,0.0777482,0.0431629,0.141968,0.110377,0.0747963,0.000876411,1.39494e-05,0.0197434,0.201273,0.0179494,0.0359421,0.031065,0.250653,0.791896,0.163943,0.0340936,0.199236,0.00507751,0.0963636,0.221769,0.519006,0.199394,0.481074,28.9657,0.857245,0.0581598,0.51865,0.711655,0.0145496,0.0029099,0.0528807,0.116483,0.0862903,0.0530434,0.500292,0.0087892,3.70776e-06,0.00560255,0.00186938,0.00700236,0.560782,0.00633416,5.02687,19.1991,34.3088,0.30689,0.891653,0.142806,0.0,0.804788,1.27178,0.608289,1.08664,0.398763,0.886677,0.185369,0.710751,0.169491,0.000796178
1.23264,0.741805,9.60827,14.1667,0.0,2.07202,0.351338,0.144134,0.860085,1.39138,39.0949,2.23357,2.68575,8.65946,2.86232,0.257608,2.84392,2.8197,0.154598,0.0314536,1.10401,0.00261932,0.288439,0.137403,13.7361,11.0304,1.42014,0.00159526,1.76676,4.1608,63.6776,0.516761,14.5978,2.08557,1.09023,11.6836,0.103874,4.84573,2.88007,0.0528701,0.22441,0.133341,0.499556,0.179723,0.0471976,0.112984,0.00759918,2.17639e-05,0.10476,0.0453694,0.0672028,0.752892,0.207396,0.154167,0.094352,0.0778814,0.0434045,0.1428,0.110304,0.0751582,0.000869931,1.37935e-05,0.0197463,0.201441,0.0182302,0.0358528,0.0310099,0.25224,0.791927,0.164122,0.0340981,0.198712,0.00508941,0.0958046,0.22139,0.519908,0.199106,0.480009,28.9916,0.860711,0.057909,0.515333,0.718241,0.0147228,0.00295311,0.0528205,0.116448,0.086321,0.0528468,0.504726,0.00879213,3.79622e-06,0.00564021,0.00191569,0.00716301,0.563548,0.00637746,5.02473,19.215,34.3603,0.303663,0.889097,0.139987,0.0,0.798668,1.24995,0.603762,1.08107,0.390843,0.885522,0.181351,0.715208,0.16777,0.000799503
1.23348,0.743295,9.62333,14.1545,0.0,2.07151,0.351291,0.144866,0.861706,1.40365,39.1924,2.23285,2.66373,8.68056,2.87579,0.258182,2.85445,2.8295,0.155008,0.0310844,1.10994,0.00265916,0.295395,0.1376,13.745,11.0671,1.41608,0.00159363,1.75767,4.17003,63.8965,0.515934,14.6058,2.08699,1.08376,11.698,0.10363,4.85516,2.89431,0.0578445,0.221767,0.132866,0.500302,0.17839,0.0465021,0.112866,0.0076205,2.10911e-05,0.105052,0.0452093,0.0673414,0.751903,0.207239,0.154559,0.0944722,0.0784094,0.0436711,0.141842,0.110317,0.0754705,0.000875348,1.34919e-05,0.0197996,0.202613,0.0182993,0.0361643,0.0310031,0.252697,0.790269,0.165166,0.0341424,0.19833,0.00515079,0.095924,0.222257,0.521415,0.199587,0.482861,28.9952,0.861526,0.058051,0.517503,0.723637,0.0153147,0.00307272,0.0525335,0.116644,0.0860042,0.0524542,0.504369,0.00875906,3.46253e-06,0.00555282,0.00192245,0.0073235,0.564271,0.00635499,5.02116,19.2093,34.3253,0.304033,0.885303,0.137936,0.0,0.791798,1.23475,0.603833,1.06618,0.386168,0.884668,0.171666,0.706947,0.15835,0.00079995
1.24146,0.744622,9.64681,14.1714,0.0,2.07291,0.352554,0.144019,0.86395,1.40952,39.2315,2.25138,2.68693,8.68975,2.88704,0.258488,2.87917,2.83932,0.155462,0.0320043,1.1138,0.00262306,0.293657,0.137765,13.7332,11.0347,1.40588,0.00159227,1.75323,4.16015,63.978,0.515666,14.6259,2.08793,1.07241,11.7147,0.104519,4.87438,2.89912,0.0579154,0.219262,0.132358,0.499141,0.176169,0.0461903,0.112474,0.00761286,2.08723e-05,0.105104,0.0449355,0.0672617,0.749246,0.206121,0.154546,0.0947066,0.0784916,0.0436619,0.141171,0.110464,0.0754255,0.000874793,1.39849e-05,0.0198039,0.203261,0.0182271,0.0362167,0.0309846,0.252264,0.789601,0.165293,0.0340593,0.19815,0.00516758,0.0964123,0.223515,0.520852,0.199607,0.484414,29.0055,0.858403,0.0580398,0.520085,0.722979,0.0156722,0.00313574,0.0527196,0.116483,0.0863143,0.0514516,0.506636,0.00896333,3.64377e-06,0.0053844,0.0019264,0.00735002,0.5658,0.00649272,5.03922,19.2116,34.31,0.297903,0.89026,0.137877,0.0,0.790922,1.23102,0.600717,1.06791,0.380202,0.879943,0.168897,0.700072,0.160924,0.000799801
1.22302,0.745519,9.64979,14.1416,0.0,2.0745,0.353688,0.142652,0.864606,1.40237,39.2049,2.24703,2.67554,8.69003,2.86834,0.258537,2.87423,2.82873,0.155075,0.0324113,1.11532,0.00264179,0.289791,0.137795,13.7545,10.9958,1.38888,0.00159474,1.75109,4.14941,64.0152,0.515796,14.6431,2.09292,1.06723,11.7294,0.0994864,4.87728,2.9004,0.0578099,0.220488,0.131959,0.498894,0.176956,0.048001,0.111596,0.00761089,2.15403e-05,0.104567,0.0450494,0.0671496,0.750107,0.205008,0.154638,0.0944282,0.0778708,0.0437251,0.140837,0.111221,0.0755571,0.000873061,1.44413e-05,0.0198407,0.202041,0.017964,0.0357868,0.0308911,0.252463,0.791952,0.165832,0.0339579,0.198642,0.0051084,0.0963313,0.222621,0.520305,0.198748,0.480613,29.0065,0.856551,0.0578569,0.518516,0.728234,0.0158587,0.00316048,0.0529229,0.11646,0.0863683,0.0514442,0.506086,0.00884592,3.60732e-06,0.00549467,0.00190869,0.00725127,0.568712,0.00664656,5.05599,19.2397,34.3576,0.301818,0.892138,0.139167,0.0,0.799543,1.23655,0.604917,1.07039,0.38359,0.88695,0.174222,0.70792,0.164505,0.000790744
1.22478,0.743625,9.64462,14.1525,0.0,2.07415,0.354323,0.143871,0.866737,1.40359,39.3108,2.24883,2.68582,8.70862,2.88324,0.259019,2.88213,2.82893,0.155423,0.0323553,1.13163,0.0026229,0.29595,0.137477,13.7866,11.0021,1.3902,0.00159972,1.74126,4.1523,64.1261,0.515629,14.658,2.09663,1.06645,11.7531,0.0983914,4.87342,2.90125,0.0587056,0.220449,0.132587,0.497851,0.178194,0.0465572,0.112078,0.00759801,2.0812e-05,0.10507,0.0451744,0.0669486,0.750057,0.205157,0.155472,0.0936835,0.0778747,0.0437822,0.141053,0.111533,0.0758425,0.000876926,1.51341e-05,0.0198027,0.202491,0.0179796,0.0359822,0.0310103,0.252944,0.793339,0.166551,0.0341412,0.198828,0.00512851,0.0959996,0.221931,0.520345,0.199252,0.48012,29.0371,0.852202,0.0579496,0.517762,0.727628,0.0160247,0.00314051,0.0519798,0.11592,0.0860518,0.0498764,0.501144,0.00859632,3.29068e-06,0.00555609,0.00192774,0.0073302,0.568891,0.00666168,5.04792,19.2503,34.3792,0.305669,0.887376,0.140824,0.0,0.807497,1.23593,0.608077,1.07535,0.387962,0.890709,0.169589,0.701618,0.162951,0.000789113
1.24263,0.744809,9.67031,14.1838,0.0,2.075,0.354133,0.144957,0.869648,1.40688,39.3969,2.25118,2.69166,8.73181,2.91564,0.259382,2.87384,2.83539,0.155896,0.0323289,1.13623,0.00263568,0.298879,0.138386,13.796,11.0232,1.40496,0.00159971,1.73188,4.16658,64.2496,0.516621,14.6843,2.10134,1.06101,11.7954,0.0985244,4.89404,2.9036,0.0590211,0.216707,0.132914,0.498437,0.176761,0.0449045,0.112917,0.00762065,2.02124e-05,0.105491,0.0454263,0.0668976,0.749493,0.20641,0.156401,0.0929024,0.0778618,0.044002,0.14125,0.112158,0.0763927,0.000873423,1.45225e-05,0.0198528,0.204129,0.0180991,0.0361826,0.0311992,0.251919,0.792775,0.16769,0.0343443,0.198627,0.00520516,0.0959076,0.222181,0.523164,0.199948,0.48132,29.0893,0.85762,0.0581616,0.518186,0.734874,0.0161108,0.00313346,0.0521452,0.115456,0.0864481,0.0495235,0.501836,0.00850605,3.71914e-06,0.00547703,0.00193909,0.00733689,0.568905,0.00688011,5.05255,19.251,34.3555,0.304641,0.894528,0.14012,0.0,0.805612,1.25757,0.611643,1.07306,0.381568,0.894311,0.162575,0.694282,0.160653,0.000787724
1.23365,0.744674,9.67473,14.2323,0.0,2.07624,0.353117,0.145349,0.871513,1.41007,39.3527,2.26257,2.70489,8.72417,2.90123,0.25893,2.87054,2.83934,0.155944,0.0330883,1.12464,0.00260466,0.295342,0.138218,13.8124,11.0428,1.4032,0.00159907,1.73419,4.18186,64.3842,0.517201,14.7099,2.10113,1.06988,11.8061,0.0961491,4.88705,2.89548,0.0566592,0.217432,0.13105,0.49755,0.175426,0.0447089,0.113614,0.00763187,2.09903e-05,0.105967,0.0455347,0.0667937,0.74799,0.208088,0.157405,0.0930141,0.0783084,0.0440959,0.14155,0.112577,0.0765698,0.000864662,1.39653e-05,0.0198771,0.204792,0.0181794,0.0362537,0.0313158,0.252273,0.793727,0.167813,0.0344402,0.198065,0.00520029,0.0956687,0.222617,0.525592,0.200466,0.482047,29.1453,0.859136,0.0581501,0.518272,0.743278,0.01664,0.00313359,0.0523329,0.115332,0.0861896,0.0497766,0.501972,0.00855447,3.77283e-06,0.0055442,0.00194894,0.00768011,0.570622,0.00684824,5.06536,19.2683,34.3716,0.308245,0.899435,0.140549,0.0,0.809562,1.25406,0.612499,1.08291,0.389822,0.89571,0.171233,0.702168,0.166263,0.000788801
1.21321,0.744335,9.63558,14.2554,0.0,2.07591,0.352878,0.145808,0.874034,1.39677,39.3233,2.25382,2.70004,8.72502,2.87296,0.258849,2.83418,2.82639,0.155912,0.0335739,1.12856,0.00257412,0.295157,0.137241,13.8429,11.0939,1.40067,0.00159727,1.72806,4.20908,64.2882,0.516567,14.7264,2.10337,1.08187,11.8237,0.092641,4.8664,2.86718,0.0552671,0.216467,0.129345,0.494259,0.173501,0.0445424,0.11425,0.00763977,2.1379e-05,0.106102,0.0455039,0.0665102,0.747582,0.208219,0.157331,0.0938925,0.0781476,0.0440547,0.142119,0.11222,0.076649,0.000864382,1.42766e-05,0.019898,0.204627,0.0179811,0.0360773,0.0313893,0.251836,0.795332,0.167787,0.0345943,0.198222,0.00519373,0.0957954,0.223488,0.525378,0.200805,0.483604,29.2051,0.859205,0.0581938,0.518038,0.750502,0.0171708,0.00318612,0.0524714,0.11527,0.0853424,0.0501231,0.506954,0.00863808,3.55399e-06,0.00559163,0.00200441,0.00792103,0.571545,0.00674655,5.07974,19.2908,34.3965,0.313438,0.902684,0.140936,0.0,0.812256,1.27337,0.61501,1.09034,0.386096,0.9036,0.169092,0.708669,0.163533,0.000815205
1.22261,0.743082,9.67076,14.1807,0.0,2.07767,0.353856,0.145146,0.873028,1.40174,39.4507,2.23574,2.67247,8.76085,2.88867,0.259691,2.83477,2.82394,0.156982,0.032554,1.13413,0.00258894,0.302306,0.137213,13.8801,11.1356,1.40002,0.00159941,1.73542,4.20941,64.4374,0.517163,14.775,2.11305,1.07843,11.8569,0.0929551,4.89476,2.88117,0.0558507,0.214545,0.131812,0.497259,0.174906,0.0450476,0.11528,0.00769754,2.03017e-05,0.10665,0.0454466,0.0663233,0.74722,0.210132,0.158148,0.0941232,0.0786111,0.0440418,0.142491,0.112273,0.0769183,0.000891327,1.43284e-05,0.0199664,0.205331,0.0179886,0.0362826,0.0315974,0.252436,0.794709,0.166538,0.034984,0.198094,0.00525951,0.0961736,0.223578,0.525801,0.201779,0.484834,29.2666,0.858926,0.0583817,0.517755,0.75343,0.0173635,0.00324796,0.0529079,0.115851,0.0863201,0.0502268,0.507152,0.00865498,3.53946e-06,0.00548568,0.00212574,0.00814241,0.570703,0.00674847,5.06525,19.3,34.4627,0.315521,0.899797,0.140892,0.0,0.816719,1.28477,0.618161,1.08592,0.387384,0.908646,0.175061,0.716973,0.167945,0.000819757
