20.375,11.3313,23.0728,3.50353,-273.15,13.0634,11.6254,21.6358,-2.4981,23.2547,24.7113,19.2659,21.6713,24.5615,25.5481,24.5168,22.8561,20.3161,25.5695,24.6846,22.1281,17.4951,25.6198,12.0438,-5.86044,7.26527,18.3179,-15.4884,13.0427,18.0866,23.8246,12.4486,22.2583,22.6727,23.1871,19.472,16.3516,23.306,23.0483,25.2598,24.7813,24.1677,25.3395,24.5806,24.5295,8.13371,11.0806,18.9573,9.41656,9.44158,7.31285,1.70956,11.4335,9.77154,15.8221,10.8544,10.6268,13.0488,8.50248,9.45633,10.4041,18.1029,11.137,10.2484,16.1634,10.4123,9.27439,12.9826,2.70217,9.65027,8.58201,2.62198,-3.14591,13.7873,12.4854,9.23388,10.6195,10.8333,-5.54883,11.6734,12.0682,11.9926,9.1465,6.51109,14.1158,8.35579,10.7633,10.8198,16.718,13.2381,22.4085,21.0786,19.661,17.612,19.4202,24.5738,25.9507,24.577,23.4277,21.1426,21.5073,23.224,19.7575,22.9565,21.3771,19.0334,20.6254,19.1567,19.8489,24.2496,18.8548,15.9493,20.908,4.55785
20.2594,11.4479,23.4669,3.74948,-273.15,12.9576,11.721,21.6945,-1.7165,23.7097,24.8604,19.9039,22.6817,24.6859,25.5607,24.6308,23.5475,20.7211,25.6883,26.4212,21.9489,16.9163,25.9452,11.8923,-5.2758,7.43831,18.4631,-15.3292,13.3567,17.3727,23.4063,12.8792,21.9518,22.0859,22.0499,19.0149,16.2364,23.1214,23.1865,24.907,24.3823,24.0175,25.0355,24.3901,24.4835,8.37006,11.6621,19.5564,9.49154,9.82324,6.33932,0.687586,11.7744,10.0579,16.3063,10.6291,10.6342,13.5643,7.886,9.19819,10.793,18.4272,11.7102,10.1131,16.3345,10.2088,9.52027,13.5329,2.86637,9.97959,8.96954,3.09404,-2.23535,14.2157,12.6228,8.36344,10.8753,10.5556,-6.5301,10.7461,11.436,12.2295,7.82575,5.60924,13.9296,8.22467,10.4464,10.7369,16.6581,13.6372,21.9605,21.199,20.3213,18.0192,19.233,24.3028,25.7886,24.2222,23.0029,20.9321,20.7774,23.539,20.2396,23.2152,21.6131,19.1004,20.2163,19.285,20.3116,23.812,19.1498,15.6908,20.7436,5.12422
20.3241,11.3909,23.3374,3.56633,-273.15,12.6428,11.5071,22.0616,-3.40155,23.438,24.8278,20.1194,22.8186,24.638,25.5712,24.6197,23.4002,20.8372,25.8537,26.6258,22.1456,17.0056,25.6066,11.7455,-6.58375,7.70265,18.9202,-15.8484,13.39,17.7297,23.4023,12.3373,21.6874,21.9572,23.323,18.889,16.9803,22.9135,23.0061,24.8153,24.2632,23.8511,24.8084,24.1682,24.3276,7.96009,11.2721,19.4345,8.85489,9.00538,5.44885,1.07565,11.6496,9.5568,16.097,10.2624,10.4001,13.6368,6.68259,7.88186,10.4884,18.6468,11.3389,9.30694,16.5654,9.54342,9.36528,13.8664,2.46728,9.58451,8.91166,2.99427,-1.16889,14.2433,12.5082,7.52326,10.8058,10.6915,-7.46272,10.7891,11.3302,12.3054,6.25423,5.14754,13.0896,8.46121,10.7633,10.9972,16.4405,13.7336,22.1413,21.2233,20.3429,18.1884,19.479,23.8812,25.2235,24.1312,22.7405,20.6368,20.6894,22.742,19.3947,22.6143,20.8495,18.4102,19.7986,18.4489,19.2459,23.6914,18.2954,15.3811,20.3999,4.62178
19.6571,11.4312,23.1875,3.84562,-273.15,13.2778,11.6656,21.4473,-1.78044,23.1743,24.7568,19.3386,21.9499,24.6107,25.5173,24.6201,22.9188,20.3206,25.7435,26.2041,22.4585,17.6623,25.7496,12.4524,-6.42057,7.30872,18.8061,-15.9772,12.7059,17.4497,23.3766,12.1613,21.8528,22.1428,22.8536,18.9587,16.1663,22.9563,23.0392,24.9939,24.6779,24.0416,25.0195,24.4967,24.5076,8.53527,11.1253,20.0573,9.62745,9.21806,5.78725,-0.502254,11.7667,9.8735,16.6487,10.8652,10.3563,13.9244,7.52535,8.96859,10.5922,18.7675,11.2828,10.1124,16.5605,10.3128,9.94505,13.8989,1.45288,9.57168,9.05198,2.04175,0.281112,14.5676,13.0812,9.01662,11.2852,11.2701,-7.31097,11.9671,12.1762,12.6815,8.2227,6.14186,13.8218,8.19509,10.4156,11.2198,16.4716,14.2161,22.178,21.7264,20.4408,18.3855,19.4849,24.3742,25.6805,24.2083,23.1119,21.1539,21.1945,23.8483,20.4214,22.8005,21.8116,18.831,20.4583,19.6553,20.5035,24.0453,19.2637,15.7257,20.5991,4.80096
20.1642,11.4539,23.3329,4.11752,-273.15,13.8789,12.6412,22.2044,-0.948743,23.486,24.8816,19.6352,21.6257,24.6764,25.6087,24.6858,23.0405,20.792,25.7441,24.8463,21.2718,16.688,25.841,11.9755,-6.28124,7.29908,19.0204,-16.285,12.9247,17.5179,23.3145,12.5353,21.9351,22.291,22.2842,19.0956,16.4279,23.0149,23.1821,24.929,24.4544,23.9515,24.9851,24.3163,24.4562,8.19494,11.139,19.0912,9.3363,9.4153,6.307,0.788374,11.7281,9.69341,15.7491,10.0516,10.9225,13.4916,7.6339,8.66745,10.4824,18.5847,11.2457,9.7696,16.7759,9.77079,9.38534,13.9591,2.57308,10.0241,8.80982,2.93675,-0.00461987,13.6582,11.997,7.93945,10.6445,10.1284,-5.93373,10.4441,10.822,11.7118,9.54165,6.82356,15.0036,8.70654,11.2502,11.0902,17.1227,13.5609,22.6391,20.625,20.6274,18.2801,19.4096,23.9667,25.6727,24.0891,22.6728,21.0733,21.2384,23.5024,20.5478,23.2469,21.7607,18.9707,20.2373,19.4942,20.8768,23.7828,19.4021,15.681,20.8378,4.68995
19.7869,12.1172,23.3677,4.07699,-273.15,13.0767,11.9741,21.7557,-1.03161,23.2583,24.7965,18.9352,21.4112,24.5864,25.5283,24.579,22.6677,20.2287,25.7588,25.7569,21.9886,17.3389,25.7777,12.2441,-6.52433,7.68813,18.8978,-15.3392,13.4148,17.4038,23.2769,12.5956,21.6183,21.8675,22.3798,18.8146,16.738,22.8291,23.1153,24.7022,24.4473,23.7725,24.6786,24.2338,24.4068,8.36379,11.5858,18.8767,9.47513,9.65059,5.72524,0.812119,11.8537,9.97164,15.6051,10.1987,10.8969,13.5239,6.91178,8.11121,10.8183,18.3792,11.6251,9.75916,16.5409,9.8701,9.41976,13.527,2.9091,10.2468,9.0369,3.43423,-0.506364,13.5035,11.5912,7.05742,10.6788,9.92739,-6.51757,9.77754,10.3671,11.5962,7.43438,6.57905,14.1771,7.16842,9.83188,9.71337,16.1458,12.6281,21.9988,20.6239,19.8654,17.7593,18.9682,23.9353,25.1691,23.9341,22.7646,20.8942,20.937,23.3358,20.4357,22.6334,21.7888,18.761,19.9246,19.2896,20.7815,23.7261,19.2915,15.7022,20.8036,4.2526
19.2982,11.8897,23.4368,3.94049,-273.15,12.851,11.5561,21.4707,-0.99438,23.1488,24.8497,19.0913,21.5772,24.6505,25.5357,24.6724,22.7007,20.2468,25.7494,25.8143,21.9501,17.4148,25.7828,12.3771,-7.55249,7.35475,19.0704,-14.7413,13.5698,17.462,23.2653,12.6721,21.9209,22.3623,22.8235,19.1349,17.3336,23.0276,23.166,24.9432,24.6824,23.9072,25.0381,24.3793,24.4399,7.05217,10.1461,18.9309,7.75817,7.79347,3.34796,-0.773385,10.8311,8.3747,15.4942,9.35661,10.4618,12.6761,4.56742,6.09565,9.17186,18.2681,10.1065,7.86256,15.7612,8.64518,8.41142,12.946,1.10025,9.29535,7.91331,2.1623,-0.555471,13.1696,11.5827,5.49894,9.72352,9.23843,-6.82615,8.79863,9.80298,11.0736,7.92725,6.52075,14.4106,7.20987,9.86814,9.96601,16.8118,12.8958,22.2825,21.1477,19.5079,17.9901,19.7692,24.3313,25.4388,24.5676,23.2013,21.0767,20.9814,23.4953,19.6994,22.898,21.6777,18.5836,20.2052,19.2561,20.6807,24.0124,20.0125,16.3593,21.064,5.2057
20.1646,11.4492,23.1128,3.73588,-273.15,12.9846,11.4701,21.3346,-1.65952,23.5401,24.7911,19.478,21.2798,24.6605,25.5192,24.7221,23.2469,20.5716,25.5475,24.6404,22.1157,17.5045,26.0184,12.2681,-5.05923,7.15148,18.5416,-14.8726,12.7861,18.258,23.9929,12.6603,22.4774,23.1661,22.3426,19.8875,15.8658,23.5279,23.4146,25.5767,24.8285,24.4349,25.6437,24.7277,24.6847,6.13801,10.5297,18.4419,6.73213,6.87404,3.25486,-0.946152,11.6416,7.96834,14.9642,7.9992,10.5706,12.6218,4.26797,5.40665,10.0213,18.0063,10.1625,6.93634,17.2877,7.22515,7.59487,14.3308,0.303008,9.3579,8.37352,1.0777,-0.245594,12.7308,10.5321,4.77277,8.94092,8.12059,-6.67976,7.92357,8.65694,10.3198,8.3295,6.69437,14.7499,7.79111,10.5438,10.3876,16.7573,12.662,22.3706,20.6216,20.8513,18.1785,19.8234,24.838,26.6256,24.9616,23.3959,21.5129,21.3572,23.5572,20.0943,23.166,21.7533,19.1172,20.8037,19.4301,20.3043,24.4222,19.3302,16.5783,21.2099,4.04681
21.0627,11.0307,23.6679,4.6885,-273.15,13.2968,12.1456,21.5846,0.492394,24.1603,25.2553,19.7607,21.5868,25.0945,25.8138,25.1126,23.7301,20.8867,26.1864,25.3588,22.4779,17.5537,26.1475,12.5085,-4.68553,7.68937,18.7601,-14.2095,12.8095,18.314,23.9587,12.6653,22.5742,22.823,22.3073,19.7689,16.1826,23.7749,23.6725,25.5036,24.6481,24.4675,25.4799,24.581,24.8982,7.82599,11.0055,18.4962,8.54467,8.21766,3.56272,-1.56324,11.8925,9.10314,15.7829,9.50208,10.915,13.6374,5.11357,6.69025,10.5365,18.9622,10.9349,8.53277,17.3366,9.06989,9.18194,14.5806,0.631418,9.79216,8.99099,1.18726,-0.200606,13.8273,11.6423,5.91041,10.4578,9.24588,-6.49685,8.79112,9.69822,11.6136,9.36695,6.93133,14.319,6.68544,9.32222,9.22524,16.4846,12.3716,22.3713,20.7898,21.1273,18.8352,19.9097,24.9637,26.5294,24.8484,23.4146,21.5979,21.4027,23.4131,20.3779,23.3171,21.7721,19.4167,20.8133,19.4136,20.0795,24.4307,19.3059,16.5453,21.5022,5.18249
20.2492,11.3901,23.723,4.01826,-273.15,13.1213,11.8823,22.2275,-1.33287,23.5967,25.0783,19.9498,22.1706,24.7901,25.8641,24.7522,23.4233,20.8001,25.9272,26.0793,22.528,17.7344,25.8779,12.2465,-5.99177,8.20406,19.1226,-15.3318,13.3864,17.8743,23.7596,12.5455,21.8907,22.1496,23.2238,19.1077,17.3025,23.0546,23.0909,24.9864,24.486,23.9438,24.9524,24.2452,24.5832,8.88954,12.1983,19.0785,10.0243,10.1923,7.9299,3.28491,12.4605,10.6808,16.0406,10.6449,11.0496,14.0899,8.7677,9.56055,11.6237,18.9712,12.2884,10.5064,17.0007,10.3455,10.0079,14.0368,4.51509,10.3382,9.76673,3.99102,-0.496016,14.1074,12.1934,8.98297,11.3158,10.4725,-5.70229,11.063,11.3342,12.2344,8.09005,5.80284,13.6565,7.04257,9.96525,10.1645,16.2108,13.0779,21.9455,21.139,20.3836,18.434,19.5615,23.97,25.4891,24.0594,22.9583,21.2034,20.9176,23.7566,20.5559,23.1113,21.917,19.2315,20.1277,19.7426,20.5481,23.7881,19.0525,15.8425,20.5744,4.76706
