2.00953,0.0149247,0.0242236,0.931464,0.0,0.087084,0.0495102,0.00107931,0.0680793,0.00229177,0.0204713,0.0382925,0.118838,0.00483541,0.000962712,2.09769e-05,0.0443283,0.0211477,0.000294079,0.00400602,0.123193,0.03699,2.81014e-06,0.0461423,1.81591,4.82462,0.621993,0.0140507,1.04866,0.309242,1.82184,0.096327,0.00884865,0.00160919,0.0456807,0.155615,0.0746635,0.126006,0.1544,0.00484741,0.0360731,0.0221802,0.00621216,0.0282909,0.0,0.000250933,0.000114174,0.0,0.00211984,0.00337723,0.00241503,0.0410782,0.000389984,0.00283603,0.00146166,0.000694279,6.85977e-07,0.0019545,0.0052725,0.00480612,7.52888e-05,0.0,0.000462491,0.0125916,0.00157413,0.000317526,8.37058e-05,0.00739043,0.0537885,0.00681957,0.000142598,0.0337036,0.0103518,0.00933296,0.00354445,0.00513059,0.00552083,0.00281341,1.34904,0.0279366,0.000780006,0.014769,0.42221,0.0140602,0.0427508,0.00111763,0.00113872,0.00143783,0.0670816,0.0525225,0.00896493,6.8559e-07,0.0105243,0.00196438,0.0113542,0.0604419,0.0198776,0.227052,0.269715,0.0915352,0.171608,0.000594577,0.00434938,0.0,0.0215231,0.0589899,0.00538947,0.105015,0.0600407,0.199214,0.123887,0.174483,0.077007,0.0
2.04992,0.0148469,0.0241772,0.915048,0.0,0.0909345,0.0505649,0.00103606,0.0678168,0.00224216,0.0203274,0.0385581,0.117538,0.00481805,0.000948283,2.11055e-05,0.0444739,0.0217138,0.000289955,0.0038063,0.12169,0.0372465,2.87209e-06,0.045329,1.81095,4.81606,0.60783,0.0141122,1.06014,0.306824,1.81581,0.0962408,0.00898068,0.00158384,0.0457115,0.155726,0.0762987,0.120747,0.151276,0.00477287,0.0357103,0.0215415,0.00630563,0.0276017,0.0,0.000256288,0.000120466,0.0,0.00214132,0.00331771,0.00232068,0.0394703,0.000435113,0.00292963,0.0014562,0.000667735,5.16761e-07,0.00195014,0.00519758,0.00562244,8.19682e-05,0.0,0.00047202,0.012567,0.00148922,0.000313826,7.95057e-05,0.00690892,0.0546332,0.00740824,0.00014262,0.0340009,0.010387,0.00899522,0.00332984,0.00602313,0.00534808,0.00267002,1.35222,0.0282442,0.000762921,0.0141523,0.413103,0.0138755,0.042614,0.00109949,0.00111632,0.00138507,0.0663781,0.0512293,0.00904457,5.78232e-07,0.0103604,0.0018746,0.0112648,0.06218,0.021225,0.235957,0.27436,0.0909356,0.171483,0.000585234,0.00421685,0.0,0.0210156,0.0575718,0.00509006,0.101941,0.0584033,0.197268,0.12656,0.176709,0.0784334,0.0
2.1366,0.0149942,0.0238832,0.902132,0.0,0.0912187,0.0528712,0.000995792,0.068584,0.00220498,0.0206572,0.0375431,0.114929,0.00480554,0.000906453,2.1243e-05,0.0432243,0.0214884,0.00030152,0.00386836,0.118225,0.038268,2.9085e-06,0.045104,1.80284,4.87108,0.611815,0.0156201,1.04587,0.302033,1.79207,0.0972351,0.00878302,0.00156262,0.044265,0.155015,0.0731407,0.116331,0.148354,0.00464254,0.0351566,0.0210536,0.00616099,0.0274991,0.0,0.000260067,0.000110318,0.0,0.00215808,0.00316663,0.00226867,0.042307,0.000398711,0.00273728,0.00155448,0.000656653,8.40618e-07,0.00188286,0.00504663,0.00535756,7.42027e-05,0.0,0.000440554,0.0120521,0.00146786,0.000307519,8.47818e-05,0.00698701,0.0571401,0.00729168,0.000142289,0.036615,0.0108241,0.00925399,0.00348991,0.00581603,0.00531915,0.00270771,1.37664,0.0287035,0.000791514,0.0142937,0.424032,0.0135273,0.0426783,0.00111018,0.00112964,0.00145929,0.066085,0.0513534,0.00921695,5.4923e-07,0.010352,0.00182284,0.0115518,0.0619381,0.0215487,0.235012,0.275523,0.090291,0.172566,0.000589162,0.00416605,0.0,0.0201692,0.0574491,0.00504112,0.100076,0.0565266,0.200989,0.124591,0.175817,0.0766582,0.0
2.18987,0.0148876,0.0236451,0.896474,0.0,0.0975196,0.053198,0.000968199,0.0684446,0.00215039,0.0206013,0.0364632,0.112733,0.00495797,0.000995296,2.13269e-05,0.0417191,0.0207701,0.000318811,0.00402197,0.118873,0.0389773,2.93298e-06,0.0443162,1.84999,4.97962,0.624262,0.0152968,1.04922,0.299335,1.78518,0.0971296,0.00853239,0.00160332,0.0438047,0.153622,0.0745872,0.114308,0.150286,0.00465551,0.0350204,0.0211867,0.00592607,0.0274071,0.0,0.000264654,0.000111037,0.0,0.00219754,0.00325996,0.00231902,0.0409214,0.000394978,0.0027111,0.00148699,0.000671587,4.14165e-06,0.00181365,0.00520087,0.00626514,7.21062e-05,0.0,0.000436719,0.0128214,0.00163585,0.000306065,8.66227e-05,0.00756935,0.0560437,0.00723481,0.000141012,0.0347245,0.0107646,0.00899707,0.0033986,0.00752153,0.0054056,0.00269693,1.37161,0.0297953,0.000764565,0.0143224,0.414478,0.0132431,0.0426449,0.00108062,0.0010754,0.00139712,0.0652667,0.0504064,0.00941899,5.53355e-07,0.0103939,0.00180453,0.0113133,0.0612383,0.0215928,0.23742,0.272668,0.0901925,0.171785,0.000592106,0.00416628,0.0,0.0195574,0.0582209,0.00505093,0.0997157,0.0550561,0.202668,0.121761,0.173997,0.0754082,0.0
2.249,0.0146129,0.0234548,0.88363,0.0,0.103276,0.0516429,0.000972441,0.066039,0.00211599,0.0202816,0.0363166,0.112512,0.00472479,0.000941924,2.14498e-05,0.0413477,0.0206394,0.000299939,0.00378878,0.123581,0.0395624,3.0105e-06,0.0448839,1.83299,5.03864,0.632861,0.0150612,1.05595,0.293387,1.77688,0.0969527,0.00905562,0.00176619,0.0430659,0.159036,0.0775198,0.112171,0.148879,0.00492486,0.0356588,0.0210312,0.00704414,0.0276916,0.0,0.000294521,0.000147734,0.0,0.0024023,0.00346265,0.00222716,0.0400916,0.000485892,0.00339687,0.00142684,0.000671768,6.22696e-06,0.00175686,0.00508871,0.00620753,0.000105134,0.0,0.00053426,0.0125972,0.00162748,0.000305894,8.06078e-05,0.00733093,0.0582293,0.00736234,0.000141222,0.0340996,0.012679,0.00871725,0.00322878,0.00745386,0.00515369,0.00274859,1.34314,0.0298038,0.000769873,0.0137173,0.412909,0.0134672,0.0430427,0.00108044,0.00103742,0.00137048,0.0662188,0.0508682,0.00966379,5.21371e-07,0.0104308,0.00181435,0.0112244,0.0609529,0.0206843,0.237106,0.271895,0.0886876,0.173768,0.000590834,0.00431911,0.0,0.0195522,0.058562,0.00492185,0.0990571,0.054818,0.206532,0.120576,0.179777,0.07371,0.0
2.31077,0.0147594,0.0233626,0.870962,0.0,0.104557,0.0496763,0.000952407,0.0658091,0.0020745,0.0197045,0.0357824,0.114894,0.00494898,0.000941093,2.16089e-05,0.0402302,0.0201986,0.000292843,0.003851,0.119898,0.0394642,3.03191e-06,0.0450591,1.81871,5.1215,0.6321,0.0144052,1.04787,0.293077,1.79525,0.0961468,0.0097148,0.00178937,0.0427268,0.162598,0.0781243,0.110925,0.149766,0.00488158,0.0352136,0.0206894,0.00679608,0.0271033,0.0,0.000276486,0.000147871,0.0,0.00226059,0.00364449,0.00216798,0.0400338,0.000481515,0.0033003,0.00142004,0.000639368,4.59164e-06,0.00167231,0.00491824,0.00591418,0.000110106,0.0,0.000533187,0.0125772,0.00154706,0.000289219,7.70158e-05,0.00708249,0.0582861,0.00753793,0.000141656,0.0340844,0.0128688,0.00872302,0.00322304,0.00715438,0.00501097,0.00264734,1.31346,0.0302785,0.000763296,0.0135185,0.412279,0.0132701,0.042659,0.00106771,0.00100504,0.00136885,0.0673009,0.0508121,0.00965844,4.9483e-07,0.0105781,0.00188899,0.0118844,0.0609775,0.0212108,0.240573,0.266342,0.0877714,0.174858,0.000596035,0.00428191,0.0,0.0195169,0.059199,0.00502676,0.0991413,0.0555426,0.205551,0.120509,0.176711,0.0729028,0.0
2.37022,0.0150762,0.0233053,0.852197,0.0,0.106989,0.0494592,0.000919748,0.0641644,0.00203655,0.0193845,0.0347261,0.113586,0.00482865,0.00102755,2.17509e-05,0.0389629,0.0197025,0.000286663,0.00378544,0.122122,0.0398044,3.07428e-06,0.0458433,1.84921,5.16527,0.628984,0.0149242,1.03649,0.29064,1.80071,0.09583,0.0100595,0.00176335,0.0413408,0.164178,0.0798725,0.110304,0.150666,0.00498263,0.0354503,0.0210875,0.00695811,0.0270911,0.0,0.000284551,0.000151812,0.0,0.00233057,0.00347116,0.00210949,0.0389453,0.00047517,0.00337974,0.00131755,0.00060288,6.65142e-06,0.00159936,0.00521464,0.00665398,0.000106198,0.0,0.000563604,0.012395,0.00150306,0.000285011,7.40447e-05,0.00692943,0.0549959,0.00762228,0.000143671,0.032468,0.0118665,0.00840445,0.00311709,0.00754174,0.00479533,0.00251443,1.33803,0.0296299,0.000718972,0.0130077,0.413143,0.0131146,0.0423887,0.00106863,0.000980862,0.0013159,0.0674948,0.04972,0.00919997,4.32632e-07,0.0104875,0.00179143,0.0115607,0.0612109,0.0214323,0.240043,0.264271,0.0868592,0.177622,0.000599596,0.00445344,0.0,0.0193338,0.0608115,0.00514056,0.0993781,0.0545954,0.212019,0.119867,0.180226,0.0705349,0.0
2.37625,0.0147191,0.0230972,0.849538,0.0,0.106484,0.0495006,0.000917304,0.0648885,0.00198895,0.019449,0.0336659,0.111186,0.00481231,0.000968805,2.17433e-05,0.0380128,0.0197138,0.000290091,0.0037588,0.120459,0.0411921,3.04202e-06,0.0465952,1.88437,5.19737,0.634874,0.0136245,1.04763,0.291683,1.78411,0.0936887,0.00985116,0.0017476,0.0416068,0.161959,0.081101,0.108982,0.150257,0.00496149,0.036067,0.0210238,0.00727119,0.0273739,0.0,0.000304883,0.000154009,0.0,0.00252303,0.00334951,0.00207901,0.0373522,0.000493549,0.00342396,0.00135196,0.000639851,4.74053e-06,0.0015867,0.00546456,0.00708435,0.000107134,0.0,0.000566961,0.0123635,0.00144462,0.000303858,9.16344e-05,0.00666884,0.054682,0.00718964,0.000145197,0.032308,0.0110664,0.00814094,0.00325787,0.00748651,0.00518973,0.00255472,1.31837,0.0295726,0.000745994,0.0133419,0.407111,0.0134648,0.0428638,0.00104566,0.000984247,0.00129631,0.068592,0.0491957,0.00913911,3.71922e-07,0.0104951,0.00169759,0.0116512,0.060526,0.0215773,0.236421,0.264929,0.08763,0.175043,0.000601184,0.00438148,0.0,0.0196856,0.0601911,0.00507001,0.102017,0.0551976,0.211549,0.118113,0.180534,0.0697739,0.0
2.37966,0.0148192,0.0227403,0.850646,0.0,0.107657,0.0496127,0.000906245,0.0620397,0.00200246,0.0190764,0.0343959,0.112335,0.00468575,0.00100822,2.33748e-05,0.0397666,0.0194056,0.000290021,0.00382186,0.121682,0.0421217,2.98538e-06,0.0465353,1.98241,5.24763,0.641272,0.0136942,1.05321,0.291461,1.80032,0.0915602,0.00982371,0.00177044,0.0419465,0.160874,0.0791261,0.111933,0.147739,0.0049199,0.036242,0.0211885,0.00712428,0.0278844,0.0,0.000282837,0.000143143,0.0,0.00233294,0.00356561,0.00202784,0.0396009,0.000475635,0.00315361,0.001295,0.000591608,4.86356e-06,0.00155063,0.00538849,0.00762182,9.9085e-05,0.0,0.000529533,0.0118144,0.001468,0.000282353,8.58624e-05,0.00681754,0.0561691,0.00702053,0.000144393,0.0345574,0.012088,0.00789364,0.00315338,0.00815,0.00510257,0.00246127,1.36327,0.029132,0.000720885,0.0128499,0.4085,0.0135693,0.0434313,0.00104104,0.000957859,0.00128421,0.0693131,0.0490904,0.00928381,3.35228e-07,0.010352,0.00162938,0.0116443,0.0609014,0.0212654,0.238437,0.26601,0.0869328,0.170986,0.000603293,0.00428132,0.0,0.0195791,0.0593362,0.00497395,0.100441,0.0554222,0.210034,0.116124,0.179976,0.0684871,0.0
2.34469,0.014454,0.0225189,0.846113,0.0,0.108349,0.0479939,0.000873759,0.061529,0.00194005,0.0196396,0.0335224,0.112779,0.004611,0.0010436,2.298e-05,0.0382745,0.0194087,0.000277951,0.0037436,0.122082,0.0415362,2.96741e-06,0.046834,1.93681,5.21283,0.64118,0.0147197,1.06261,0.297197,1.81526,0.0936441,0.0101266,0.00181392,0.041231,0.162028,0.0782256,0.114504,0.15011,0.00499976,0.0370547,0.0215696,0.00767583,0.0280752,0.0,0.000283979,0.000166082,0.0,0.00234745,0.00342996,0.00197975,0.0394197,0.000559987,0.00340974,0.0013581,0.000574886,3.98412e-06,0.0017735,0.00522284,0.00721282,0.000119489,0.0,0.000581462,0.0114989,0.00152013,0.000296099,8.14164e-05,0.00690997,0.0562272,0.00711578,0.0001437,0.0347693,0.0116426,0.00879982,0.00334727,0.00772134,0.00501202,0.0024878,1.38629,0.029933,0.000690036,0.013316,0.40221,0.0136365,0.0432769,0.00102162,0.000965543,0.00126986,0.0692761,0.050212,0.00960304,3.56812e-07,0.00996357,0.00157894,0.0112473,0.0594355,0.0203558,0.235531,0.257366,0.0855832,0.17131,0.000604694,0.00432088,0.0,0.0192989,0.0605351,0.00492154,0.0997942,0.0540903,0.206289,0.115057,0.180448,0.0690269,0.0
