0.00487131,4.0533e-08,1.39091e-08,0.00154584,0.0,1.39183e-08,9.42934e-09,2.11954e-09,0.00064932,1.97745e-10,2.67866e-07,1.33764e-10,1.44234e-06,1.33984e-07,1.6359e-07,1.28689e-10,7.77194e-09,7.44569e-09,2.46752e-13,5.43794e-08,0.000155457,0.000101361,1.42197e-07,0.00044972,0.000323162,0.00158301,0.000485252,1.56724e-06,0.00147307,0.000296411,3.04985e-05,0.000159581,5.31579e-06,3.7993e-06,4.37322e-07,0.00080893,2.62371e-09,1.35485e-06,5.22647e-06,3.51979e-07,1.11739e-09,1.1646e-09,6.61881e-07,1.18527e-08,3.12758e-07,2.55125e-11,1.3994e-08,3.45315e-08,4.15349e-11,9.86269e-09,1.84406e-09,2.88749e-06,3.47851e-07,9.15417e-08,3.21562e-07,2.98236e-12,2.07877e-07,1.5969e-07,1.53078e-09,3.67388e-09,3.4436e-12,4.6688e-10,5.54628e-08,4.84115e-10,2.16072e-08,1.98675e-12,2.57883e-13,5.44043e-06,3.2908e-06,7.7184e-07,2.57149e-09,3.21811e-06,1.65462e-07,4.22293e-08,2.10955e-08,2.20178e-11,7.03796e-09,3.00126e-08,0.000398972,8.20219e-07,2.34005e-08,2.89987e-08,0.000793929,3.22719e-05,0.00025598,1.21344e-06,2.27709e-06,3.52314e-06,0.000579106,7.0591e-05,0.000361672,5.64507e-06,9.04913e-05,3.94171e-05,0.000249913,5.46657e-06,2.68165e-06,5.87943e-05,2.01662e-05,0.000469024,0.000596861,4.82741e-06,2.95337e-08,0.0,1.91955e-07,1.21855e-05,1.46218e-06,1.31463e-07,1.96075e-06,0.000692157,6.08461e-05,0.000565475,0.000540828,4.12923e-11
0.0047108,2.82108e-08,1.31539e-08,0.00143695,0.0,1.71718e-08,8.54217e-09,9.74992e-09,0.000665474,3.35236e-10,2.25275e-07,8.39966e-11,1.08956e-06,1.07384e-07,4.53138e-09,8.18965e-12,6.44406e-09,2.89974e-09,2.4826e-13,4.17625e-08,0.000141033,0.000113166,1.12329e-07,0.000437072,0.000292686,0.00187402,0.00105339,1.68579e-06,0.00160831,0.000351238,2.91063e-05,0.000147961,3.01397e-06,6.82824e-06,2.79845e-07,0.000757334,7.25311e-09,1.52275e-06,5.84773e-06,3.0254e-07,9.84667e-10,1.40773e-09,5.36533e-07,9.13849e-09,1.16157e-08,1.80651e-11,6.98921e-09,2.96429e-08,4.14791e-11,6.36139e-08,1.47174e-09,2.79761e-06,1.01048e-06,9.44127e-08,3.1876e-07,6.83623e-12,1.94935e-07,1.08677e-07,2.92117e-09,4.88103e-09,5.15238e-12,3.54942e-10,1.12762e-07,9.82921e-10,2.81555e-08,1.8961e-12,2.1325e-13,7.48027e-06,3.28723e-06,7.55891e-07,2.96668e-09,3.24906e-06,1.81114e-07,5.40845e-09,1.37455e-08,1.19861e-11,8.55971e-09,1.92495e-08,0.000417047,2.00897e-06,2.48898e-08,2.89709e-08,0.000704723,3.20015e-05,0.000290428,1.21688e-06,7.38523e-06,2.0002e-06,0.00057418,0.000143005,0.000433202,5.72505e-06,7.63839e-05,4.00551e-05,0.000235995,6.89846e-06,3.02135e-06,7.42264e-05,1.86549e-05,0.000790277,0.000571632,5.93515e-06,8.26509e-08,0.0,4.08431e-07,1.11219e-05,1.54209e-06,1.21866e-07,3.72956e-06,0.000758534,4.06048e-05,0.000447932,0.000489319,3.54187e-11
0.00778887,3.5559e-08,6.41823e-09,0.00134244,0.0,1.43292e-08,1.36022e-08,7.48696e-09,0.000524118,3.6473e-09,1.64764e-07,6.94506e-11,1.86026e-06,6.9227e-08,7.38752e-09,1.17974e-12,8.64883e-09,1.95501e-09,2.59847e-13,7.64778e-08,0.000132889,0.00010835,1.2385e-07,0.000298452,0.000423019,0.00208638,0.000923571,2.44194e-06,0.00165425,0.000333617,3.04082e-05,0.000119783,4.01208e-06,1.29967e-05,5.28216e-07,0.0011303,3.46628e-09,1.9836e-06,6.72908e-06,2.62069e-07,1.22802e-09,1.7781e-09,4.79875e-07,1.04656e-08,1.23059e-08,3.54857e-10,6.3447e-09,3.62077e-08,4.16159e-11,1.85763e-07,1.03111e-09,2.87222e-06,2.101e-06,8.45869e-08,3.26364e-07,3.16745e-11,2.18124e-07,2.05943e-07,3.44573e-09,2.06497e-08,3.50551e-12,3.97457e-10,9.62473e-08,2.77037e-09,5.38693e-08,2.08562e-12,2.24134e-13,1.05355e-05,3.28805e-06,7.83902e-07,8.60513e-09,3.18293e-06,1.83811e-07,6.06982e-09,2.23081e-08,1.34215e-11,8.97948e-09,3.33249e-08,0.000414629,4.06758e-06,3.43372e-08,2.76142e-08,0.000964261,3.20785e-05,0.000271121,1.09869e-06,4.10373e-06,1.51417e-05,0.00044942,0.000162139,0.00048378,6.07192e-06,6.721e-05,3.86189e-05,0.000312122,6.3694e-06,2.2129e-05,8.16833e-05,1.89982e-05,0.000646759,0.000510513,5.88688e-06,8.98403e-08,0.0,4.57952e-07,1.00451e-05,1.47754e-06,1.57104e-07,1.99022e-06,0.000764651,6.37848e-05,0.000464154,0.000340094,2.87567e-11
0.00996471,3.66227e-08,7.50599e-09,0.00144852,0.0,1.51209e-08,4.81767e-09,1.50267e-08,0.000520672,8.46851e-09,1.83164e-06,1.78536e-10,2.00858e-06,2.33612e-09,6.0011e-09,3.46128e-12,3.91848e-08,8.2314e-09,2.79831e-13,9.62893e-08,0.000124726,0.000172557,1.42513e-07,0.000510045,0.000317449,0.00190201,0.000882516,2.16026e-06,0.00150708,0.000365501,2.44967e-05,0.000121244,3.91325e-06,6.9315e-06,3.3686e-07,0.000895696,2.62746e-08,1.70463e-06,4.23938e-06,3.50402e-07,1.78516e-09,2.00874e-08,6.3045e-07,2.10307e-08,2.13989e-08,1.1238e-10,6.42197e-09,3.55624e-08,4.12783e-11,2.61092e-07,1.77767e-09,2.79243e-06,3.53963e-07,1.06912e-07,2.58457e-07,1.41831e-11,2.55173e-07,4.79793e-08,1.05269e-08,7.17678e-08,3.58252e-12,1.19431e-10,3.79911e-08,6.13156e-09,4.34502e-08,1.95722e-12,3.30566e-13,8.31927e-06,3.17443e-06,7.96708e-07,3.80495e-09,3.15786e-06,1.83091e-07,5.80631e-09,2.67383e-08,1.61125e-11,4.39319e-09,4.172e-08,0.00040335,5.87677e-07,3.57451e-08,1.15818e-08,0.0007893,5.22796e-05,0.000280282,6.10611e-07,2.59094e-06,1.59249e-06,0.000573667,0.000100094,0.000499285,5.44185e-06,6.95251e-05,5.25036e-05,0.000343472,7.58085e-06,2.19002e-05,0.000109872,2.17082e-05,0.000791539,0.000522738,6.53134e-06,4.44356e-08,0.0,3.65719e-07,6.69327e-06,7.76749e-07,2.22597e-07,2.33669e-06,0.000748132,5.93212e-05,0.00100254,0.000506068,3.25259e-11
0.00886969,3.99e-08,1.36581e-08,0.00147643,0.0,1.10706e-08,1.3425e-08,1.5557e-08,0.000598516,5.76512e-09,1.62043e-06,9.35938e-11,2.5883e-06,3.94504e-09,4.9842e-09,5.57821e-12,4.00815e-08,6.76195e-09,2.80211e-13,1.29232e-07,0.000152084,0.000242409,1.44611e-07,0.000299577,0.000267351,0.00160217,0.00107068,2.41395e-06,0.00172846,0.00028258,3.27942e-05,0.00014437,4.26573e-06,1.15259e-05,6.65551e-07,0.000891131,2.91989e-09,1.94073e-06,6.52632e-06,3.31614e-07,9.68304e-10,4.23856e-08,6.01427e-07,2.07538e-08,7.87413e-08,2.88757e-11,8.52136e-09,6.3173e-08,3.81212e-11,1.02239e-07,2.85011e-09,2.75078e-06,2.36255e-07,9.91215e-08,3.11796e-07,3.73265e-12,2.62247e-07,8.94406e-08,1.33668e-08,7.50151e-08,3.4261e-12,4.55621e-10,6.98346e-08,6.16566e-09,1.45572e-08,1.91089e-12,2.23227e-13,3.66142e-06,3.11967e-06,7.90309e-07,1.70246e-09,3.23269e-06,1.96528e-07,4.61373e-09,1.78929e-08,9.38046e-11,3.99591e-09,2.08288e-08,0.000427532,4.31528e-06,2.5359e-08,1.10679e-08,0.000856311,3.43354e-05,0.000218268,1.2116e-06,6.10702e-06,3.92607e-06,0.000559822,0.000150915,0.000560571,8.26029e-06,6.71207e-05,4.32555e-05,0.000323531,7.45025e-06,2.87159e-06,0.0001184,2.47163e-05,0.00031569,0.000569527,7.477e-06,2.13327e-08,0.0,2.72905e-07,1.42868e-05,1.96719e-06,1.07612e-07,2.07026e-06,0.000858661,7.44349e-05,0.000731496,0.000842137,1.15379e-10
0.00795885,2.60377e-08,5.65723e-09,0.00151954,0.0,1.22148e-08,3.44195e-09,9.17789e-09,0.000616823,2.68326e-09,1.79753e-07,9.91489e-11,2.18528e-06,1.33857e-09,7.55999e-09,5.79898e-11,4.34759e-08,6.25913e-09,2.52259e-13,5.0248e-08,0.000176068,0.00024901,1.2401e-07,0.000545944,0.000286236,0.00169236,0.000766077,1.77649e-06,0.0017254,0.00030283,3.49049e-05,0.000140737,2.13174e-06,3.63819e-06,3.73358e-07,0.000692268,3.04764e-09,1.38821e-06,6.34778e-06,3.87365e-07,9.48569e-10,1.69946e-09,6.86052e-07,8.08858e-09,1.85108e-08,9.39183e-11,1.04846e-08,4.21101e-08,3.77179e-11,6.41343e-08,1.2025e-09,2.74544e-06,2.14081e-07,8.23014e-08,2.25754e-07,1.61765e-11,2.53655e-07,1.23375e-07,9.43094e-09,4.30539e-08,3.42765e-12,2.3896e-10,9.00043e-08,3.62875e-09,2.12708e-08,1.82616e-12,1.97956e-13,7.85487e-06,3.11395e-06,7.72082e-07,3.01934e-09,3.09358e-06,1.90817e-07,4.6543e-09,1.78541e-08,1.21426e-11,3.58709e-09,2.21793e-08,0.000392268,1.80899e-06,2.28703e-08,9.59888e-09,0.000947908,3.36286e-05,0.00025462,1.199e-06,6.68219e-06,1.8535e-06,0.000716212,0.00013358,0.000469797,6.04533e-06,5.91489e-05,4.05726e-05,0.000289204,8.54172e-06,2.52055e-05,0.000153392,5.03041e-05,0.000311992,0.000555361,1.48403e-05,3.19587e-08,0.0,3.5429e-07,7.85395e-06,1.08771e-06,1.66337e-07,1.9918e-06,0.000957908,3.73826e-05,0.000575649,0.000643105,1.39709e-10
0.00984715,2.73435e-08,1.68752e-07,0.00189409,0.0,1.42255e-08,1.64882e-08,6.73101e-09,0.000589291,9.48951e-09,1.64097e-06,1.93786e-10,1.9426e-06,7.5203e-09,6.07638e-08,3.62629e-12,3.36389e-08,5.21418e-09,2.57305e-13,5.784e-08,0.00018972,0.000283813,1.19319e-07,0.000565987,0.000259399,0.00143151,0.00053893,1.70302e-06,0.00193947,0.000340915,3.85283e-05,0.00010473,8.16183e-06,6.37413e-06,5.70864e-07,0.000586449,3.94913e-09,1.6217e-06,6.81645e-06,4.3692e-07,1.62968e-09,1.44508e-09,8.26383e-07,1.53209e-08,4.76159e-07,1.718e-11,1.12135e-08,4.22209e-08,4.47142e-11,6.71035e-08,9.83656e-10,2.74596e-06,2.11872e-07,1.06462e-07,5.11078e-07,6.51449e-12,2.57036e-07,2.56163e-08,5.23747e-09,4.96442e-09,3.43614e-12,2.64756e-10,8.66396e-08,5.63312e-10,3.2967e-08,2.59101e-12,2.81158e-13,5.95221e-06,3.1112e-06,8.28935e-07,2.71257e-09,3.03708e-06,1.77796e-07,4.27564e-09,1.90805e-08,3.26916e-11,3.40439e-09,2.63239e-08,0.000426609,2.31985e-07,2.62739e-08,8.71594e-09,0.000772362,5.44227e-05,0.000236836,1.82947e-06,1.55771e-06,1.326e-06,0.000695947,7.71586e-05,0.000438322,5.74701e-06,9.73919e-05,5.51596e-05,0.000395414,8.17049e-06,3.86268e-05,0.00023516,5.94078e-05,0.000159158,0.000457017,1.05365e-05,8.18738e-08,0.0,4.67657e-07,9.98911e-06,1.22575e-06,1.42723e-07,3.98776e-06,0.000821084,4.35478e-05,0.000716845,0.000687637,9.71882e-11
0.0087713,3.36633e-08,2.48974e-08,0.00144747,0.0,1.2102e-08,5.54287e-09,1.70028e-08,0.000437984,4.8169e-09,4.0942e-07,1.92873e-10,1.94766e-06,1.01281e-07,2.32395e-08,4.71502e-12,2.0456e-08,6.0734e-09,2.80811e-13,3.33224e-08,0.000183225,0.000279526,1.17646e-07,0.000901865,0.00041977,0.00146972,0.000845792,1.56219e-06,0.00164435,0.000303074,3.28071e-05,0.000111939,2.82379e-06,1.15271e-05,6.64963e-07,0.000819425,3.23176e-09,1.83619e-06,7.71592e-06,4.21089e-07,2.40195e-09,1.5387e-09,7.74509e-07,2.74618e-08,9.80434e-09,1.20863e-10,1.30209e-08,2.54301e-08,4.08239e-11,1.06495e-07,8.17036e-10,2.76859e-06,2.75482e-06,1.37336e-07,3.34415e-07,1.55421e-11,2.42469e-07,9.6129e-08,1.28663e-08,8.55072e-08,6.7833e-12,1.5833e-10,1.0049e-07,7.17573e-09,2.02859e-08,1.94142e-12,1.96762e-13,5.87084e-06,3.16371e-06,7.94927e-07,1.74741e-09,3.06297e-06,1.82367e-07,5.54521e-09,2.23255e-08,1.80123e-11,1.29264e-08,2.68275e-08,0.000424099,1.76728e-06,3.0487e-08,4.78904e-08,0.000706691,4.35285e-05,0.000225109,7.92611e-07,4.35444e-06,2.4667e-06,0.00087516,0.000201338,0.000447243,5.50326e-06,8.48528e-05,4.34618e-05,0.000337705,7.59474e-06,3.85778e-05,0.00020579,5.671e-05,0.000315717,0.000530835,8.02351e-06,8.44839e-08,0.0,4.67872e-07,1.14017e-05,1.4696e-06,1.88704e-07,3.70248e-06,0.00089551,6.67002e-05,0.000591862,0.000530615,1.22569e-10
0.00858293,4.43009e-08,2.49954e-08,0.00168614,0.0,1.65028e-08,1.11269e-08,3.22355e-08,0.000382488,2.82531e-09,8.10573e-07,9.68233e-11,2.16987e-06,1.22481e-07,4.93728e-08,6.58367e-12,1.48338e-08,5.94614e-09,2.68e-13,7.16769e-08,0.000233888,0.000270911,1.34214e-07,0.000699295,0.000297176,0.00164954,0.000881866,1.9017e-06,0.00155106,0.000354325,2.95575e-05,0.000121442,3.65083e-06,6.00253e-06,2.9054e-07,0.000550104,2.2293e-09,1.24606e-06,7.21107e-06,2.51371e-07,1.58165e-09,1.5488e-09,4.77008e-07,1.38228e-08,1.86073e-08,7.20473e-11,4.1478e-08,2.0163e-08,3.59509e-11,1.14409e-08,1.43782e-09,2.94171e-06,3.66348e-06,9.40622e-08,2.34223e-07,1.26551e-11,2.34586e-07,1.21944e-07,1.35502e-08,7.51224e-08,8.37151e-12,1.06419e-10,7.73572e-08,6.36372e-09,2.12398e-08,1.84686e-12,2.02783e-13,5.15997e-06,3.51181e-06,7.92742e-07,6.32286e-09,3.20498e-06,1.90349e-07,6.72829e-09,1.74329e-08,3.14396e-11,9.56228e-09,2.55683e-08,0.000396936,1.49844e-06,3.13022e-08,2.9505e-08,0.000734065,3.91687e-05,0.000205283,6.01297e-07,2.75964e-06,2.98047e-06,0.000698678,9.53191e-05,0.000521536,6.31655e-06,7.10425e-05,4.21785e-05,0.000207366,9.98554e-06,2.22386e-05,0.000205226,7.27323e-05,0.000291185,0.000446235,5.14698e-06,5.38299e-08,0.0,3.47584e-07,6.42704e-06,8.39387e-07,1.26838e-07,3.50206e-06,0.00067736,6.15862e-05,0.000642357,0.000583923,1.70282e-11
0.00989486,3.10392e-08,6.92205e-09,0.0015835,0.0,8.97718e-09,1.58483e-08,2.26045e-08,0.000527067,1.39517e-09,2.04571e-06,1.01208e-10,1.83578e-06,4.20799e-09,4.513e-09,1.29288e-10,1.32248e-08,6.11188e-09,2.7781e-13,3.96067e-08,0.000206782,0.000283705,1.2528e-07,0.000733353,0.000374147,0.00175646,0.00135021,2.42721e-06,0.00170934,0.000365643,2.90745e-05,0.000126106,3.43673e-06,8.52685e-06,4.19664e-07,0.000971349,2.99007e-09,1.73736e-06,7.13314e-06,4.37344e-07,2.29885e-09,1.49556e-09,8.53459e-07,2.30794e-08,2.21888e-08,4.15684e-11,6.3211e-09,2.41229e-08,3.43014e-11,3.57109e-08,6.7744e-10,2.84736e-06,1.49104e-07,7.33345e-08,3.64083e-07,2.40989e-12,2.21449e-07,8.37272e-08,5.82772e-09,4.48329e-08,3.39535e-12,5.79081e-11,5.73452e-08,3.90177e-09,2.8396e-08,1.78102e-12,1.92613e-13,5.91794e-06,3.33217e-06,7.33836e-07,5.32786e-09,3.22542e-06,1.94633e-07,4.95139e-09,1.50689e-08,1.46142e-11,5.22919e-09,2.24211e-08,0.000395666,1.14152e-06,2.97068e-08,1.5883e-08,0.000652044,4.19743e-05,0.000211578,1.06596e-06,1.46572e-06,4.38948e-06,0.000925238,9.03844e-05,0.000633594,5.51881e-06,8.05174e-05,3.92479e-05,0.000170404,8.34478e-06,1.9698e-05,0.000214807,5.05976e-05,0.000576655,0.000547432,7.81901e-06,5.20086e-08,0.0,4.4418e-07,9.66193e-06,1.55482e-06,1.50624e-07,2.3503e-06,0.000889657,4.74608e-05,0.000366535,0.000336437,8.40127e-11
