0.00170846,3.47014e-09,0.0,1.65602e-05,0.0,1.21507e-11,3.75042e-10,1.94295e-08,8.49244e-06,0.0,0.0,0.0,7.19789e-09,0.0,0.0,0.0,0.0,1.19305e-10,0.0,4.70681e-11,5.36839e-06,1.26524e-05,2.22299e-09,1.37112e-06,0.000737183,0.000162039,0.000136915,0.0,0.000849799,1.45222e-05,3.97007e-06,4.98327e-05,3.95788e-08,2.35658e-07,6.81123e-07,4.38503e-05,8.01773e-09,1.11244e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.90951e-08,6.64047e-10,7.69391e-13,2.48739e-05,0.0,2.08421e-13,1.02009e-13,2.48453e-06,1.55523e-07,7.26481e-09,1.36211e-06,1.11895e-14,6.79331e-14,7.25021e-07,9.7061e-13,4.84063e-12,0.0,0.0,1.24206e-08,1.15128e-12,2.39952e-07,8.0673e-15,6.24411e-15,1.14419e-05,1.38566e-07,6.78226e-11,9.71276e-09,2.34982e-07,0.0,5.82749e-08,1.11075e-07,6.58396e-10,3.6599e-09,8.31124e-12,0.000394473,7.0126e-07,1.14081e-09,1.97632e-08,1.12569e-06,9.28004e-07,5.0439e-07,1.33938e-07,5.56509e-06,4.13625e-07,1.86215e-06,3.94767e-05,4.25143e-06,0.0,2.86887e-08,6.57373e-08,2.52841e-07,0.0,0.0,0.0,0.0,6.36071e-14,1.30525e-07,1.29967e-07,0.0,0.0,1.15638e-07,1.10375e-12,0.0,0.0,0.0,1.48256e-05,4.6081e-07,0.000391991,1.73637e-05,4.47637e-09
0.00147645,5.0257e-10,0.0,1.59543e-05,0.0,1.11e-12,3.5984e-12,2.9645e-08,6.69185e-06,0.0,0.0,0.0,4.73401e-09,0.0,0.0,0.0,0.0,2.62364e-10,0.0,4.99777e-11,4.99653e-06,1.66298e-05,2.30792e-09,8.97302e-07,0.00110583,0.000175322,0.000210105,0.0,0.000682264,2.92115e-05,2.90623e-07,3.43742e-05,4.17541e-08,2.16549e-07,5.46923e-07,5.29509e-05,9.77515e-09,1.40933e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.03899e-08,6.22786e-11,6.91554e-14,2.13568e-05,0.0,4.86411e-16,3.63681e-13,3.38609e-07,1.58348e-07,1.53712e-09,7.97371e-07,7.3887e-16,2.19553e-14,6.97908e-07,1.24717e-12,7.21962e-18,0.0,0.0,2.65177e-09,1.78336e-13,2.31492e-07,7.38861e-16,0.0,1.44763e-05,6.74866e-08,3.48537e-11,2.45809e-08,3.46095e-07,0.0,3.48249e-08,5.98169e-08,3.1528e-10,2.35188e-09,5.74894e-12,0.000433841,9.1847e-07,1.55188e-09,1.20853e-08,7.70618e-07,9.53783e-07,4.56897e-07,1.5108e-07,4.28635e-06,5.16404e-07,1.35444e-06,3.02877e-05,5.16814e-06,0.0,3.78704e-08,5.92945e-07,3.60392e-07,0.0,0.0,0.0,0.0,2.96233e-14,7.17596e-11,3.37337e-07,0.0,0.0,8.61033e-08,3.54101e-13,0.0,0.0,0.0,2.31663e-05,7.22128e-07,0.000274587,1.20135e-05,1.20673e-10
0.00444175,2.4366e-09,0.0,1.22777e-05,0.0,5.23102e-12,2.78682e-09,6.57822e-09,6.73333e-06,0.0,0.0,0.0,5.46146e-09,0.0,0.0,0.0,0.0,1.72471e-09,0.0,1.76e-11,5.71167e-06,2.59358e-05,2.94569e-09,1.5344e-06,0.00123134,0.000180807,0.000246141,1.71271e-11,0.00107591,3.4801e-05,7.56327e-08,2.06596e-05,3.4446e-08,1.61674e-08,8.61263e-07,5.56045e-05,1.88762e-08,1.07807e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.50242e-08,9.41889e-09,3.70774e-13,2.60919e-05,0.0,1.32167e-12,1.75281e-13,1.80626e-06,7.7145e-08,4.11298e-09,9.04625e-07,3.7035e-14,2.44864e-14,6.90187e-07,2.30497e-12,1.42573e-11,0.0,0.0,7.1385e-09,1.655e-12,2.30398e-07,1.14673e-14,5.11349e-14,7.59495e-06,1.79862e-07,1.35075e-11,0.0,1.02552e-06,0.0,5.85223e-08,9.32038e-08,5.04613e-10,9.0753e-09,9.45174e-12,0.000387906,1.23328e-06,2.58219e-09,1.98202e-08,5.40232e-07,7.08083e-07,2.64146e-07,1.35248e-07,2.80162e-06,4.51315e-07,9.42013e-07,3.50024e-05,6.55297e-06,0.0,2.19169e-08,5.85453e-07,1.56818e-07,0.0,0.0,0.0,0.0,3.39252e-14,6.68918e-11,1.02805e-08,0.0,0.0,8.37856e-08,2.10181e-13,0.0,0.0,0.0,1.81217e-05,2.36747e-06,0.000395888,1.90009e-05,3.31639e-09
0.00605987,2.11365e-08,0.0,1.09583e-05,0.0,8.6236e-11,9.5226e-10,7.68303e-09,1.16336e-05,0.0,0.0,0.0,5.00882e-09,0.0,0.0,0.0,0.0,7.39009e-10,0.0,8.08019e-12,3.13413e-06,5.53071e-06,1.22834e-09,1.16469e-06,0.00115604,0.000248097,0.000220754,0.0,0.00112073,4.43322e-05,5.92963e-07,2.90434e-05,5.17137e-08,7.77271e-09,3.99905e-07,5.26112e-05,1.54899e-08,1.47627e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.01404e-08,3.03372e-09,1.18109e-13,2.43418e-05,0.0,3.05742e-13,2.89806e-13,1.27945e-06,1.13253e-07,1.3033e-09,1.2753e-06,2.00103e-14,5.78974e-14,9.20925e-07,1.53658e-12,2.14619e-12,0.0,0.0,2.24526e-09,2.91005e-12,2.82839e-07,1.4467e-14,1.10864e-14,1.15157e-05,1.42917e-07,3.81381e-11,5.19644e-09,7.10956e-07,0.0,6.07366e-08,1.36548e-07,1.32332e-09,5.8108e-09,1.08798e-11,0.00042879,1.58112e-06,2.2322e-09,2.0958e-08,1.3967e-06,1.16051e-06,7.20108e-07,1.17263e-07,2.24451e-06,4.25765e-07,5.94677e-07,3.89438e-05,7.83054e-06,0.0,6.79187e-08,9.26079e-07,4.52003e-06,0.0,0.0,0.0,0.0,2.97704e-14,7.13608e-08,2.91891e-07,0.0,0.0,3.26386e-07,3.84996e-13,0.0,0.0,0.0,1.86879e-05,1.49746e-06,0.00130467,3.81757e-05,1.42281e-10
0.00172567,1.42381e-08,0.0,1.32785e-05,0.0,5.89041e-13,5.19343e-11,6.42674e-08,7.06189e-06,0.0,0.0,0.0,9.55174e-09,0.0,0.0,0.0,0.0,9.42301e-10,0.0,2.8221e-11,4.68161e-05,2.76642e-05,1.46872e-09,2.39072e-06,0.00089002,0.000286505,0.000187478,0.0,0.00164109,2.08458e-05,6.45032e-08,1.82724e-05,5.22282e-08,1.2541e-07,1.52202e-07,4.6303e-05,1.65847e-08,1.55339e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.99091e-08,1.00724e-09,2.43696e-12,4.55528e-05,9.90853e-16,3.78193e-12,4.28662e-11,3.63328e-06,6.29848e-08,9.53859e-09,1.09559e-06,9.27271e-15,6.08452e-14,5.15467e-07,3.1525e-12,1.47041e-11,0.0,0.0,1.64324e-08,1.73696e-12,1.21193e-07,8.71469e-15,1.11567e-15,3.6563e-06,2.02831e-07,1.17571e-10,6.49733e-11,9.56575e-07,0.0,4.17744e-08,9.83058e-08,7.38631e-10,2.89352e-09,7.31787e-12,0.000402022,9.38837e-07,1.29454e-09,1.40127e-08,6.37531e-07,9.83217e-07,3.17763e-07,1.24289e-07,2.51162e-06,5.08246e-07,7.0863e-07,5.66677e-05,2.04257e-05,0.0,2.02277e-06,7.27878e-07,1.50696e-06,0.0,0.0,0.0,0.0,5.28198e-14,3.7153e-07,2.74819e-07,0.0,0.0,9.0585e-08,1.255e-12,0.0,0.0,0.0,6.46904e-05,3.26306e-07,0.000202707,7.71219e-06,7.21519e-09
0.00112041,1.85958e-11,0.0,7.46482e-06,0.0,7.44044e-13,2.9687e-11,3.95499e-08,3.60711e-06,0.0,0.0,0.0,4.46281e-09,0.0,0.0,0.0,0.0,6.22607e-11,0.0,2.45758e-11,3.67714e-05,2.68726e-05,2.19868e-09,1.76219e-06,0.00103367,0.000320959,0.000193307,2.89466e-10,0.00227895,2.21105e-05,6.07839e-07,1.98261e-05,2.88142e-08,1.38671e-07,8.7811e-07,4.93931e-05,1.00357e-08,8.68463e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.36186e-08,6.23116e-09,8.75874e-14,3.03602e-05,0.0,9.50888e-13,9.74667e-14,2.09335e-06,1.39232e-07,4.12795e-09,9.65176e-07,1.66734e-14,4.4814e-14,1.05148e-06,1.36589e-12,1.05183e-11,0.0,0.0,7.14892e-09,1.47036e-13,1.60846e-07,2.18755e-15,2.89716e-14,1.68928e-05,1.18331e-07,6.15892e-12,0.0,7.69828e-07,0.0,4.70351e-08,8.42115e-08,7.37641e-12,7.40676e-09,6.4941e-12,0.000407914,7.34784e-07,1.25763e-09,1.66801e-08,5.30466e-07,1.42427e-06,3.45182e-07,1.5423e-07,3.18302e-06,5.40774e-07,8.64217e-07,4.21089e-05,3.51833e-06,0.0,1.86142e-08,1.8209e-06,2.74067e-06,0.0,0.0,0.0,0.0,1.51197e-14,5.8154e-11,1.42261e-06,0.0,0.0,1.89831e-07,4.26625e-13,0.0,0.0,0.0,2.5776e-05,1.30437e-06,0.000294287,1.5969e-05,4.84577e-09
0.00150388,1.04461e-09,0.0,1.61182e-05,0.0,2.91598e-12,6.53187e-10,1.74801e-08,7.51111e-06,0.0,0.0,0.0,7.89334e-09,0.0,0.0,0.0,0.0,8.86023e-10,0.0,7.20698e-11,5.87528e-06,2.31826e-05,2.46745e-09,2.61422e-06,0.000792469,0.000230384,0.000202234,7.17034e-11,0.00188629,2.04484e-05,1.20587e-06,2.61094e-05,3.65962e-08,1.29186e-07,3.17212e-07,4.92736e-05,2.5474e-08,9.9587e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.81474e-08,2.71206e-11,1.418e-12,3.03217e-05,0.0,2.63805e-13,6.20972e-12,3.05397e-06,8.80932e-08,9.00892e-09,1.08176e-06,4.44952e-15,2.11488e-14,8.41797e-07,2.90226e-12,1.10178e-11,0.0,0.0,1.55069e-08,6.89553e-13,2.30677e-07,2.72907e-15,3.44073e-15,1.50147e-05,1.11247e-07,4.87909e-11,0.0,7.43825e-07,0.0,4.71235e-08,8.43369e-08,4.50421e-10,3.37817e-09,7.48193e-12,0.000408382,9.49573e-07,1.70589e-09,1.6531e-08,5.66204e-07,2.23401e-06,4.2691e-07,1.52252e-07,6.66707e-06,5.25743e-07,3.21486e-06,5.12528e-05,3.20848e-06,0.0,5.1235e-08,1.12055e-06,3.44023e-07,0.0,0.0,0.0,0.0,3.94398e-14,6.24971e-08,2.36608e-07,0.0,0.0,5.0044e-08,9.45596e-13,0.0,0.0,0.0,3.8521e-05,1.79798e-06,0.000194739,1.38748e-05,9.99536e-09
0.00212675,4.92232e-08,0.0,1.54259e-05,0.0,3.50233e-12,5.29606e-10,2.20548e-08,5.18603e-06,0.0,0.0,0.0,7.51109e-09,0.0,0.0,0.0,0.0,9.76211e-10,0.0,5.73582e-11,1.201e-05,1.16e-05,2.96143e-09,2.15865e-06,0.000929582,0.000208028,0.000213579,1.21677e-09,0.000746711,8.81352e-06,2.93808e-07,2.12657e-05,4.01205e-08,1.56995e-07,5.56238e-07,4.17965e-05,1.49518e-08,1.26439e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.95692e-08,7.91552e-09,7.477e-13,1.83164e-05,1.00619e-15,2.75576e-13,8.68809e-14,1.84885e-06,1.31123e-07,7.1061e-10,9.42744e-07,8.55128e-14,7.46312e-14,7.21458e-07,1.73612e-12,8.88744e-12,0.0,0.0,1.09618e-09,4.36623e-12,2.29653e-07,5.0045e-14,5.70904e-14,7.28559e-06,6.68496e-08,3.41222e-11,1.99582e-11,5.13105e-07,0.0,5.16994e-08,8.33852e-08,2.14014e-09,8.73674e-09,7.35931e-12,0.000366935,8.32745e-07,1.55058e-09,1.82759e-08,4.66878e-07,1.74865e-06,3.38969e-07,1.30326e-07,4.20843e-06,5.06114e-07,1.25705e-06,3.62766e-05,2.4204e-06,0.0,2.15595e-08,7.58918e-07,2.03282e-07,0.0,0.0,0.0,0.0,6.40373e-14,3.62666e-08,1.29501e-07,0.0,0.0,1.8404e-07,1.52843e-12,0.0,0.0,0.0,1.24573e-05,1.9387e-06,0.000537212,2.83774e-05,1.2943e-08
0.00247393,2.53456e-11,0.0,1.54655e-05,0.0,6.35628e-11,1.40016e-09,2.09542e-08,5.69763e-06,0.0,0.0,0.0,3.11044e-09,0.0,0.0,0.0,0.0,3.13332e-10,0.0,1.83274e-11,8.02526e-06,1.49613e-05,2.33518e-09,2.26364e-06,0.00103825,0.000169522,0.000152854,0.0,0.000728642,3.25618e-05,9.07462e-08,2.07182e-05,3.46073e-08,2.32938e-07,3.55113e-07,6.23308e-05,1.24263e-08,1.24063e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.56271e-08,4.54617e-09,9.88009e-13,1.45306e-05,0.0,5.32192e-13,3.25641e-13,1.28806e-06,9.82922e-08,7.96728e-09,1.25131e-06,9.44174e-14,1.66451e-14,1.35909e-06,1.53997e-12,1.41492e-16,0.0,0.0,1.37792e-08,1.85988e-12,2.42757e-07,3.98449e-14,8.9158e-14,7.92814e-06,1.25651e-07,3.20279e-11,1.80425e-10,6.33348e-07,0.0,7.37591e-08,1.1683e-07,1.52658e-09,7.04128e-09,7.51718e-12,0.000386267,8.16564e-07,1.2779e-09,2.51806e-08,3.72416e-07,1.0506e-06,2.21272e-07,8.65437e-08,2.03897e-06,2.93729e-07,5.02852e-07,3.32628e-05,4.23728e-06,0.0,1.95898e-08,1.49226e-06,1.96424e-06,0.0,0.0,0.0,0.0,2.92632e-15,6.31425e-11,3.81914e-07,0.0,0.0,1.44241e-07,2.36968e-13,0.0,0.0,0.0,9.19945e-06,6.38796e-07,0.00038344,1.97563e-05,7.66912e-10
0.00400283,8.86666e-09,0.0,1.50558e-05,0.0,3.44497e-12,4.89048e-10,6.46277e-09,7.10146e-06,0.0,0.0,0.0,6.38435e-09,0.0,0.0,0.0,0.0,1.13138e-09,0.0,2.42729e-11,3.9064e-06,8.0638e-06,2.75794e-09,1.72094e-06,0.000946141,0.000352042,0.000207452,1.19627e-10,0.00078982,3.043e-05,6.33627e-07,3.12122e-05,4.05285e-08,1.17848e-07,5.41864e-07,5.15804e-05,7.6533e-09,1.14974e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.74949e-08,2.09922e-09,1.74205e-12,1.73879e-05,0.0,2.5634e-12,1.63495e-13,3.54628e-06,1.02923e-07,1.23058e-08,8.29956e-07,8.77395e-15,9.99404e-14,7.0861e-07,2.28787e-12,1.22356e-11,0.0,0.0,2.13172e-08,9.72497e-13,2.62986e-07,5.16981e-15,7.20809e-15,9.16913e-06,1.31973e-07,1.12779e-10,3.99937e-10,9.32637e-07,0.0,4.09202e-08,7.3327e-08,8.87899e-10,3.93291e-09,8.14253e-12,0.000388495,8.51124e-07,1.51824e-09,1.40655e-08,8.73851e-07,1.41545e-06,6.74933e-07,1.74319e-07,4.05056e-06,5.03802e-07,2.13873e-06,3.15265e-05,8.93863e-06,0.0,4.76757e-08,2.0358e-08,1.58738e-06,0.0,0.0,0.0,0.0,9.16124e-14,3.38056e-11,5.85377e-07,0.0,0.0,2.07196e-07,7.10002e-13,0.0,0.0,0.0,1.11145e-05,4.25165e-07,0.000193331,6.09878e-06,5.04514e-09
