0.809772,0.137698,2.9416,12.4013,0.0,0.0634764,0.0365031,0.0416131,0.801863,1.4468,13.0696,1.29229,1.74568,4.34522,0.0801678,0.15614,2.52762,2.61363,0.0804087,0.0230642,0.890112,0.00758821,0.0297942,0.0985335,2.50038,3.40692,0.479028,2.52899e-05,2.01216,4.12861,43.7948,0.0438647,9.42571,1.38238,2.32062,6.41976,0.376177,4.78149,0.299207,0.0638412,0.274561,0.251458,0.186224,0.199452,0.0,0.118726,0.000308993,0.0,0.0416682,0.0165692,0.0326888,0.130074,0.239406,0.123827,0.0667194,0.0524046,5.36222e-10,0.131522,0.133617,0.0570913,0.000205076,0.0,0.00142118,0.179035,0.00116221,0.0200715,0.0357008,0.0822946,0.166615,0.0717132,0.0373387,0.0223897,0.00660967,0.0448902,0.147525,0.45899,0.191433,0.571916,12.4076,0.880405,0.0256783,0.407698,1.41536,0.0529315,0.0108658,0.144513,0.338146,0.164662,0.184805,1.3182,0.00537996,8.05046e-06,0.0203084,0.00253555,0.0227046,0.863107,0.0200379,4.98753,11.7774,36.7363,0.677762,2.60394,0.523739,0.0,2.79615,3.49672,0.957861,3.52028,1.541,1.54575,0.73103,2.59529,0.664415,0.0
0.815174,0.136987,2.94413,12.3774,0.0,0.064266,0.034413,0.0402031,0.790775,1.45289,13.0438,1.29177,1.73445,4.3191,0.0814708,0.155116,2.52885,2.61651,0.0795495,0.0222012,0.881259,0.00766152,0.0295655,0.098109,2.48998,3.44378,0.471788,1.84104e-05,2.01593,4.14769,43.9992,0.0437951,9.43822,1.37688,2.34909,6.39243,0.376267,4.79489,0.291617,0.0636698,0.273267,0.249259,0.188524,0.199642,0.0,0.119157,0.000317039,0.0,0.0416454,0.0166653,0.0334943,0.131464,0.238465,0.125585,0.0660758,0.0527443,5.58086e-10,0.130813,0.136893,0.0590605,0.000209526,0.0,0.00145089,0.180578,0.00128144,0.01991,0.0359708,0.0830996,0.171504,0.0669417,0.037441,0.0233564,0.0066225,0.0441551,0.146823,0.465128,0.192546,0.573166,12.4753,0.883803,0.0256618,0.405064,1.41367,0.0531408,0.0110201,0.144217,0.337066,0.163328,0.186274,1.32101,0.00537698,8.76084e-06,0.0206786,0.00260666,0.0234406,0.870869,0.0203389,5.03822,11.7957,36.8359,0.67927,2.61344,0.519314,0.0,2.78357,3.49183,0.959292,3.50141,1.53335,1.53908,0.708815,2.60258,0.63908,0.0
0.790403,0.137266,2.93496,12.3853,0.0,0.0645042,0.03331,0.0408914,0.791582,1.45038,13.1126,1.28357,1.74605,4.32571,0.0815232,0.154178,2.51272,2.6057,0.0801512,0.021849,0.88087,0.00776974,0.0290042,0.0986887,2.4783,3.44864,0.47451,1.83399e-05,2.01488,4.11802,43.8696,0.043508,9.47875,1.37824,2.35054,6.33976,0.373337,4.7683,0.273844,0.0626161,0.273796,0.243709,0.185532,0.199102,0.0,0.119518,0.000295337,0.0,0.0426201,0.0169357,0.033272,0.133787,0.236036,0.125163,0.0677016,0.0530779,5.72288e-10,0.131397,0.137461,0.0593881,0.000179359,0.0,0.00142405,0.182833,0.00139377,0.0203006,0.0359911,0.0834202,0.17066,0.0683444,0.0372749,0.023417,0.00658281,0.0444272,0.150154,0.467283,0.19305,0.572272,12.5117,0.892115,0.0262619,0.409473,1.43024,0.0541637,0.0114145,0.144186,0.335131,0.162359,0.189038,1.33099,0.00541671,8.11576e-06,0.0210707,0.00269923,0.0233205,0.882725,0.0203816,5.08408,11.8607,36.8712,0.679666,2.61436,0.519988,0.0,2.7924,3.45906,0.952301,3.5018,1.53481,1.53251,0.705259,2.62761,0.625365,0.0
0.774733,0.137697,2.9445,12.4396,0.0,0.0660039,0.0348038,0.0410173,0.79967,1.44439,13.1602,1.27763,1.74234,4.35572,0.0812209,0.154508,2.48789,2.5991,0.080002,0.0209392,0.867819,0.00799226,0.0281153,0.0987716,2.49503,3.47751,0.475889,1.95188e-05,2.01951,4.14146,43.9169,0.0433857,9.47401,1.37338,2.35065,6.39623,0.376976,4.70775,0.273089,0.0626035,0.273743,0.244449,0.183976,0.198396,0.0,0.117942,0.000236182,0.0,0.0422135,0.0169705,0.0328861,0.132675,0.232886,0.120332,0.0672549,0.0519748,5.41178e-10,0.129774,0.137176,0.0589046,0.000163245,0.0,0.00106757,0.181059,0.00132614,0.0202356,0.0348743,0.0813571,0.171121,0.0637972,0.0367573,0.0235434,0.00643827,0.0433126,0.148725,0.464987,0.187034,0.571939,12.5898,0.891523,0.0263446,0.403903,1.4341,0.0556167,0.0117695,0.144986,0.336829,0.164139,0.191147,1.33645,0.00513219,7.99683e-06,0.0213424,0.00286422,0.0237953,0.886061,0.0196138,5.05421,11.8525,36.8773,0.671623,2.60771,0.510679,0.0,2.76324,3.39691,0.927322,3.50724,1.51407,1.51204,0.68284,2.56935,0.621562,0.0
0.769169,0.138897,2.9708,12.4253,0.0,0.0650214,0.0348595,0.0413605,0.808655,1.4514,13.2356,1.28133,1.71651,4.38051,0.0814139,0.156342,2.50703,2.59562,0.0799847,0.020557,0.872124,0.00776334,0.0282188,0.097113,2.50384,3.4599,0.476477,2.02207e-05,2.02962,4.18062,43.9772,0.0431705,9.48694,1.37912,2.38452,6.43419,0.386388,4.63668,0.277854,0.0624528,0.270211,0.244461,0.1855,0.194246,0.0,0.117588,0.000244677,0.0,0.042555,0.0165758,0.0331881,0.132634,0.234421,0.119744,0.0665674,0.0502091,5.44404e-10,0.129814,0.1372,0.0591917,0.000164712,0.0,0.00109358,0.179899,0.00133847,0.0199442,0.0344015,0.0822533,0.17216,0.0632243,0.036453,0.0240603,0.00637438,0.0427932,0.144297,0.467621,0.184823,0.556197,12.6337,0.886716,0.0251823,0.399389,1.43634,0.0546972,0.0114473,0.14407,0.337415,0.162883,0.186516,1.3243,0.00504374,7.48248e-06,0.0214579,0.00277342,0.0232306,0.878369,0.0194382,4.97587,11.8453,36.7924,0.652557,2.61088,0.514106,0.0,2.75671,3.40262,0.914735,3.52553,1.50952,1.50809,0.673638,2.54501,0.610551,0.0
0.779786,0.139953,2.9434,12.4513,0.0,0.0668347,0.0347553,0.041437,0.81741,1.46022,13.1774,1.29242,1.72357,4.38396,0.0820086,0.158548,2.53432,2.60889,0.0809095,0.0202042,0.879765,0.00762009,0.0289339,0.0955434,2.52667,3.49603,0.481112,2.02459e-05,2.04592,4.10482,43.6292,0.0432556,9.4973,1.38278,2.322,6.40541,0.388809,4.62375,0.279433,0.0628974,0.276257,0.244316,0.184836,0.196254,0.0,0.117146,0.000222831,0.0,0.0419922,0.0171127,0.0334539,0.13476,0.22992,0.118407,0.0659474,0.0507404,4.60089e-10,0.127739,0.138113,0.0600734,0.000140889,0.0,0.0010459,0.181001,0.00124591,0.0200552,0.0344272,0.0805798,0.175431,0.0624036,0.0363735,0.0243942,0.00628809,0.0421611,0.144468,0.467904,0.185634,0.557064,12.6622,0.884516,0.0251489,0.398983,1.42014,0.0536595,0.0111515,0.145088,0.338651,0.162677,0.184726,1.3296,0.00504259,6.86566e-06,0.0212935,0.002656,0.0231094,0.872145,0.0199414,4.95219,11.865,36.8105,0.648389,2.61532,0.518515,0.0,2.7569,3.44385,0.928323,3.56154,1.5131,1.51741,0.700262,2.56213,0.631009,0.0
0.792979,0.13843,2.95276,12.4015,0.0,0.0656077,0.0337741,0.0418881,0.828243,1.44824,13.1166,1.27507,1.71954,4.3795,0.0829406,0.159069,2.52187,2.57998,0.0814527,0.0189933,0.874961,0.00757602,0.0289159,0.0968315,2.496,3.51897,0.47462,2.12813e-05,2.04494,4.09163,42.9588,0.0430734,9.37266,1.3766,2.2685,6.41276,0.388462,4.47989,0.268677,0.0629486,0.274278,0.238798,0.177535,0.191541,0.0,0.118765,0.000202974,0.0,0.0412882,0.0174068,0.0335519,0.135456,0.230516,0.115108,0.0654723,0.050242,4.97052e-10,0.128311,0.13829,0.0603195,0.000122569,0.0,0.000966757,0.183647,0.0013949,0.0203498,0.033797,0.0818807,0.172112,0.0634032,0.0364389,0.0248907,0.00633557,0.0419588,0.142088,0.469381,0.182227,0.560239,12.6487,0.895271,0.0251761,0.391509,1.41672,0.0523483,0.0109555,0.144967,0.338767,0.161985,0.184091,1.32293,0.00502066,6.54522e-06,0.0202444,0.00259203,0.0223905,0.877009,0.0201814,4.97619,11.8818,36.8835,0.651954,2.60776,0.524122,0.0,2.78128,3.43419,0.931024,3.60166,1.5418,1.52233,0.719841,2.58636,0.638806,0.0
0.792057,0.138785,2.96919,12.4679,0.0,0.0663856,0.0360512,0.0426848,0.834727,1.43633,13.1685,1.25909,1.69187,4.36106,0.0800138,0.159489,2.50937,2.56049,0.0786933,0.0191878,0.868338,0.00754309,0.0297328,0.096274,2.51518,3.56593,0.472355,2.08484e-05,2.04856,4.1289,42.5506,0.0437007,9.28354,1.37664,2.2486,6.3938,0.38396,4.34475,0.255054,0.0628387,0.27733,0.23698,0.176453,0.19338,0.0,0.119017,0.000199831,0.0,0.0418867,0.017948,0.0328956,0.133468,0.232247,0.115867,0.0657649,0.0507588,4.75285e-10,0.126881,0.137106,0.0613314,0.000107058,0.0,0.00102733,0.186968,0.00147989,0.0205362,0.0336615,0.0830444,0.172608,0.0645307,0.0361668,0.0248147,0.00638629,0.0430289,0.142985,0.471574,0.180411,0.566005,12.5737,0.894678,0.0257165,0.393953,1.42394,0.0529459,0.0111576,0.144109,0.339982,0.162904,0.186234,1.32177,0.00497951,6.66327e-06,0.0199414,0.00247543,0.0222075,0.88255,0.0199745,4.98872,11.8647,36.805,0.649558,2.59306,0.522451,0.0,2.77839,3.3998,0.907693,3.55237,1.5584,1.50325,0.716165,2.58387,0.644237,0.0
0.812832,0.13949,2.98952,12.3866,0.0,0.0688937,0.0366287,0.0427263,0.841701,1.43651,13.2092,1.25851,1.68773,4.3817,0.0821071,0.160281,2.52172,2.55918,0.0800463,0.0194194,0.869788,0.00763868,0.0294576,0.0940823,2.52277,3.59287,0.454148,2.06874e-05,2.04827,4.16269,42.4358,0.0432265,9.308,1.38693,2.2741,6.43207,0.386637,4.27746,0.248687,0.0638765,0.271804,0.237624,0.179256,0.191529,0.0,0.119123,0.000202586,0.0,0.0367953,0.0168458,0.0309544,0.131748,0.236646,0.111127,0.0642824,0.0503672,5.22918e-10,0.12842,0.127737,0.0603009,0.000117527,0.0,0.000990927,0.181988,0.00155641,0.0198003,0.0339604,0.0830963,0.171898,0.0663083,0.0369706,0.0243709,0.00649865,0.0436093,0.143364,0.463895,0.181638,0.561533,12.3474,0.891284,0.0261841,0.397775,1.40641,0.0525716,0.0110789,0.143436,0.338511,0.161356,0.183368,1.32604,0.00498425,6.17568e-06,0.0183595,0.00244506,0.0216497,0.869991,0.0195633,4.9358,11.789,36.7369,0.629886,2.59276,0.524487,0.0,2.77136,3.4138,0.913748,3.53876,1.56387,1.50896,0.696065,2.58479,0.650268,0.0
0.836705,0.140623,2.97314,12.3973,0.0,0.0679647,0.0356202,0.0417086,0.833296,1.44096,13.2475,1.26667,1.71151,4.39337,0.083221,0.159466,2.53077,2.57219,0.0803415,0.0195124,0.882308,0.00770642,0.0301649,0.0946659,2.48837,3.48651,0.453487,2.18368e-05,2.05687,4.17116,42.4875,0.0436561,9.29584,1.38317,2.28613,6.39749,0.377737,4.26387,0.257682,0.0647727,0.273558,0.242228,0.180472,0.194877,0.0,0.118658,0.000215453,0.0,0.0374337,0.0169463,0.0315701,0.131177,0.238303,0.11199,0.0644022,0.050498,3.9047e-10,0.128093,0.129779,0.0606318,0.0001271,0.0,0.00103042,0.177934,0.00156293,0.0200979,0.0331414,0.0838402,0.171674,0.0646596,0.03706,0.0236348,0.00654251,0.0434813,0.143253,0.464976,0.1782,0.560509,12.4343,0.88496,0.0258019,0.393815,1.42924,0.0492138,0.0105124,0.142393,0.337077,0.162788,0.178692,1.32995,0.00519448,6.03489e-06,0.0172063,0.00248865,0.0212529,0.860578,0.0194658,4.90692,11.72,36.8178,0.63958,2.59022,0.518777,0.0,2.75917,3.41554,0.928731,3.5426,1.55375,1.52434,0.695122,2.59919,0.644487,0.0
