0.0115713,5.00424e-05,1.02421e-05,0.000678707,0.0,1.99522e-05,2.23125e-10,1.70415e-07,8.23617e-05,4.92138e-06,6.20923e-06,2.09267e-06,1.16345e-05,9.13736e-08,7.33814e-06,1.65563e-09,9.07406e-05,2.79044e-05,6.25304e-10,1.57912e-05,0.000408434,7.25825e-05,2.12274e-05,0.000279242,0.00195339,0.00642824,0.00327642,2.75897e-06,0.00119739,0.000383113,0.00137106,5.92538e-05,5.9846e-05,1.73471e-05,8.09011e-06,0.000323397,4.38792e-06,0.000243388,8.84106e-06,7.84546e-07,1.54044e-05,4.02525e-05,1.60583e-07,4.95803e-05,3.90133e-07,1.36419e-08,5.89884e-09,1.75144e-06,1.54731e-08,1.24409e-09,1.3831e-11,4.31421e-06,3.91645e-06,2.73424e-07,3.30711e-06,7.07597e-07,4.75504e-08,4.69706e-06,6.01858e-10,1.94743e-08,6.88642e-10,4.49976e-09,4.34183e-09,2.44957e-06,1.83839e-05,1.36615e-07,2.2169e-13,2.7717e-05,1.02879e-05,1.3624e-06,1.27234e-07,8.45834e-06,9.38259e-07,3.63029e-08,8.01655e-07,3.03842e-07,6.93671e-08,1.30593e-06,0.0030851,1.42551e-05,5.41493e-07,5.87675e-07,0.000616709,1.67166e-05,0.000211774,3.36859e-08,2.72709e-06,1.27651e-07,0.000256199,2.28134e-05,0.000135584,2.11025e-09,2.3414e-05,2.11931e-07,1.12811e-05,0.000713253,5.84215e-06,0.000630574,0.000481464,0.000914422,0.00119687,3.7693e-05,1.03786e-05,0.0,0.00018735,0.000474768,1.93912e-05,1.22579e-05,0.000154914,0.0016586,0.000563661,0.000580327,0.000999635,2.65039e-10
0.0136277,4.3394e-05,4.19715e-06,0.000683342,0.0,2.25762e-05,2.24759e-10,1.14784e-07,7.78646e-05,1.44542e-06,1.20421e-06,1.84962e-06,1.09352e-05,8.70484e-08,3.06965e-06,1.6176e-09,3.95438e-05,3.05741e-05,6.2443e-10,1.5454e-05,0.000471069,4.34159e-05,1.9533e-05,0.000354521,0.00223418,0.00711477,0.00271056,6.12008e-06,0.00122253,0.000302395,0.00124947,5.3713e-05,7.39416e-05,1.84823e-05,8.91824e-06,0.000329965,6.6012e-06,0.000260554,6.89305e-06,8.83411e-07,1.13781e-05,4.64646e-05,1.86733e-07,4.90952e-05,4.35945e-07,1.2294e-08,1.50022e-08,1.77802e-06,1.49816e-08,8.50605e-10,3.56959e-11,7.0962e-06,5.09235e-06,6.89857e-07,2.41633e-06,5.89037e-07,5.29328e-08,4.18845e-06,1.18949e-09,3.27804e-08,1.97601e-09,9.30062e-10,4.88453e-09,3.25919e-06,1.34399e-05,1.02692e-07,1.40752e-13,2.4711e-05,1.3632e-05,2.245e-06,1.08312e-07,8.0196e-06,9.39185e-07,2.99645e-08,4.98543e-07,3.16193e-07,6.30041e-08,9.98295e-07,0.0029866,1.08217e-05,4.20182e-07,3.45086e-07,0.000481031,8.83312e-06,0.000158123,4.29457e-08,2.27663e-06,1.26717e-07,0.000418759,2.4597e-05,0.000313997,2.3711e-09,3.01481e-05,2.69336e-07,1.4613e-05,0.000509896,5.64507e-06,0.000546482,0.000423733,0.00125905,0.00210823,4.68969e-05,8.93263e-06,0.0,0.000175297,0.00040656,4.14612e-05,1.45685e-05,9.68467e-05,0.00224566,0.000422732,0.000668323,0.000940916,1.31692e-09
0.0125305,4.48194e-05,4.95091e-06,0.000693048,0.0,1.72476e-05,8.2831e-10,6.32574e-08,8.34328e-05,3.82246e-06,2.12772e-06,4.16918e-06,1.85763e-05,8.67997e-08,2.99183e-06,1.60295e-09,6.69986e-05,1.66926e-05,6.30088e-10,2.45309e-05,0.000410283,1.52586e-05,1.04346e-05,0.000212076,0.00195297,0.00568483,0.00280449,6.2835e-06,0.00194462,0.000400552,0.00144397,5.67323e-05,0.000139895,9.71895e-06,1.25338e-05,0.000267959,1.34177e-05,0.000325579,8.5454e-06,1.83261e-06,1.59389e-05,4.642e-05,2.8603e-07,5.59807e-05,5.34511e-07,2.15454e-08,4.75484e-08,1.74727e-06,4.55543e-08,2.73572e-10,2.59685e-11,3.34741e-06,6.82006e-06,3.05267e-07,3.81989e-06,1.34083e-06,8.74953e-08,5.71467e-06,5.19562e-10,8.87533e-09,2.72493e-09,2.36643e-09,6.72941e-09,8.94527e-07,8.17647e-06,1.9191e-07,3.16985e-13,1.49965e-05,6.3633e-06,1.75986e-06,2.4181e-07,6.67386e-06,9.60567e-07,3.70892e-08,5.87405e-07,3.56207e-07,7.57642e-08,1.00617e-06,0.00330632,1.55185e-05,4.30233e-07,4.1793e-07,0.000608612,1.00082e-05,0.000204298,5.2359e-08,2.0518e-06,1.70736e-07,0.000297324,2.98074e-05,0.000268328,1.72847e-09,3.0615e-05,2.1457e-07,1.57865e-05,0.00044921,6.55927e-06,0.000460381,0.000420713,0.00126792,0.00147845,4.09314e-05,1.24093e-05,0.0,0.000211311,0.000720088,3.02248e-05,1.27945e-05,6.53027e-05,0.00235528,0.000364211,0.000958959,0.00092406,4.4122e-10
0.0109807,4.65011e-05,3.41444e-06,0.000683088,0.0,1.56902e-05,3.21994e-10,1.29136e-07,7.04413e-05,1.65169e-06,1.1658e-06,1.36823e-06,2.8244e-05,8.82664e-08,2.44592e-06,1.6199e-09,2.49546e-05,1.40527e-05,6.53595e-10,2.96202e-05,0.000494305,7.27308e-05,8.87522e-06,0.00031704,0.00187387,0.0074036,0.0018674,4.13519e-06,0.00143893,0.000359147,0.00186476,6.00089e-05,0.000196063,1.14337e-05,1.07589e-05,0.000265847,7.63072e-06,0.000279248,5.85792e-06,1.94376e-06,1.7138e-05,5.04487e-05,5.12486e-07,6.94042e-05,4.46161e-07,1.5897e-08,1.09614e-08,2.44898e-06,1.42152e-08,5.55806e-10,4.24824e-11,1.01091e-05,7.948e-06,2.0359e-07,2.5413e-06,8.235e-07,9.31485e-08,3.86293e-06,7.81556e-10,1.35865e-08,9.5681e-10,1.74449e-09,1.84068e-09,8.92094e-07,1.0701e-05,1.31904e-07,1.50135e-13,2.1741e-05,7.77961e-06,9.79375e-07,1.31398e-07,5.94771e-06,9.94878e-07,3.32764e-08,6.32125e-07,2.67993e-07,7.22347e-08,1.19936e-06,0.00247946,1.33053e-05,4.55822e-07,4.31577e-07,0.000350133,2.19671e-05,0.000273586,4.90217e-08,2.55446e-06,1.49119e-07,0.000219235,2.96398e-05,0.000289188,1.05182e-09,3.25036e-05,2.95213e-07,1.45865e-05,0.000568649,5.9465e-06,0.000564098,0.000529376,0.00124393,0.00187603,8.66013e-05,9.0413e-06,0.0,0.000181232,0.00041873,2.10178e-05,1.45672e-05,0.000115022,0.00258376,0.000552217,0.00111928,0.000767067,1.48882e-09
0.0155445,5.39899e-05,6.13307e-06,0.000767063,0.0,2.50428e-05,3.72497e-10,8.07438e-08,8.05088e-05,3.31407e-06,1.67587e-06,1.10638e-06,8.50443e-06,8.92408e-08,3.13809e-06,1.68208e-09,4.40447e-05,9.8592e-06,6.67886e-10,1.39146e-05,0.000426612,0.000106618,1.70451e-05,0.000273591,0.00176331,0.00880426,0.00327646,7.37971e-06,0.00117655,0.000251584,0.00172032,4.63978e-05,0.00013346,9.02163e-06,1.10051e-05,0.000266103,6.27982e-06,0.000275865,7.00696e-06,2.21151e-06,1.07701e-05,4.47423e-05,4.09223e-07,4.55169e-05,5.66263e-07,1.69275e-08,3.93042e-08,1.58852e-06,2.21453e-08,1.96449e-10,2.10073e-11,3.50025e-06,2.91645e-06,2.4033e-07,2.62889e-06,5.53212e-07,2.58899e-07,3.97453e-06,6.46648e-10,4.45737e-09,2.20077e-08,2.8207e-09,2.37098e-09,1.14432e-06,1.87481e-05,1.01133e-07,1.57592e-13,2.268e-05,6.5651e-06,9.44758e-07,8.72299e-08,5.88391e-06,1.048e-06,4.0279e-08,7.99672e-07,2.2668e-07,7.08772e-08,1.12743e-06,0.00246519,1.48993e-05,2.90225e-07,7.19759e-07,0.000824007,1.71314e-05,0.000239493,5.45788e-08,2.71073e-06,1.23259e-07,0.000184156,3.47545e-05,0.0003121,9.61645e-10,2.52197e-05,5.07266e-07,1.28211e-05,0.000593344,5.04242e-06,0.000510506,0.000583992,0.00135164,0.00177512,2.56525e-05,5.75985e-06,0.0,0.000117877,0.000378344,3.71779e-05,8.8717e-06,7.07353e-05,0.00231472,0.000268483,0.000571829,0.000578575,1.76613e-09
0.0134231,5.87616e-05,5.66034e-05,0.00076966,0.0,2.08692e-05,1.74876e-10,1.3227e-07,9.84441e-05,2.11893e-06,2.99633e-05,2.4628e-06,1.86239e-05,8.91531e-08,2.89293e-06,1.74549e-09,8.01659e-05,4.02602e-05,6.68025e-10,3.99303e-05,0.000646555,5.34535e-05,2.65794e-05,0.000274534,0.00227198,0.00835372,0.00239696,1.13253e-05,0.00113621,0.000374488,0.00104184,7.01774e-05,0.000114095,9.20229e-06,9.27494e-06,0.00031929,6.04067e-06,0.000270172,9.22233e-06,1.79878e-06,1.9055e-05,7.23945e-05,3.39633e-07,7.99856e-05,1.91701e-07,2.40992e-08,2.33013e-08,1.47309e-06,3.23538e-08,8.78075e-10,8.55875e-11,5.5305e-06,4.81639e-06,4.39954e-07,3.21359e-06,1.3185e-06,5.56059e-08,3.83086e-06,2.06314e-09,4.86399e-08,1.3661e-09,4.84811e-10,9.35261e-09,2.54693e-06,1.27933e-05,2.54259e-07,2.7963e-13,2.04042e-05,6.79135e-06,1.30232e-06,1.87312e-07,5.76315e-06,1.10732e-06,3.5812e-08,7.74791e-07,4.86698e-07,1.24173e-07,1.35784e-06,0.0026981,1.40485e-05,4.61456e-07,7.04179e-07,0.000673032,2.33168e-05,0.000214924,5.88331e-08,3.12632e-06,1.33616e-07,0.000231017,2.57518e-05,0.000311151,1.00364e-09,2.32097e-05,4.23006e-07,1.12966e-05,0.00047236,4.7619e-06,0.000463783,0.000423793,0.00106671,0.00190208,6.71108e-05,1.20503e-05,0.0,0.000236064,0.00049523,3.15316e-05,1.17536e-05,8.76225e-05,0.00191755,0.000475708,0.000785064,0.00105978,7.75421e-10
0.0109638,4.93318e-05,4.65008e-06,0.000750319,0.0,1.89348e-05,5.90601e-10,1.93622e-07,6.89164e-05,3.80377e-06,1.70534e-06,1.50208e-06,1.8257e-05,9.47188e-08,1.92115e-05,1.74522e-09,5.99392e-05,2.24468e-05,6.69589e-10,3.39392e-05,0.000385474,3.83214e-05,2.1549e-05,0.000229107,0.00154518,0.0066396,0.00209677,3.27717e-06,0.00125296,0.000114964,0.000904934,4.5675e-05,9.78258e-05,7.9338e-06,5.17782e-06,0.000150385,7.97466e-06,0.00034183,1.01554e-05,2.31878e-06,1.38649e-05,6.49938e-05,4.19789e-07,5.7037e-05,4.13661e-07,1.81197e-08,2.17713e-08,1.46482e-06,2.72509e-08,3.47311e-10,8.31505e-12,3.35553e-06,7.50121e-06,2.92819e-07,2.7578e-06,5.09551e-07,1.39837e-07,7.48884e-06,3.58656e-10,7.09428e-09,7.77311e-10,6.04e-09,1.04847e-09,1.52934e-06,0.000108834,8.89912e-08,1.71854e-13,8.90624e-05,8.75986e-06,9.02168e-07,1.46559e-07,6.14357e-06,1.12502e-06,3.41032e-08,7.94337e-07,2.36804e-07,1.12186e-07,1.37984e-06,0.00375815,1.65614e-05,4.72089e-07,5.68396e-07,0.000736535,1.1758e-05,0.000162405,5.51893e-08,2.42017e-06,1.18925e-07,0.000289058,3.56102e-05,0.000319762,1.15445e-09,3.1123e-05,7.25183e-07,1.64812e-05,0.000626247,6.61287e-06,0.000539027,0.000693732,0.00116009,0.00166068,9.42624e-05,1.5355e-05,0.0,0.000407422,0.000684374,3.06905e-05,1.67455e-05,0.000166319,0.00262481,0.00076515,0.00126168,0.00130062,5.06056e-10
0.0111395,5.53939e-05,3.62963e-06,0.00103872,0.0,2.64784e-05,7.50296e-10,1.0652e-07,7.61556e-05,8.9696e-06,1.09588e-06,1.48103e-06,1.05389e-05,8.9953e-08,8.63607e-06,1.75198e-09,0.000100874,2.39835e-05,6.61181e-10,2.2759e-05,0.000560703,0.000111969,4.96412e-05,0.000352634,0.00233382,0.00644754,0.00304156,7.42787e-06,0.00145068,0.000364017,0.00191259,6.03502e-05,9.08948e-05,1.47335e-05,6.74667e-06,0.000246003,4.96922e-06,0.000320963,1.40525e-05,1.52967e-06,2.39181e-05,6.08349e-05,2.302e-07,7.56606e-05,3.34951e-07,1.94794e-08,1.21475e-08,1.23474e-06,3.25458e-08,4.10457e-10,2.82268e-11,5.90565e-06,4.0828e-06,2.94258e-07,3.06377e-06,1.12438e-06,4.96207e-08,9.39819e-06,6.52283e-10,1.53136e-08,8.71705e-10,4.20765e-09,9.72308e-10,1.11472e-06,1.70526e-05,1.66795e-07,2.59729e-13,2.33564e-05,6.28978e-06,9.13089e-07,1.10578e-07,6.40326e-06,1.10681e-06,3.07042e-08,9.6923e-07,2.79285e-07,1.51931e-07,1.53813e-06,0.00349029,2.14732e-05,4.95551e-07,8.22316e-07,0.000680496,1.10044e-05,0.00017259,3.48888e-08,2.80066e-06,1.49304e-07,0.000272368,2.2508e-05,0.000318642,1.07361e-09,3.55756e-05,5.48696e-07,1.42073e-05,0.000557157,6.25983e-06,0.000633222,0.000427683,0.000781551,0.00196111,6.70962e-05,1.37771e-05,0.0,0.000275034,0.000469546,1.6584e-05,1.15984e-05,0.000128356,0.00179792,0.000274197,0.00081622,0.000691001,7.15302e-10
0.0126347,4.88693e-05,5.29435e-06,0.00109108,0.0,2.68018e-05,4.19261e-10,1.19915e-07,8.09345e-05,1.33109e-05,1.5514e-06,9.31733e-06,3.0493e-05,9.77166e-08,1.92117e-06,1.75735e-09,0.00018459,2.79613e-05,6.57422e-10,1.68121e-05,0.000402907,4.30578e-05,1.93371e-05,0.000275574,0.00174153,0.00607521,0.00207152,5.94555e-06,0.00178248,0.000258991,0.00130499,9.93668e-05,0.000117564,1.10283e-05,6.56169e-06,0.000268022,1.01042e-05,0.000321426,1.16643e-05,2.17093e-06,1.67206e-05,4.12836e-05,3.77979e-07,4.28784e-05,1.30523e-07,2.2357e-08,3.13362e-08,9.02625e-07,5.49385e-08,1.00054e-10,2.81909e-11,2.79219e-06,9.58403e-06,4.72348e-07,3.80351e-06,1.3607e-06,5.78744e-08,1.34322e-05,1.41189e-09,1.3761e-08,1.40398e-09,8.10432e-09,1.25847e-09,1.08266e-06,2.58518e-05,1.53285e-07,2.58528e-13,4.20223e-05,5.9123e-06,8.69809e-07,1.94152e-07,5.84333e-06,1.07081e-06,3.02405e-08,9.94437e-07,3.24799e-07,2.07631e-07,1.65208e-06,0.00202019,1.02016e-05,4.61074e-07,2.43965e-06,0.00056075,2.36957e-05,0.000190758,6.20444e-08,2.00002e-06,1.36844e-07,0.000290565,3.52552e-05,0.000251771,1.22311e-09,6.11269e-05,8.34566e-07,1.79051e-05,0.000418476,6.78451e-06,0.000432884,0.000259168,0.00071178,0.0016302,6.97594e-05,1.09739e-05,0.0,0.000259139,0.000356068,2.57881e-05,1.10166e-05,0.000130276,0.00164744,0.000396262,0.000614901,0.000590946,2.61591e-10
0.0122228,4.49854e-05,1.48488e-05,0.000972779,0.0,2.93569e-05,4.77078e-10,7.50352e-08,8.05278e-05,1.20621e-05,7.94987e-06,1.2358e-05,1.25835e-05,1.02515e-07,2.59216e-06,1.73867e-09,0.000245111,3.39484e-05,6.54625e-10,2.94662e-05,0.000376702,4.02273e-05,1.55074e-05,0.000231157,0.00188961,0.00558263,0.00229418,4.29271e-06,0.00142103,0.000355963,0.00143107,0.000101365,7.68861e-05,9.09904e-06,1.06015e-05,0.000220767,7.08679e-06,0.000173407,7.23054e-06,1.38885e-06,1.77569e-05,4.15799e-05,2.83387e-07,5.69637e-05,1.5299e-07,2.93946e-08,2.39204e-08,7.71432e-07,9.76911e-08,3.37526e-10,7.99686e-11,3.24841e-06,4.05311e-06,5.29641e-07,2.53322e-06,3.34936e-06,3.46489e-08,5.2219e-06,2.73198e-09,2.81881e-08,1.8273e-09,5.64511e-09,3.22157e-09,1.82787e-06,1.327e-05,3.91763e-07,3.30296e-13,2.24162e-05,7.71763e-06,9.60374e-07,1.42703e-07,5.58939e-06,1.10094e-06,3.31393e-08,9.44074e-07,3.86558e-07,2.0744e-07,1.77595e-06,0.00242936,2.70869e-05,3.9558e-07,1.50739e-06,0.000493427,1.13317e-05,0.000197827,4.66192e-08,2.08894e-06,1.42646e-07,0.000386753,2.95528e-05,0.000291915,3.88335e-10,3.6964e-05,1.45487e-07,1.21919e-05,0.000412052,5.59763e-06,0.000442693,0.000343291,0.000938417,0.00151331,8.05553e-05,1.09895e-05,0.0,0.000395973,0.000373548,1.46587e-05,1.24157e-05,0.000194305,0.00186447,0.000748087,0.000864926,0.000923866,2.8734e-10
