0.00798798,0.000242508,1.31093e-05,0.216816,0.0,4.6574e-05,2.66778e-05,1.20514e-06,0.048002,2.60064e-06,0.000302675,5.60417e-08,3.19469e-05,6.52968e-05,0.000136356,3.90409e-08,4.91656e-05,1.22773e-05,2.01444e-08,7.49882e-06,0.0077016,0.00434266,5.63984e-07,0.00805559,0.288218,0.0988366,0.0370858,0.00835432,0.100403,0.00447354,0.000806043,0.0111023,0.0504162,0.00451307,1.71985e-05,0.0493789,4.15981e-06,0.000119676,9.95239e-07,1.79729e-05,2.83132e-08,4.44809e-07,4.19567e-05,1.74462e-07,8.74973e-05,1.27173e-07,8.65468e-05,0.0,1.17396e-07,0.000128906,6.48316e-07,7.51467e-06,0.00118467,0.000223552,2.2171e-05,3.21087e-08,1.45037e-05,4.73971e-05,3.27078e-06,1.9466e-05,5.33279e-08,7.96421e-07,0.000305218,2.18252e-06,1.51118e-07,2.06021e-08,1.6798e-09,0.000394416,4.26562e-05,0.000110352,8.28151e-08,0.000682593,4.74291e-05,1.44722e-05,2.77369e-08,7.24156e-08,1.1679e-05,4.11783e-08,0.0310251,0.000305007,5.05329e-06,4.10234e-05,0.0139019,0.00108973,0.00743991,0.00011139,0.00053533,0.0123708,0.0122205,0.00845317,0.0149308,0.00138785,0.00214588,0.000343354,0.00609955,9.64181e-05,5.28884e-05,0.0022761,0.0017779,0.0114088,0.00235669,0.00305716,3.06972e-06,0.0,3.23237e-05,0.00017266,4.9066e-05,1.0336e-06,6.10709e-05,0.00756105,0.000928119,0.00250857,0.00515642,0.0
0.00766162,0.000242107,1.31286e-05,0.217353,0.0,4.65322e-05,2.66214e-05,1.20699e-06,0.0467633,2.60329e-06,0.000301123,5.5699e-08,3.20066e-05,6.51615e-05,0.000136402,3.88477e-08,4.90293e-05,1.22396e-05,2.01181e-08,7.46831e-06,0.00747145,0.00423241,5.63423e-07,0.00847084,0.285992,0.096506,0.0355377,0.00833527,0.101399,0.00456897,0.000803243,0.0109023,0.0502636,0.00448002,1.69141e-05,0.0484653,4.4906e-06,0.000125702,9.90504e-07,1.83057e-05,2.99429e-08,4.68537e-07,4.2605e-05,1.95124e-07,8.3751e-05,1.2726e-07,8.63975e-05,0.0,1.17205e-07,0.000127827,6.46962e-07,7.59308e-06,0.00119546,0.000222831,2.22825e-05,3.21285e-08,1.46121e-05,4.76389e-05,3.22771e-06,1.91487e-05,5.32573e-08,8.1432e-07,0.000304408,2.14888e-06,1.54881e-07,2.06274e-08,1.67979e-09,0.000400192,4.2553e-05,0.000109949,8.31388e-08,0.000683836,4.86406e-05,1.45493e-05,2.78062e-08,7.2169e-08,1.17596e-05,4.12773e-08,0.031197,0.000307641,5.09561e-06,4.13038e-05,0.0141921,0.00109369,0.0074985,0.000111409,0.000549128,0.0124082,0.0123898,0.00860941,0.0152557,0.00136963,0.00195516,0.000316154,0.0060244,9.47697e-05,4.52679e-05,0.00224983,0.00181722,0.0121514,0.00211647,0.0029406,2.96641e-06,0.0,3.08668e-05,0.000166737,4.72702e-05,1.00631e-06,5.51378e-05,0.00707583,0.000952272,0.00245275,0.00537845,0.0
0.00759841,0.000241507,1.32071e-05,0.218081,0.0,4.65215e-05,2.63475e-05,1.20794e-06,0.0455173,2.60859e-06,0.000302429,5.55881e-08,3.21769e-05,6.51196e-05,0.000136667,3.89933e-08,4.91009e-05,1.22063e-05,2.01147e-08,7.526e-06,0.00737896,0.00421137,5.64485e-07,0.00824792,0.285007,0.0951974,0.0341975,0.00832815,0.100071,0.00467171,0.000803555,0.0107009,0.050246,0.00444504,1.66853e-05,0.047583,4.63368e-06,0.000133588,1.00235e-06,1.89903e-05,3.47511e-08,5.07568e-07,4.35646e-05,2.22106e-07,8.11211e-05,1.27589e-07,8.63184e-05,0.0,1.17457e-07,0.000127108,6.42806e-07,7.74872e-06,0.00120277,0.000222448,2.22269e-05,3.21788e-08,1.47211e-05,4.70962e-05,3.20496e-06,1.89092e-05,5.35843e-08,8.07085e-07,0.000303765,2.12878e-06,1.53408e-07,2.06704e-08,1.6822e-09,0.000401619,4.24607e-05,0.000109434,8.31583e-08,0.0006854,4.94659e-05,1.46017e-05,2.78828e-08,7.20733e-08,1.17869e-05,4.13449e-08,0.0314402,0.00031385,5.15923e-06,4.14122e-05,0.013444,0.00109097,0.00738629,0.000110887,0.000537289,0.0123855,0.0114119,0.00872693,0.0151131,0.00134223,0.00186261,0.00032742,0.00589617,9.51756e-05,5.55177e-05,0.00246278,0.00179875,0.0123127,0.00230288,0.00277475,2.98751e-06,0.0,3.09161e-05,0.000161404,4.75526e-05,9.87375e-07,6.33472e-05,0.00763952,0.00106634,0.00253856,0.00536709,0.0
0.00759484,0.000242366,1.32827e-05,0.216972,0.0,4.65473e-05,2.63416e-05,1.20862e-06,0.0450955,2.61866e-06,0.000302643,5.5834e-08,3.19116e-05,6.51133e-05,0.000136855,3.90043e-08,4.92017e-05,1.21935e-05,2.00974e-08,7.55291e-06,0.00732482,0.00424367,5.6794e-07,0.00792701,0.287268,0.0951316,0.0343022,0.00838443,0.100125,0.00461045,0.000804463,0.0104944,0.0502169,0.00445085,1.6259e-05,0.048565,4.46087e-06,0.000139299,1.03651e-06,1.90044e-05,3.35283e-08,6.23477e-07,4.3553e-05,2.44947e-07,8.17192e-05,1.27466e-07,8.67142e-05,0.0,1.17589e-07,0.000126969,6.33678e-07,7.76986e-06,0.00120275,0.000223124,2.19393e-05,3.21175e-08,1.47043e-05,4.63831e-05,3.19657e-06,1.89146e-05,5.40117e-08,7.74068e-07,0.000304563,2.13272e-06,1.50476e-07,2.06254e-08,1.68072e-09,0.000399817,4.2546e-05,0.000109591,8.33824e-08,0.000686751,4.85169e-05,1.46143e-05,2.78635e-08,7.21348e-08,1.1797e-05,4.12045e-08,0.0314024,0.000311029,5.14493e-06,4.14555e-05,0.0130897,0.00108899,0.00722949,0.000110752,0.000528274,0.0123229,0.0106117,0.00871786,0.014919,0.00138151,0.00181591,0.000329102,0.00588988,9.33935e-05,5.69658e-05,0.0022961,0.00174547,0.0120092,0.00264183,0.00267843,3.02136e-06,0.0,3.10696e-05,0.000174653,5.10304e-05,9.78076e-07,6.35574e-05,0.0082007,0.001253,0.00259847,0.00498717,0.0
0.00774873,0.000242541,1.33774e-05,0.218341,0.0,4.65271e-05,2.63087e-05,1.21179e-06,0.0455593,2.62912e-06,0.00030275,5.60442e-08,3.20615e-05,6.51601e-05,0.000137072,3.9073e-08,4.92122e-05,1.2201e-05,2.01031e-08,7.56949e-06,0.0072325,0.00408454,5.80951e-07,0.007149,0.287721,0.0951136,0.0343121,0.00838073,0.100452,0.00470805,0.000807532,0.0104351,0.0502845,0.00446532,1.69748e-05,0.0484756,4.3959e-06,0.000137467,1.08539e-06,1.85581e-05,3.27451e-08,6.28469e-07,4.2906e-05,2.43632e-07,7.94912e-05,1.27739e-07,8.66329e-05,0.0,1.1766e-07,0.000127243,6.23925e-07,7.83732e-06,0.00120339,0.000223049,2.17701e-05,3.22044e-08,1.47422e-05,4.62202e-05,3.18909e-06,1.8952e-05,5.30298e-08,8.0794e-07,0.000304454,2.13547e-06,1.39158e-07,2.06837e-08,1.68613e-09,0.000397622,4.27918e-05,0.000109962,8.30486e-08,0.000687777,4.89839e-05,1.46913e-05,2.79156e-08,7.20093e-08,1.18251e-05,4.12666e-08,0.0309932,0.000309822,5.1324e-06,4.1569e-05,0.0129177,0.00108903,0.00711099,0.000111243,0.000539376,0.0123997,0.00997855,0.00866259,0.0148243,0.00135851,0.0018421,0.000323815,0.00592826,9.55643e-05,5.58144e-05,0.00228396,0.00182128,0.0114405,0.00284191,0.00256412,3.12615e-06,0.0,3.15892e-05,0.000197549,5.50392e-05,9.75235e-07,6.29561e-05,0.00864364,0.00105266,0.00230982,0.00475362,0.0
0.00787347,0.000243175,1.33269e-05,0.218292,0.0,4.65293e-05,2.63895e-05,1.21333e-06,0.0456289,2.64277e-06,0.000303284,5.65341e-08,3.23823e-05,6.51636e-05,0.0001374,3.90617e-08,4.92499e-05,1.22347e-05,2.00846e-08,7.60452e-06,0.0073523,0.00385618,5.91675e-07,0.00711541,0.287794,0.0945916,0.0348704,0.00832671,0.0999039,0.00482417,0.000786964,0.0102954,0.0502655,0.00446505,1.73486e-05,0.0489196,4.23389e-06,0.000136666,1.20869e-06,1.8532e-05,3.32146e-08,5.99764e-07,4.28572e-05,2.37705e-07,7.526e-05,1.28318e-07,8.64606e-05,0.0,1.17769e-07,0.000127406,6.15505e-07,7.77858e-06,0.00121309,0.000222511,2.16963e-05,3.23178e-08,1.48297e-05,4.65027e-05,3.15057e-06,1.86936e-05,5.22966e-08,8.88332e-07,0.000303674,2.11247e-06,1.32895e-07,2.07633e-08,1.69244e-09,0.000394664,4.2536e-05,0.000110254,8.33318e-08,0.00068686,4.77578e-05,1.47632e-05,2.78964e-08,7.15785e-08,1.18638e-05,4.1283e-08,0.0305921,0.000301394,5.03065e-06,4.17173e-05,0.0129695,0.00108606,0.00763966,0.000111405,0.000547704,0.0124215,0.00968713,0.00852601,0.0150358,0.00140135,0.00186717,0.000373873,0.0058053,9.45755e-05,4.97836e-05,0.00223594,0.00182623,0.0117509,0.00309424,0.00263805,3.11242e-06,0.0,3.1264e-05,0.000227066,5.96805e-05,9.90521e-07,6.15401e-05,0.00896923,0.00125445,0.00236944,0.00552194,0.0
0.00760572,0.000243344,1.27326e-05,0.217731,0.0,4.64823e-05,2.66097e-05,1.20814e-06,0.0453008,2.65719e-06,0.000302991,5.65981e-08,3.26277e-05,6.5154e-05,0.000136805,3.90859e-08,4.93672e-05,1.22255e-05,2.0085e-08,7.63986e-06,0.00742874,0.00389704,5.92792e-07,0.00742,0.289271,0.0925924,0.0354304,0.00824066,0.10001,0.00478177,0.000778784,0.0102391,0.0502902,0.00447155,1.71501e-05,0.0484178,4.20696e-06,0.000131386,1.1156e-06,1.82626e-05,3.39123e-08,7.06664e-07,4.22641e-05,2.76067e-07,7.46271e-05,1.28645e-07,8.666e-05,0.0,1.18181e-07,0.000127589,6.04708e-07,7.73005e-06,0.00121733,0.000222725,2.19165e-05,3.23587e-08,1.48958e-05,4.71732e-05,3.0775e-06,1.82541e-05,5.25744e-08,1.18081e-06,0.000303718,2.08121e-06,1.38611e-07,2.08146e-08,1.69354e-09,0.000395397,4.25935e-05,0.000110839,8.34635e-08,0.000688715,4.7163e-05,1.48261e-05,2.80372e-08,7.19336e-08,1.19272e-05,4.14951e-08,0.0307134,0.000304407,5.10699e-06,4.1969e-05,0.013555,0.00108917,0.00832333,0.000111505,0.000517615,0.0124021,0.00955905,0.00868972,0.0149619,0.00136328,0.00182868,0.00042388,0.00579453,9.36162e-05,4.88844e-05,0.00231056,0.00180935,0.0112621,0.00311112,0.0027048,2.94125e-06,0.0,2.97363e-05,0.000232648,5.92445e-05,9.72055e-07,5.5472e-05,0.00885703,0.00118739,0.00228577,0.00586717,0.0
0.00702069,0.00024237,1.28659e-05,0.21679,0.0,4.65026e-05,2.67328e-05,1.20361e-06,0.04532,2.65663e-06,0.000304289,5.65415e-08,3.29195e-05,6.51656e-05,0.000136258,3.92051e-08,4.94671e-05,1.22405e-05,2.00947e-08,7.6405e-06,0.00733482,0.00388888,5.95109e-07,0.007182,0.290996,0.0928632,0.0359592,0.00830016,0.100516,0.00503229,0.000783796,0.0101405,0.0503203,0.00445838,1.73645e-05,0.0486698,4.36176e-06,0.000125404,1.12193e-06,1.8616e-05,3.51953e-08,8.87954e-07,4.27367e-05,3.33893e-07,7.96944e-05,1.28435e-07,8.67131e-05,0.0,1.18144e-07,0.000127654,6.07158e-07,7.55453e-06,0.00120191,0.000223062,2.20386e-05,3.22928e-08,1.48454e-05,4.66156e-05,3.11246e-06,1.85206e-05,5.31122e-08,1.36147e-06,0.000304107,2.10377e-06,1.70627e-07,2.07606e-08,1.68852e-09,0.000397367,4.25168e-05,0.000110838,8.35323e-08,0.000687416,4.76344e-05,1.48269e-05,2.80894e-08,7.21233e-08,1.19319e-05,4.14885e-08,0.0307006,0.000304693,5.14005e-06,4.20058e-05,0.0132431,0.00108898,0.00812233,0.000111895,0.000503043,0.0123765,0.00941386,0.00889097,0.0146996,0.00146263,0.00182759,0.00048499,0.00615135,9.429e-05,6.60413e-05,0.00220698,0.0018603,0.0113565,0.00280107,0.00268156,2.96813e-06,0.0,2.94113e-05,0.000216917,5.55046e-05,9.39223e-07,4.76169e-05,0.00823402,0.00113603,0.00223584,0.00490186,0.0
0.00706354,0.00024225,1.2933e-05,0.215948,0.0,4.65551e-05,2.66243e-05,1.20521e-06,0.0463677,2.62558e-06,0.000305586,5.66366e-08,3.29029e-05,6.52216e-05,0.000136246,3.91921e-08,4.94357e-05,1.21919e-05,2.01129e-08,7.68912e-06,0.0071112,0.0038552,5.72878e-07,0.00779287,0.292278,0.092747,0.0331232,0.00836963,0.10012,0.00479775,0.000776313,0.0100344,0.050255,0.00442425,1.73023e-05,0.0480412,4.25207e-06,0.000123643,1.03197e-06,1.84006e-05,3.56219e-08,9.64372e-07,4.24336e-05,3.57564e-07,8.32056e-05,1.28234e-07,8.70887e-05,0.0,1.18295e-07,0.000128131,6.03358e-07,7.3553e-06,0.00120657,0.000224212,2.28372e-05,3.22556e-08,1.48795e-05,4.66873e-05,3.12051e-06,1.8543e-05,5.40715e-08,1.19121e-06,0.00030565,2.10937e-06,2.22515e-07,2.07336e-08,1.68366e-09,0.000399786,4.24263e-05,0.000111353,8.3581e-08,0.000688361,4.8093e-05,1.48882e-05,2.81331e-08,7.18864e-08,1.18956e-05,4.14406e-08,0.0304386,0.000312822,5.20729e-06,4.18627e-05,0.0136941,0.00109336,0.00855905,0.000111989,0.000489306,0.0124019,0.00980731,0.00893258,0.0146891,0.00129176,0.0020211,0.000493125,0.00647577,9.3955e-05,5.23103e-05,0.00226284,0.00178266,0.0112202,0.00265723,0.00276587,2.98218e-06,0.0,3.01764e-05,0.000199675,5.26833e-05,9.33304e-07,4.80558e-05,0.00797472,0.00105736,0.00215099,0.0051532,0.0
0.00692433,0.000241497,1.29602e-05,0.217807,0.0,4.65846e-05,2.67499e-05,1.20337e-06,0.0472771,2.61557e-06,0.000305658,5.61842e-08,3.30431e-05,6.51426e-05,0.00013634,3.92457e-08,4.92906e-05,1.21708e-05,2.00998e-08,7.71274e-06,0.00693403,0.00394744,5.57771e-07,0.0085479,0.291093,0.0914155,0.0335983,0.00833285,0.101133,0.00472935,0.000766012,0.00997584,0.0500894,0.0043971,1.70634e-05,0.0488452,4.23166e-06,0.000123562,1.00596e-06,1.83871e-05,3.60702e-08,8.62312e-07,4.2649e-05,3.37229e-07,7.83485e-05,1.28137e-07,8.6949e-05,0.0,1.17625e-07,0.000128436,5.99338e-07,7.20672e-06,0.00119571,0.000224089,2.35296e-05,3.21455e-08,1.48725e-05,4.65465e-05,3.09461e-06,1.83221e-05,5.34171e-08,1.06987e-06,0.000305444,2.08899e-06,2.39431e-07,2.06589e-08,1.68003e-09,0.000398459,4.2028e-05,0.000111107,8.32936e-08,0.000685272,4.79516e-05,1.48861e-05,2.81511e-08,7.12476e-08,1.17821e-05,4.1363e-08,0.0305322,0.000320332,5.2263e-06,4.14459e-05,0.0152018,0.0010949,0.00877335,0.00011138,0.000484269,0.0123992,0.0111775,0.00921317,0.0144603,0.00140441,0.00287696,0.000423189,0.00684442,9.73343e-05,5.00158e-05,0.00221763,0.0018267,0.0104655,0.00249008,0.00282243,3.03356e-06,0.0,3.25847e-05,0.000190693,5.10436e-05,9.3176e-07,6.42709e-05,0.00752921,0.00102979,0.00215233,0.00499267,0.0
