0.652897,0.0377139,0.002424,0.828642,0.0,0.0181847,0.00932979,0.0090305,0.105894,0.0306556,0.0153786,0.0370449,0.0377186,0.000599256,0.0139069,5.14074e-05,0.0969669,0.0501738,1.20109e-07,0.00291333,0.127952,0.00331066,0.00539739,0.0105787,0.124666,1.11878,0.296063,3.8672e-05,0.636864,0.0379095,1.94906,0.00406996,0.239778,0.0252829,0.175241,0.0926578,0.247991,0.0840186,0.0176308,6.38133e-05,0.000924399,0.000388028,0.00064266,0.000498623,0.00305335,0.00256492,0.00127387,4.94527e-05,0.00107559,0.000356387,1.14007e-05,0.000433133,0.0293986,0.0467768,0.0114196,0.00228037,0.0011106,0.0132614,9.96027e-06,0.000307514,0.000444849,0.0,0.00248182,0.00316065,0.0066733,8.97719e-05,1.79032e-05,0.0336484,0.000514472,0.0143534,0.00102599,0.000313621,0.00173417,0.00362815,0.00330724,0.00215585,0.00035141,0.00421185,0.300193,0.0311787,0.000814458,0.00338968,0.18778,0.0145905,0.00469984,0.00503499,0.00491858,0.00247051,0.0069976,0.0399535,0.00209133,5.66568e-07,0.000630152,0.000204993,0.000518936,0.285563,0.00671844,0.673871,1.51302,1.68927,0.351426,0.191838,0.12243,0.0,0.654547,0.721887,0.0480025,0.398957,0.181546,0.949062,0.0896227,0.448732,0.0867172,0.000202453
0.665998,0.0382273,0.00242409,0.837114,0.0,0.0182921,0.00941192,0.0095099,0.104885,0.0305812,0.0153396,0.0370666,0.0390509,0.000597622,0.0140262,5.14165e-05,0.0987078,0.0504873,1.19412e-07,0.00299052,0.127585,0.00312921,0.00538959,0.010509,0.124302,1.0993,0.301215,3.84112e-05,0.653624,0.042841,2.01072,0.00412986,0.239141,0.0256092,0.167512,0.092968,0.245771,0.0808096,0.0174891,5.47182e-05,0.000848953,0.000362033,0.000644435,0.000444152,0.00280215,0.00259541,0.00135573,4.91178e-05,0.00104241,0.000352622,1.14778e-05,0.000434748,0.0312087,0.0458431,0.0112158,0.00170948,0.00110934,0.0118779,1.00666e-05,0.000316165,0.000437416,0.0,0.00247647,0.00318851,0.00678721,8.65148e-05,1.74426e-05,0.032269,0.000513572,0.0143781,0.00102128,0.000314703,0.00180125,0.00367016,0.00334026,0.00222624,0.000325337,0.00379289,0.304711,0.0311732,0.000776682,0.00319827,0.192831,0.0146661,0.00481631,0.005159,0.005215,0.00253469,0.007119,0.0387306,0.00211009,5.39838e-07,0.000622136,0.000196808,0.000527832,0.274954,0.00704599,0.655965,1.51304,1.70397,0.361128,0.181673,0.127348,0.0,0.660331,0.707707,0.0485385,0.40429,0.181299,0.970385,0.0825106,0.452151,0.0872328,0.000201786
0.632722,0.0382873,0.00240756,0.836395,0.0,0.0182083,0.00942454,0.00997136,0.107726,0.0311442,0.0157676,0.037214,0.0384497,0.000607172,0.0143485,5.15104e-05,0.0994382,0.0517619,1.20444e-07,0.00271266,0.128046,0.00342345,0.00545524,0.0104953,0.12332,1.10783,0.300683,3.86287e-05,0.632657,0.042123,1.96159,0.00411071,0.239264,0.0252559,0.155328,0.092254,0.244295,0.0849202,0.0178477,6.68477e-05,0.000945454,0.000410628,0.000647203,0.00052712,0.00288127,0.00258077,0.00139735,4.94464e-05,0.00105309,0.00035691,1.15719e-05,0.000431016,0.0320545,0.0470511,0.00996233,0.00200806,0.0011025,0.0119893,1.00795e-05,0.000315734,0.000449262,0.0,0.00263795,0.00320595,0.00687404,8.7119e-05,1.76133e-05,0.0344159,0.000512306,0.0143584,0.00105741,0.00031284,0.00178903,0.00368139,0.00318681,0.00218596,0.000340491,0.00396313,0.303404,0.0304301,0.000733517,0.00325093,0.19171,0.0146444,0.00472556,0.00489131,0.00503339,0.00240773,0.00720068,0.0368294,0.00206926,6.23281e-07,0.000650742,0.000203382,0.000559217,0.301531,0.00630639,0.671435,1.54101,1.70376,0.355995,0.191095,0.124622,0.0,0.670136,0.74011,0.0528655,0.415486,0.182181,0.984082,0.103157,0.442357,0.0917371,0.000202457
0.66195,0.0380647,0.00244416,0.833653,0.0,0.0181279,0.00932747,0.00993175,0.111462,0.031176,0.0157601,0.0373069,0.0396365,0.000612365,0.0145304,5.16456e-05,0.0995368,0.0518771,1.21284e-07,0.00274067,0.129103,0.00355747,0.00546291,0.0104001,0.123619,1.08938,0.297037,3.86983e-05,0.605263,0.0421896,1.98309,0.0041097,0.238335,0.0255412,0.152746,0.0915462,0.242349,0.0851468,0.0176979,5.87034e-05,0.00095546,0.000379907,0.000641529,0.00053306,0.00278519,0.00253601,0.00131471,4.78144e-05,0.00105656,0.000359707,1.15645e-05,0.000434023,0.0310015,0.0479473,0.0104624,0.00226279,0.00110211,0.0128078,1.01228e-05,0.000316044,0.000459135,0.0,0.00268645,0.00316841,0.00685682,8.87833e-05,1.76935e-05,0.0354544,0.000509865,0.0143825,0.00106652,0.000316688,0.00175408,0.00358614,0.00311225,0.00215997,0.000351118,0.00406151,0.301161,0.0294212,0.000717348,0.00325832,0.192144,0.0142967,0.00448027,0.00469115,0.00491483,0.00234703,0.00704278,0.0365823,0.0018509,6.34081e-07,0.000675893,0.000207571,0.000561548,0.295821,0.00605802,0.671453,1.52695,1.66537,0.347788,0.186261,0.123888,0.0,0.670012,0.753805,0.0511816,0.396719,0.165535,0.984185,0.0795281,0.432138,0.0863646,0.000203937
0.650045,0.0378258,0.00242026,0.838112,0.0,0.018066,0.00932175,0.0091933,0.112946,0.030557,0.0152228,0.0372386,0.0398454,0.000604847,0.0143442,5.15842e-05,0.099221,0.0514879,1.21394e-07,0.00303244,0.133619,0.00362672,0.00533352,0.0104041,0.124708,1.08408,0.2915,3.84673e-05,0.623384,0.0428589,2.00207,0.00421766,0.239094,0.0254284,0.169717,0.0939313,0.241624,0.0791787,0.0176652,4.66114e-05,0.000793391,0.000344201,0.000638462,0.000440565,0.00269895,0.00251126,0.00130791,4.75864e-05,0.0010525,0.000359383,1.15871e-05,0.000429146,0.0311359,0.0468395,0.0106155,0.00188105,0.00110167,0.012125,1.0167e-05,0.000318,0.000457258,0.0,0.00257607,0.00317239,0.00711545,8.89105e-05,1.77418e-05,0.034514,0.000507255,0.0144043,0.00103936,0.00031372,0.00166954,0.00329593,0.00289989,0.00222065,0.000339948,0.00372762,0.301654,0.0288809,0.000672105,0.00306305,0.193854,0.0139134,0.00452195,0.00502647,0.00498991,0.00243762,0.00728121,0.0370918,0.00195254,5.91717e-07,0.000686401,0.000200228,0.000554945,0.277225,0.00569948,0.655574,1.52006,1.68982,0.340293,0.184707,0.12341,0.0,0.665107,0.749498,0.0446657,0.388346,0.163809,0.944284,0.0897759,0.444382,0.085638,0.000203985
0.649203,0.0378139,0.00241105,0.843203,0.0,0.0181918,0.00934738,0.00896975,0.113087,0.0302229,0.015569,0.0372544,0.0399543,0.000606392,0.0139938,5.1612e-05,0.0986306,0.0510918,1.21712e-07,0.00314549,0.13444,0.00360644,0.00538448,0.010594,0.122775,1.03386,0.296149,3.81116e-05,0.643616,0.0388455,1.97567,0.0041371,0.234271,0.0250181,0.163605,0.0927354,0.239308,0.0803312,0.0176873,5.94276e-05,0.000941146,0.00040877,0.000642778,0.000524045,0.00259604,0.0025373,0.00130285,4.92293e-05,0.00106179,0.000360534,1.15675e-05,0.000413361,0.0312608,0.0466738,0.0108211,0.00213562,0.00109726,0.0125604,1.02098e-05,0.000321152,0.000448146,0.0,0.00245343,0.00322444,0.00671804,8.92367e-05,1.76646e-05,0.0336785,0.000499087,0.0143633,0.00103707,0.00031438,0.00175411,0.00350401,0.00316306,0.00226829,0.000349208,0.00405661,0.303119,0.0308011,0.00077131,0.00327013,0.190899,0.0142841,0.00466417,0.00536331,0.00513403,0.00252878,0.00726539,0.0382241,0.00210533,5.91748e-07,0.000618279,0.00020169,0.000544796,0.288248,0.0049111,0.651914,1.52993,1.71382,0.335974,0.19063,0.125699,0.0,0.675105,0.727275,0.047684,0.410585,0.180402,0.951446,0.0985827,0.451917,0.0943203,0.000197385
0.640014,0.0379705,0.00240977,0.842554,0.0,0.0183088,0.00940196,0.00867023,0.113207,0.0305344,0.0159923,0.0366626,0.0389991,0.000602867,0.0137044,5.11066e-05,0.0966769,0.0501859,1.20697e-07,0.00280438,0.127873,0.00344168,0.00542978,0.0105049,0.124595,1.04696,0.295434,3.70575e-05,0.646928,0.0390645,1.99517,0.00429841,0.236406,0.0250364,0.15777,0.0912982,0.24039,0.0823991,0.0177595,5.19454e-05,0.000946187,0.000362246,0.000642272,0.000468239,0.00273782,0.00261859,0.00129713,5.01106e-05,0.00110347,0.000360689,1.15984e-05,0.000417906,0.0303417,0.0477747,0.0117804,0.00249728,0.00109892,0.0132158,1.03633e-05,0.000330678,0.000443232,0.0,0.00251405,0.00334,0.00644395,9.19647e-05,1.798e-05,0.0345611,0.000494168,0.0142981,0.0010567,0.00031297,0.00186379,0.00375882,0.00351328,0.00231805,0.000360622,0.00444109,0.299853,0.0314874,0.000859091,0.00346442,0.183403,0.0148357,0.00478827,0.00508337,0.00496757,0.00244872,0.00728747,0.0393198,0.00213571,5.46827e-07,0.000588737,0.000209499,0.000526295,0.290241,0.0056701,0.665756,1.51276,1.69799,0.33075,0.185195,0.117856,0.0,0.651251,0.706115,0.049423,0.398116,0.172412,0.947035,0.0951767,0.450049,0.0937056,0.000193777
0.609647,0.0375731,0.0023886,0.838538,0.0,0.0182294,0.0093725,0.00866937,0.110979,0.0300898,0.0156342,0.0352563,0.0357483,0.000596589,0.0135054,5.07044e-05,0.0925121,0.0499605,1.18393e-07,0.00250261,0.120962,0.00329731,0.00535791,0.010415,0.127198,1.13977,0.292817,3.75193e-05,0.604799,0.0349503,1.93795,0.00452374,0.245671,0.0256559,0.171393,0.0921515,0.244149,0.0837497,0.0179506,4.66133e-05,0.000813347,0.000310918,0.000640813,0.000414595,0.00280042,0.00261931,0.00137786,4.84038e-05,0.0010853,0.00035753,1.16994e-05,0.00042084,0.0312343,0.0474832,0.010919,0.00218552,0.00109754,0.0134581,1.03399e-05,0.00032896,0.000443457,0.0,0.00257842,0.00331876,0.00680971,9.1173e-05,1.81243e-05,0.0361274,0.000499882,0.0143324,0.00106109,0.000314043,0.00183084,0.00341187,0.00335379,0.00232989,0.00035548,0.00419525,0.299505,0.0300326,0.000850149,0.00332056,0.186342,0.0144835,0.00481776,0.00502301,0.00464923,0.00248729,0.00732971,0.0391014,0.00207849,5.57737e-07,0.000630398,0.000201775,0.000529654,0.287958,0.00566908,0.673355,1.51369,1.73763,0.358302,0.195947,0.124754,0.0,0.686663,0.715646,0.0499761,0.409539,0.186042,0.974546,0.0986743,0.447304,0.0869191,0.00021555
0.63327,0.0380984,0.00243569,0.837961,0.0,0.0181257,0.0092727,0.00917904,0.107838,0.0308787,0.0154824,0.0357682,0.0380682,0.000607116,0.0136039,5.09264e-05,0.095362,0.0520181,1.19783e-07,0.00270737,0.129115,0.00338135,0.00558804,0.0105043,0.128136,1.11723,0.298806,3.92654e-05,0.612037,0.0364685,1.94813,0.00452108,0.242655,0.0254889,0.166245,0.0927321,0.241257,0.0843781,0.0181385,6.88978e-05,0.000948168,0.000448596,0.000644769,0.000560752,0.00289636,0.00262478,0.00140029,4.3318e-05,0.0010929,0.00035667,1.17241e-05,0.000423329,0.0327266,0.0474946,0.0109521,0.00211377,0.00109966,0.0134887,1.02187e-05,0.000324631,0.000448206,0.0,0.00262411,0.00329499,0.00680154,9.03649e-05,1.81041e-05,0.0355215,0.000498286,0.0144057,0.00105229,0.000317121,0.00177139,0.00351854,0.00336522,0.00232783,0.000347894,0.00418685,0.30487,0.0311079,0.000835961,0.00329971,0.191733,0.0141996,0.00473504,0.00494315,0.00475605,0.00242966,0.00718064,0.0384428,0.00206049,6.51743e-07,0.000592667,0.000198667,0.000528537,0.287593,0.00566129,0.665543,1.52506,1.72906,0.359126,0.187711,0.125986,0.0,0.659353,0.752963,0.052216,0.409362,0.166528,0.991616,0.0956293,0.440102,0.0927153,0.000225643
0.707723,0.0387646,0.00247463,0.842678,0.0,0.0180909,0.00928708,0.00927942,0.107404,0.0312742,0.0161292,0.037159,0.0405167,0.000610153,0.0139423,5.08323e-05,0.0995199,0.0523368,1.21048e-07,0.00273562,0.132945,0.0036142,0.00562466,0.0105135,0.123288,1.0585,0.300171,3.95749e-05,0.584633,0.0410119,1.98268,0.0043757,0.240184,0.0248712,0.150512,0.0921587,0.241621,0.0833305,0.0182056,5.87193e-05,0.000961182,0.000442014,0.000646031,0.000588568,0.00273965,0.00260743,0.00135053,4.64754e-05,0.00108665,0.000352229,1.17379e-05,0.000423161,0.0308207,0.0471057,0.0115228,0.0024066,0.00110174,0.0132718,1.01828e-05,0.000321681,0.00044529,0.0,0.00254998,0.00328348,0.00668534,9.16398e-05,1.82554e-05,0.0320943,0.000500188,0.0143998,0.00103637,0.000317926,0.00174854,0.00383551,0.00355564,0.00229914,0.000352206,0.00442765,0.30184,0.0318423,0.000814978,0.00343454,0.19252,0.0143218,0.0046493,0.00490412,0.00508134,0.00239496,0.0073081,0.037616,0.00204023,6.52819e-07,0.000567908,0.000199078,0.000513002,0.290611,0.0072623,0.692213,1.54645,1.72782,0.346229,0.179382,0.123264,0.0,0.640757,0.741553,0.0494636,0.401211,0.162074,1.00019,0.0866731,0.444612,0.0905604,0.000215495
0.64883,0.0380126,0.00243046,0.84032,0.0,0.0181276,0.00929464,0.00884057,0.109165,0.0305815,0.0157781,0.0360583,0.035791,0.000601609,0.0138007,5.05321e-05,0.0956199,0.0502381,1.20111e-07,0.0026307,0.129358,0.0035832,0.00534605,0.0104834,0.123061,1.08793,0.298988,3.85379e-05,0.661955,0.0388146,1.96602,0.00444861,0.246196,0.0254149,0.162489,0.0936127,0.252216,0.0820627,0.0179377,4.39825e-05,0.000807639,0.000313631,0.000644593,0.000403939,0.0026963,0.00254366,0.00136743,4.9804e-05,0.00104247,0.000345516,1.16132e-05,0.00042712,0.0327203,0.045853,0.0117081,0.0023248,0.00109955,0.0135406,9.96792e-06,0.000307767,0.00044485,0.0,0.00261056,0.00311082,0.00668874,8.59925e-05,1.78211e-05,0.0338275,0.00050314,0.0143526,0.00103466,0.000316501,0.00173248,0.0037738,0.0035187,0.00222507,0.000345019,0.00421321,0.300535,0.0298632,0.000804474,0.00340974,0.194145,0.0144236,0.00481427,0.00533663,0.00530329,0.00256968,0.0077275,0.0398694,0.00211971,5.81663e-07,0.000616262,0.000199135,0.000526003,0.288992,0.00747232,0.682428,1.55436,1.73974,0.349285,0.186624,0.125212,0.0,0.669883,0.732492,0.0483211,0.388961,0.170337,1.00472,0.085152,0.443024,0.0867413,0.000204476
0.660818,0.0384067,0.00244277,0.841139,0.0,0.0181525,0.00928855,0.00903747,0.109426,0.0304058,0.0158047,0.0350254,0.0359115,0.000606346,0.0137208,5.07401e-05,0.093817,0.0503693,1.20603e-07,0.00260961,0.12389,0.00348859,0.00543603,0.0103771,0.124286,1.12661,0.296595,3.82907e-05,0.630922,0.0373353,1.94002,0.0047807,0.241455,0.0258241,0.171796,0.0931173,0.244728,0.0837312,0.0179117,6.51653e-05,0.000910487,0.000428042,0.000646564,0.000518095,0.00281022,0.00253445,0.00134048,4.82108e-05,0.00100026,0.000353005,1.15148e-05,0.000437231,0.0329203,0.0454963,0.0117725,0.00239541,0.0010896,0.0131844,9.81334e-06,0.000308894,0.000437936,0.0,0.00261404,0.00312124,0.00672036,8.67233e-05,1.79733e-05,0.0365804,0.000508562,0.014225,0.00104618,0.000316997,0.00175652,0.00379923,0.00357693,0.00225859,0.000350736,0.00434099,0.30324,0.0310794,0.000865705,0.00351456,0.186459,0.0145665,0.00479541,0.0053943,0.00533442,0.00263169,0.00750155,0.0401983,0.00213247,5.43426e-07,0.000596183,0.000194072,0.000533953,0.277253,0.00666807,0.671537,1.53611,1.72064,0.344216,0.181725,0.126458,0.0,0.681243,0.773806,0.0501692,0.398561,0.160754,0.974021,0.0807487,0.436434,0.088246,0.000200312
0.651755,0.0382622,0.00245962,0.838056,0.0,0.0181587,0.00927932,0.008718,0.106917,0.0304933,0.0161455,0.0356193,0.0386272,0.000608755,0.0139178,5.09955e-05,0.0955501,0.0509972,1.21115e-07,0.00266673,0.126189,0.0032675,0.00553023,0.0103589,0.123029,1.12803,0.296491,3.79095e-05,0.639098,0.0397258,2.02362,0.00466844,0.235257,0.0256024,0.162264,0.0934133,0.246637,0.081658,0.0181085,6.78482e-05,0.000935477,0.000465455,0.000640772,0.000556519,0.00257265,0.0026089,0.00123831,4.75245e-05,0.0010296,0.000361438,1.1497e-05,0.000451347,0.030451,0.0469947,0.0117393,0.00237756,0.00109202,0.0138219,9.90558e-06,0.000313675,0.000433742,0.0,0.00245905,0.00310417,0.00694158,8.66727e-05,1.80603e-05,0.0371604,0.000520402,0.0143434,0.00104482,0.000318518,0.00180451,0.00374858,0.00350169,0.00225998,0.000348374,0.0043713,0.302917,0.0319839,0.000894355,0.00345842,0.186504,0.0141915,0.00459712,0.00513704,0.00508319,0.00247366,0.00715527,0.0384461,0.00211301,5.12956e-07,0.000616144,0.000203238,0.000555743,0.281469,0.00619713,0.684021,1.53305,1.67413,0.333032,0.192632,0.123788,0.0,0.685379,0.761238,0.0467211,0.406832,0.158573,0.955182,0.0785671,0.439771,0.0884756,0.000200862
0.630946,0.0388079,0.00241174,0.831647,0.0,0.0181215,0.00931137,0.00840987,0.102472,0.0306621,0.0159306,0.0364389,0.0387644,0.000606277,0.0136798,5.10409e-05,0.0973257,0.0505239,1.21133e-07,0.00256737,0.127609,0.00338799,0.00549105,0.0104656,0.124374,1.13777,0.296164,3.81069e-05,0.678515,0.040863,1.97146,0.00446355,0.238754,0.0252578,0.148645,0.0930465,0.248822,0.0809884,0.0184239,4.58467e-05,0.000867425,0.000353237,0.000636736,0.000444381,0.00275659,0.00260176,0.00127546,4.77928e-05,0.00104519,0.000363324,1.14329e-05,0.0004518,0.0316602,0.0481972,0.011749,0.002307,0.0010968,0.0144094,1.0008e-05,0.000317965,0.0004638,0.0,0.00245118,0.00312178,0.00691732,8.47728e-05,1.7662e-05,0.0372305,0.000516997,0.0144217,0.00106795,0.000313714,0.00181156,0.00379281,0.00350723,0.00229468,0.000355439,0.00439415,0.306198,0.0327761,0.000934656,0.00347069,0.193323,0.0140046,0.00474545,0.00506904,0.00504901,0.00243988,0.00723309,0.0386823,0.00216559,5.47842e-07,0.000628581,0.000208472,0.000554005,0.300544,0.0068553,0.707133,1.55461,1.68808,0.34144,0.184666,0.120069,0.0,0.659045,0.724467,0.0470086,0.382181,0.151891,0.98376,0.0728563,0.44107,0.0811194,0.000202019
