0.0137772,1.00519e-08,5.11109e-09,0.00187051,0.0,2.17321e-08,1.8908e-11,1.01e-15,0.000909233,2.34981e-12,7.9699e-09,4.06032e-10,1.48519e-06,1.35154e-09,6.44166e-13,3.87959e-15,1.35593e-09,1.16102e-10,0.0,3.79205e-07,0.000784728,0.000723061,4.24986e-07,0.000616127,0.000951348,0.00117142,0.000883904,3.10755e-06,0.00273945,0.000183971,6.44549e-05,0.000458204,7.68038e-08,2.32985e-06,6.25967e-07,2.97423e-05,1.78408e-10,3.7646e-06,2.64065e-05,5.32719e-12,4.17256e-09,1.51555e-09,2.70006e-12,4.96249e-08,0.0,2.16438e-11,2.17285e-10,0.0,9.33975e-11,4.38358e-12,1.0071e-12,1.1182e-05,4.91425e-08,2.74414e-10,5.00307e-07,2.81698e-13,6.29721e-07,2.49363e-09,1.081e-11,3.18442e-12,1.3439e-13,0.0,6.72766e-14,3.51107e-11,9.49687e-09,1.49842e-12,2.47985e-13,8.1427e-06,1.19526e-05,2.8637e-06,6.99282e-11,1.15917e-05,8.29261e-07,3.0778e-12,7.89406e-11,1.57543e-11,1.42892e-10,3.63373e-11,0.00146725,8.214e-10,1.26915e-11,3.53137e-11,0.00161779,5.80573e-05,0.000661658,7.3283e-07,1.1084e-07,9.56183e-12,0.00137153,5.72293e-05,0.00141424,1.35115e-05,0.000347133,0.000187687,0.000970982,2.31202e-05,1.35123e-05,0.000629977,0.000287683,9.24032e-09,0.0010031,1.52184e-08,5.25257e-09,0.0,1.38585e-07,6.92283e-06,2.7813e-06,1.53021e-09,1.46834e-07,0.00198636,6.87278e-06,0.000355185,0.000445618,0.0
0.0116604,9.51538e-09,7.83932e-09,0.0021191,0.0,1.46752e-08,1.59597e-11,1.00725e-15,0.000783224,2.29214e-12,7.37875e-09,2.45796e-10,9.03217e-07,7.91281e-10,4.3023e-13,4.3477e-15,7.71261e-10,6.5964e-11,0.0,1.32493e-07,0.000310783,0.000714921,4.39234e-07,0.000714789,0.00110986,0.00119798,0.000981655,2.65141e-06,0.00333013,0.000183788,0.000101227,0.000502019,7.66417e-08,3.70348e-06,6.017e-07,3.51449e-05,6.90402e-10,3.22853e-06,2.68098e-05,5.84364e-12,5.95168e-09,1.95517e-09,2.99307e-12,7.28864e-08,0.0,2.32929e-11,2.036e-10,0.0,1.02204e-10,4.23623e-12,9.90543e-13,1.03373e-05,4.90105e-08,2.76784e-10,9.8796e-07,3.83601e-13,6.04873e-07,2.14208e-09,1.05807e-11,2.96303e-12,1.31648e-13,0.0,6.53358e-14,3.66661e-11,1.28995e-08,1.71469e-12,2.70152e-13,8.00251e-06,1.17349e-05,2.75843e-06,7.27384e-11,1.13176e-05,8.79925e-07,9.17006e-12,1.0307e-10,1.51627e-11,1.26771e-10,4.31282e-11,0.00144431,2.10376e-09,1.52551e-11,3.60155e-11,0.00164167,2.54835e-05,0.000661562,9.62474e-07,1.37318e-07,9.60715e-12,0.00133963,7.22298e-05,0.00133132,1.39238e-05,0.000354473,0.000177363,0.000822047,2.15746e-05,1.23338e-05,0.000492551,0.000130249,1.39059e-08,0.00111969,1.51493e-08,3.21329e-09,0.0,9.58834e-08,7.02291e-06,2.64048e-06,1.32587e-09,2.23367e-07,0.00136696,1.08684e-05,0.000613909,0.000699874,0.0
0.0126756,8.55868e-09,9.24128e-09,0.00310439,0.0,1.97746e-08,2.43584e-11,9.88878e-16,0.00159353,2.34986e-12,7.73426e-09,3.13246e-10,1.32591e-06,7.50877e-10,2.14012e-13,4.33918e-15,7.88602e-10,8.55597e-11,0.0,2.14428e-07,0.000327329,0.000395491,4.36144e-07,0.00064671,0.0013202,0.00119641,0.000831736,3.15238e-06,0.00265246,0.000143151,8.67327e-05,0.000446136,7.57676e-08,3.32714e-06,5.16995e-07,2.32085e-05,5.07734e-10,3.99225e-06,2.22127e-05,4.03615e-12,4.47985e-09,6.59587e-10,1.76213e-12,5.07795e-08,0.0,2.21346e-11,1.88639e-10,0.0,9.7359e-11,4.13452e-12,1.00245e-12,1.02186e-05,4.56227e-08,2.66019e-10,8.20983e-07,2.17415e-13,6.22503e-07,1.63808e-09,1.08124e-11,2.95589e-12,1.22452e-13,0.0,6.27295e-14,3.50311e-11,8.72913e-09,1.62799e-12,2.41021e-13,9.24378e-06,1.15524e-05,2.71305e-06,6.88048e-11,1.11021e-05,8.83635e-07,4.55895e-12,1.62418e-10,1.53087e-11,8.48917e-11,7.01831e-11,0.00145228,2.10741e-09,2.59314e-11,1.99731e-11,0.00227963,5.38884e-05,0.000790845,8.97643e-07,2.54286e-07,1.00708e-11,0.000867245,6.54007e-05,0.00110226,1.33402e-05,0.000340292,0.000206296,0.0008096,2.24983e-05,1.34075e-05,0.000528996,0.000144761,1.43949e-08,0.00106669,2.01307e-08,3.20585e-09,0.0,1.06058e-07,7.66476e-06,3.00321e-06,1.21222e-09,2.07761e-07,0.00165498,9.40822e-06,0.000507288,0.000632335,0.0
0.0100982,7.1365e-09,8.69044e-09,0.00303019,0.0,2.10207e-08,2.26039e-11,1.45061e-15,0.00118087,2.1703e-12,7.1548e-09,2.4186e-10,1.25601e-06,8.64271e-10,3.02991e-13,4.35778e-15,8.13936e-10,7.41055e-11,0.0,3.44095e-07,0.000252422,0.000255955,4.18355e-07,0.000532271,0.000902594,0.000982921,0.000703235,2.9287e-06,0.00257752,0.000162773,9.98183e-05,0.000414366,7.56226e-08,1.71651e-06,5.02464e-07,2.84129e-05,6.82215e-10,3.80364e-06,2.79439e-05,4.81467e-12,4.17333e-09,1.31986e-09,1.3358e-12,4.66322e-08,0.0,2.27112e-11,1.75734e-10,0.0,1.00297e-10,4.03961e-12,1.38606e-12,1.18161e-05,4.50239e-08,2.69006e-10,8.04428e-07,2.05212e-13,7.02186e-07,2.05654e-09,1.38935e-11,3.42084e-12,1.23661e-13,0.0,6.06859e-14,3.57701e-11,8.58662e-09,1.7469e-12,2.44905e-13,4.68137e-06,1.17393e-05,2.67298e-06,6.95591e-11,1.13273e-05,8.44207e-07,3.69191e-12,7.48419e-11,1.62146e-11,9.57579e-11,3.34783e-11,0.00150877,7.18377e-10,1.17071e-11,2.32461e-11,0.0020266,5.73106e-05,0.000786051,7.83817e-07,1.28231e-07,6.29178e-12,0.00114322,6.29316e-05,0.001053,1.25335e-05,0.00029162,0.000221111,0.000868177,2.31794e-05,1.28176e-05,0.000441179,0.000154662,8.31098e-09,0.000919447,1.96667e-08,1.53316e-09,0.0,8.25405e-08,6.23807e-06,1.85078e-06,8.68058e-10,1.02941e-07,0.00127068,5.55003e-06,0.000388492,0.000375074,0.0
0.00903618,7.51443e-09,1.91997e-08,0.00328635,0.0,1.79649e-08,2.5135e-11,1.03847e-15,0.00118634,6.18813e-12,1.21857e-08,9.65691e-10,1.01203e-06,6.77249e-10,5.02867e-13,4.3305e-15,1.06332e-09,3.25409e-10,0.0,2.45741e-07,0.000296834,0.000704067,4.31376e-07,0.000769944,0.000979779,0.00103701,0.000686139,4.75003e-06,0.00241608,0.000173292,9.79569e-05,0.000420695,7.58509e-08,2.08451e-06,7.45924e-07,3.35963e-05,7.53091e-10,4.79034e-06,3.01619e-05,5.10025e-12,4.06931e-09,1.43872e-09,2.99287e-12,4.59923e-08,0.0,2.2522e-11,1.64677e-10,0.0,9.81117e-11,3.78426e-12,9.31251e-13,1.02392e-05,4.54586e-08,2.63997e-10,4.8373e-07,1.95373e-13,6.70105e-07,1.04765e-09,9.91885e-12,2.61519e-12,1.22438e-13,0.0,6.1227e-14,3.40228e-11,9.0449e-09,1.66437e-12,2.47274e-13,4.49823e-06,1.16619e-05,2.59315e-06,6.93366e-11,1.12616e-05,7.87392e-07,2.82354e-12,6.39751e-11,1.38476e-11,3.49843e-11,2.70313e-11,0.00148853,5.51908e-10,9.50932e-12,9.62214e-12,0.00218,6.97364e-05,0.000983355,1.3335e-06,1.96556e-07,1.1345e-11,0.00135341,7.95483e-05,0.00105958,1.18514e-05,0.000294616,0.000249367,0.000852702,2.30983e-05,1.5453e-05,0.000572147,0.000112315,1.17964e-08,0.000983374,1.82551e-08,1.42545e-09,0.0,9.27768e-08,7.24427e-06,1.39619e-06,1.04637e-09,1.08865e-07,0.00136646,8.71597e-06,0.000412403,0.000466126,0.0
0.00886426,5.30805e-09,8.08499e-09,0.00347785,0.0,1.46745e-08,1.95997e-11,1.22372e-15,0.000985006,2.50067e-12,7.34928e-09,3.87122e-10,7.45287e-07,8.7806e-10,4.62802e-13,4.30439e-15,9.12376e-10,1.11334e-10,0.0,1.27584e-07,0.000267743,0.000351123,4.17353e-07,0.000578852,0.00102149,0.00112886,0.000734502,2.87859e-06,0.00215148,0.000153679,9.67475e-05,0.000336976,7.34511e-08,2.37561e-06,8.11091e-07,2.25689e-05,5.4062e-10,4.12358e-06,2.90876e-05,5.10667e-12,4.14548e-09,1.15845e-09,2.30315e-12,4.66974e-08,0.0,2.29044e-11,1.59933e-10,0.0,1.001e-10,3.6919e-12,9.20259e-13,9.9477e-06,4.63463e-08,2.70184e-10,9.05928e-07,2.79971e-13,7.02439e-07,2.52773e-09,9.49329e-12,2.54661e-12,1.21181e-13,0.0,5.62418e-14,3.43567e-11,1.30945e-08,1.65246e-12,2.49297e-13,1.0528e-05,1.13789e-05,2.5675e-06,6.92337e-11,1.11103e-05,7.67508e-07,5.75465e-12,1.14669e-10,1.42523e-11,1.2797e-10,5.30462e-11,0.00145269,1.24246e-09,1.83438e-11,3.44115e-11,0.0020344,8.66325e-05,0.000919489,8.9528e-07,2.71395e-07,9.28764e-12,0.000842694,6.08592e-05,0.00105175,1.14261e-05,0.000412526,0.00024069,0.000770985,2.01305e-05,1.34855e-05,0.000481385,6.50066e-05,1.4443e-08,0.00133736,1.80098e-08,3.86778e-09,0.0,1.01741e-07,5.79545e-06,8.122e-07,1.40524e-09,1.53007e-07,0.00145225,9.79391e-06,0.000427861,0.000561349,0.0
0.0101405,6.58078e-09,9.51643e-09,0.00303923,0.0,1.81441e-08,2.10451e-11,1.29956e-15,0.00106398,2.16576e-12,6.56497e-09,4.77645e-10,1.01936e-06,7.20132e-10,3.63406e-13,4.31205e-15,8.08041e-10,1.40969e-10,0.0,2.14469e-07,0.000334766,0.000428912,4.19963e-07,0.00054538,0.00098439,0.00117421,0.00114798,3.09374e-06,0.00213539,0.000168929,8.80803e-05,0.000380372,7.27998e-08,1.59932e-06,7.48965e-07,3.24557e-05,1.04744e-09,3.11437e-06,2.54962e-05,4.72941e-12,4.26113e-09,1.5778e-09,2.58488e-12,5.21092e-08,0.0,2.20202e-11,1.61607e-10,0.0,9.62744e-11,3.52688e-12,8.87326e-13,1.01306e-05,4.46681e-08,2.60011e-10,9.84783e-07,3.25985e-13,6.7153e-07,2.84027e-09,9.15846e-12,2.37615e-12,1.22101e-13,0.0,5.253e-14,3.41436e-11,9.31494e-09,1.60004e-12,2.43946e-13,6.7195e-06,1.1378e-05,2.51685e-06,6.64382e-11,1.10491e-05,7.72397e-07,8.82783e-12,2.66441e-10,1.36453e-11,1.38867e-10,1.6892e-10,0.0015133,2.23042e-09,5.99921e-11,3.98707e-11,0.0018878,6.61554e-05,0.00078569,7.0384e-07,2.51098e-07,5.63582e-12,0.000793245,7.59615e-05,0.00082111,1.0835e-05,0.000292841,0.000198007,0.000769939,2.00978e-05,4.94653e-05,0.000368818,5.57105e-05,1.02471e-08,0.0011115,1.74483e-08,2.26862e-09,0.0,8.20564e-08,6.59715e-06,1.87775e-06,6.64622e-10,3.42742e-08,0.00125924,4.40122e-06,0.000365389,0.000342285,0.0
0.0136628,6.87016e-09,1.21619e-08,0.00336884,0.0,2.14122e-08,1.62146e-11,6.84977e-16,0.00118929,4.1037e-12,7.14964e-09,5.22837e-10,9.59519e-07,1.26786e-09,4.17796e-13,4.28201e-15,1.30053e-09,1.61337e-10,0.0,2.62417e-07,0.000322629,0.000302889,4.28547e-07,0.00041017,0.000927114,0.00120622,0.00105318,2.79881e-06,0.00230662,0.000142364,7.14747e-05,0.000443981,7.30875e-08,1.93747e-06,7.76307e-07,2.72809e-05,8.2894e-10,3.13163e-06,1.89558e-05,5.86449e-12,4.40446e-09,2.23813e-09,3.67229e-12,4.82235e-08,0.0,2.11633e-11,1.84181e-10,0.0,9.24758e-11,3.37922e-12,8.35214e-13,1.03464e-05,4.45805e-08,2.55381e-10,6.61201e-07,2.0333e-13,6.34316e-07,8.25493e-10,8.5812e-12,2.23259e-12,1.2255e-13,0.0,5.35474e-14,3.11938e-11,9.87797e-09,1.49911e-12,2.29286e-13,6.6195e-06,1.14125e-05,2.53608e-06,6.52975e-11,1.11186e-05,8.06276e-07,3.58461e-12,1.2843e-10,1.27213e-11,6.63733e-11,5.48963e-11,0.00141958,4.87154e-10,1.87536e-11,1.9784e-11,0.00209751,5.68991e-05,0.000802151,5.04955e-07,1.64268e-07,5.35413e-12,0.00117275,5.94511e-05,0.000631068,1.03094e-05,0.000323962,0.000226536,0.000843287,1.50038e-05,1.3846e-05,0.000256132,5.88911e-05,1.62207e-08,0.000874822,1.64331e-08,2.97889e-09,0.0,7.99519e-08,4.98446e-06,1.06923e-06,1.30777e-09,1.61765e-07,0.00112751,9.20806e-06,0.000498038,0.000625525,0.0
0.0140919,7.80765e-09,8.89051e-09,0.00319105,0.0,6.78148e-09,1.10447e-11,7.45623e-16,0.00161789,2.74596e-12,6.00109e-09,7.99329e-10,8.50438e-07,7.19298e-10,3.11278e-13,4.2827e-15,1.16579e-09,2.30535e-10,0.0,1.66935e-07,0.000331359,0.000578326,4.19618e-07,0.000457719,0.00140292,0.00119818,0.00097419,2.67794e-06,0.00223668,0.000192647,9.12811e-05,0.000476503,7.29928e-08,2.59673e-06,6.48822e-07,3.44587e-05,3.10383e-10,4.16148e-06,2.30943e-05,3.97448e-12,5.74062e-09,1.55239e-09,2.92336e-12,6.77228e-08,0.0,2.02728e-11,2.00081e-10,0.0,8.91742e-11,3.25569e-12,7.8231e-13,9.9206e-06,4.2195e-08,2.54496e-10,1.0984e-06,3.60081e-13,6.23981e-07,2.38979e-09,8.15652e-12,2.10225e-12,1.24812e-13,0.0,5.14587e-14,3.42118e-11,1.01305e-08,1.51034e-12,2.16555e-13,5.74997e-06,1.10398e-05,2.59118e-06,6.27049e-11,1.10368e-05,8.09887e-07,9.809e-12,2.54658e-10,1.22993e-11,1.03795e-10,1.40865e-10,0.00149821,1.54968e-09,4.88303e-11,3.22037e-11,0.00207108,8.09169e-05,0.000773792,1.19546e-06,1.95949e-07,8.17514e-12,0.00127657,8.52278e-05,0.000966602,1.02363e-05,0.000325723,0.000204718,0.000825178,1.72977e-05,1.39037e-05,0.000274075,8.55285e-05,1.29864e-08,0.00105319,1.61957e-08,2.55992e-09,0.0,8.1275e-08,5.19082e-06,1.21397e-06,1.17511e-09,4.5811e-08,0.00157133,6.53815e-06,0.000539888,0.000586085,0.0
0.0155757,5.82609e-09,7.27206e-09,0.0026542,0.0,1.69499e-08,2.35488e-11,9.02127e-16,0.00112083,2.42595e-12,5.60956e-09,4.27032e-10,6.33398e-07,7.42132e-10,3.86727e-13,4.33995e-15,8.80545e-10,1.25807e-10,0.0,1.44217e-07,0.000276998,0.000500358,3.87493e-07,0.000548484,0.00098067,0.00116317,0.00101494,3.53435e-06,0.00275469,0.000187874,0.000103542,0.000420655,7.33127e-08,2.49186e-06,7.74775e-07,3.84478e-05,1.8924e-10,3.70674e-06,3.19382e-05,4.77365e-12,4.88362e-09,1.43796e-09,2.11683e-12,5.77011e-08,0.0,1.96811e-11,2.15419e-10,0.0,8.70438e-11,3.09159e-12,7.26003e-13,9.48654e-06,4.79693e-08,2.47059e-10,1.41229e-06,1.09437e-12,6.38521e-07,3.83642e-09,7.59187e-12,1.9644e-12,1.18587e-13,0.0,4.88099e-14,2.81706e-11,1.19936e-08,1.37678e-12,3.18063e-13,9.46789e-06,1.06961e-05,2.64319e-06,6.04232e-11,1.07502e-05,8.48439e-07,1.97781e-11,5.656e-10,1.12294e-11,2.88275e-10,3.75688e-10,0.00143028,2.24302e-09,1.30013e-10,9.57823e-11,0.00206034,9.11253e-05,0.000717875,1.22052e-06,4.93438e-07,1.61555e-11,0.00139128,7.79869e-05,0.000980907,1.10162e-05,0.000404779,0.000218538,0.000880207,1.87874e-05,1.2281e-05,0.000287452,0.000145795,1.77317e-08,0.00115165,1.69929e-08,3.52274e-09,0.0,9.1989e-08,5.39613e-06,2.08e-06,1.28628e-09,1.08549e-07,0.00179163,1.27087e-05,0.000622235,0.000684438,0.0
