0.337665,0.000334509,2.44999e-06,0.414679,0.0,3.00155e-08,4.48282e-06,5.15845e-06,0.0605861,4.44206e-10,0.00119587,1.63494e-08,6.54384e-05,5.61817e-07,8.01069e-10,5.17043e-09,1.58531e-06,1.93375e-06,2.42899e-11,0.0,0.0303194,0.0326551,3.12627e-05,0.054175,0.0115226,0.208197,0.0685694,0.00019222,0.229194,0.164803,0.0009944,0.00578274,0.00233925,0.000129298,9.33219e-08,0.0607871,1.10264e-06,1.95391e-05,6.85276e-05,2.67939e-13,8.07337e-11,1.30117e-09,4.69587e-09,1.1115e-08,4.17872e-06,5.00355e-06,0.0,1.24509e-06,0.0,2.90954e-08,9.54343e-07,1.41027e-05,2.61029e-05,2.95193e-05,7.27294e-06,9.58456e-09,1.37967e-08,0.000160666,5.86208e-08,2.04485e-08,0.0,0.0,0.0,7.0955e-08,2.45984e-06,0.0,0.0,0.00115218,2.14392e-05,1.11912e-07,1.79651e-05,0.000118354,0.000299265,7.09585e-07,4.8457e-06,4.17582e-09,9.26441e-07,8.0051e-06,0.0139996,4.50038e-05,6.30783e-06,2.84728e-06,0.0372757,0.0060552,0.0213053,0.000461898,0.000163073,7.36414e-05,0.0439883,0.00839465,0.0432009,0.000422396,0.00116232,3.29817e-05,0.00292013,0.000665821,4.61141e-05,0.0266394,0.00647711,0.00464287,0.00913329,0.000933347,4.34668e-07,0.0,3.42044e-05,0.000139268,2.9006e-06,1.70603e-05,0.000257958,0.027652,0.00592185,0.0576769,0.0344547,1.50451e-07
0.313858,0.00033411,2.45233e-06,0.410616,0.0,3.016e-08,4.48246e-06,5.33975e-06,0.0587633,4.3819e-10,0.00118406,1.57754e-08,7.53939e-05,5.58427e-07,7.93586e-10,5.15047e-09,1.5814e-06,1.84722e-06,2.40596e-11,0.0,0.0288827,0.0308603,3.21415e-05,0.0547778,0.0115237,0.214609,0.0684059,0.000194583,0.228035,0.166527,0.00101947,0.00566076,0.00234388,0.000131212,9.38368e-08,0.0609598,1.05018e-06,1.91588e-05,6.75807e-05,2.94815e-13,8.70391e-11,1.30045e-09,4.72127e-09,1.11408e-08,3.87972e-06,5.01512e-06,0.0,1.22968e-06,0.0,2.92043e-08,9.5788e-07,1.43256e-05,2.75133e-05,2.96313e-05,7.36391e-06,8.83144e-09,1.38088e-08,0.000166468,5.90865e-08,2.11156e-08,0.0,0.0,0.0,7.06774e-08,2.39181e-06,0.0,0.0,0.00109518,2.16518e-05,1.11676e-07,1.81934e-05,0.000119705,0.000301334,7.21041e-07,4.85446e-06,4.36529e-09,9.30117e-07,7.87709e-06,0.0138994,4.46255e-05,6.81774e-06,2.79209e-06,0.0386187,0.00617931,0.0222209,0.000498125,0.000167783,7.41195e-05,0.0454534,0.00790485,0.044376,0.000408242,0.00115056,2.96937e-05,0.0029633,0.000652794,5.65465e-05,0.0273454,0.0057969,0.0048517,0.0109862,0.000970478,4.30065e-07,0.0,3.55856e-05,0.000145042,2.94647e-06,1.60488e-05,0.000276481,0.0328255,0.00649259,0.0683852,0.0361137,1.50752e-07
0.289274,0.000333988,2.44035e-06,0.411541,0.0,3.0085e-08,4.5034e-06,4.93929e-06,0.0563922,4.43712e-10,0.00118313,1.62357e-08,7.9549e-05,5.5966e-07,7.96656e-10,5.15371e-09,1.61833e-06,1.87531e-06,2.42366e-11,0.0,0.0301326,0.034277,3.23157e-05,0.0547488,0.0116545,0.208022,0.0691493,0.000193846,0.2357,0.167246,0.00101095,0.00568794,0.00235097,0.000131719,9.67959e-08,0.0611225,1.01304e-06,2.74202e-05,6.8701e-05,2.78625e-13,9.404e-11,1.27374e-09,4.73991e-09,1.09763e-08,6.27255e-06,5.0252e-06,0.0,1.23131e-06,0.0,2.92071e-08,9.67922e-07,1.45858e-05,2.71327e-05,2.96238e-05,7.4382e-06,1.04301e-08,1.38126e-08,0.000171178,5.98185e-08,2.06438e-08,0.0,0.0,0.0,7.21516e-08,2.54177e-06,0.0,0.0,0.00114883,2.18638e-05,1.11553e-07,1.9179e-05,0.000120279,0.000300645,7.37811e-07,5.02759e-06,4.50397e-09,9.44231e-07,8.80867e-06,0.0138057,4.47677e-05,7.02359e-06,2.81546e-06,0.0369859,0.00638777,0.0214061,0.000473569,0.000152055,7.55882e-05,0.0444131,0.00743129,0.044286,0.000405732,0.0011496,3.5742e-05,0.00306167,0.000722499,7.10265e-05,0.02898,0.0059852,0.00531174,0.0119834,0.000928374,4.34053e-07,0.0,3.48664e-05,0.0001447,3.10435e-06,1.66126e-05,0.000277587,0.0369761,0.00608874,0.0647603,0.035725,1.52037e-07
0.336234,0.000333808,2.46152e-06,0.419164,0.0,3.00233e-08,4.51783e-06,5.26726e-06,0.0583146,4.5029e-10,0.00118939,1.66628e-08,6.75423e-05,5.62287e-07,7.99964e-10,5.17293e-09,1.64096e-06,1.97239e-06,2.4475e-11,0.0,0.0305172,0.0343974,3.27598e-05,0.0531678,0.0116701,0.200262,0.0650697,0.000190584,0.236966,0.167965,0.00102603,0.00578069,0.00234755,0.000136445,8.7779e-08,0.0604051,9.66877e-07,2.87779e-05,6.89166e-05,3.22975e-13,8.98515e-11,1.28858e-09,4.74073e-09,1.09119e-08,6.86009e-06,5.00942e-06,0.0,1.16512e-06,0.0,2.92876e-08,9.76033e-07,1.45521e-05,2.62207e-05,2.96642e-05,7.39357e-06,8.62896e-09,1.38103e-08,0.000167383,6.04255e-08,2.10574e-08,0.0,0.0,0.0,7.29639e-08,2.66904e-06,0.0,0.0,0.00122644,2.19407e-05,1.11402e-07,1.93524e-05,0.000119768,0.000296019,7.36809e-07,4.98696e-06,4.53442e-09,9.54312e-07,8.76264e-06,0.0138369,4.39377e-05,6.79664e-06,2.81711e-06,0.0364785,0.00625407,0.0198068,0.000411655,0.00015117,7.21987e-05,0.0423638,0.00772506,0.0461701,0.0004407,0.00114571,3.53406e-05,0.00306075,0.000762106,6.0944e-05,0.0310831,0.00820155,0.00486006,0.0115506,0.000796394,4.32082e-07,0.0,3.33236e-05,0.000152569,3.1668e-06,1.76244e-05,0.000249981,0.0367446,0.00598636,0.0617325,0.0367185,1.52064e-07
0.347923,0.000334478,2.453e-06,0.422002,0.0,3.00823e-08,4.47765e-06,5.4945e-06,0.0605734,4.48209e-10,0.00118751,1.60433e-08,7.00898e-05,5.62146e-07,8.00276e-10,5.16452e-09,1.60694e-06,1.97151e-06,2.44478e-11,0.0,0.0305339,0.0319548,3.23588e-05,0.0509481,0.0116155,0.194067,0.0628704,0.000189956,0.236198,0.167656,0.00102423,0.00574911,0.00234305,0.000126292,9.13769e-08,0.0600047,9.7337e-07,2.22779e-05,6.86773e-05,3.24817e-13,8.97221e-11,1.28881e-09,4.75296e-09,1.09638e-08,6.2172e-06,4.99162e-06,0.0,1.18085e-06,0.0,2.93334e-08,9.69511e-07,1.45144e-05,2.58143e-05,2.96192e-05,7.11382e-06,6.98906e-09,1.38324e-08,0.000157232,6.01124e-08,2.07588e-08,0.0,0.0,0.0,7.07494e-08,2.77352e-06,0.0,0.0,0.00119797,2.19495e-05,1.11599e-07,1.84841e-05,0.000119152,0.000300385,7.16657e-07,4.63645e-06,4.30277e-09,9.50585e-07,7.79382e-06,0.013862,4.23612e-05,6.02154e-06,2.67526e-06,0.0374626,0.00615687,0.0195898,0.000442073,0.000153176,7.2381e-05,0.0399998,0.00750274,0.0448826,0.000447792,0.00114095,3.74918e-05,0.00301469,0.000599912,7.02269e-05,0.0279026,0.00714128,0.00540509,0.0106565,0.000755045,4.30783e-07,0.0,3.31548e-05,0.000139667,3.07296e-06,1.61181e-05,0.000241084,0.0318195,0.00436586,0.0597716,0.0353331,1.50758e-07
0.301637,0.000334984,2.43112e-06,0.414346,0.0,3.01248e-08,4.48757e-06,5.04853e-06,0.0587166,4.41174e-10,0.00117317,1.56384e-08,7.59676e-05,5.58045e-07,7.98815e-10,5.14104e-09,1.57437e-06,1.89201e-06,2.41e-11,0.0,0.0302555,0.0337657,3.1212e-05,0.0520371,0.0115239,0.188481,0.064272,0.000190348,0.235401,0.167359,0.00099965,0.00569775,0.00234397,0.00012747,1.22906e-07,0.0614476,1.021e-06,2.10466e-05,6.75849e-05,3.1437e-13,9.26231e-11,1.29078e-09,4.75136e-09,1.08853e-08,6.41642e-06,5.01551e-06,0.0,1.27409e-06,0.0,2.93543e-08,9.71475e-07,1.43802e-05,2.56307e-05,2.96245e-05,6.7442e-06,7.46685e-09,1.38709e-08,0.000154253,6.00071e-08,2.00032e-08,0.0,0.0,0.0,6.88873e-08,2.76995e-06,0.0,0.0,0.00111792,2.21289e-05,1.12005e-07,1.83016e-05,0.00011969,0.000302833,7.08487e-07,4.51352e-06,4.15545e-09,9.39641e-07,7.869e-06,0.0136718,3.95348e-05,5.96539e-06,2.66817e-06,0.037931,0.00608283,0.0209016,0.000494379,0.000157357,7.3605e-05,0.0447294,0.00765574,0.0460561,0.000433345,0.00116652,3.36842e-05,0.00292816,0.000570134,5.95681e-05,0.0242287,0.0071278,0.00529487,0.011979,0.000929054,4.38284e-07,0.0,3.53792e-05,0.000148939,3.05655e-06,1.69543e-05,0.000274421,0.034901,0.00505472,0.0637131,0.0338308,1.46252e-07
0.310951,0.000335322,2.44818e-06,0.409414,0.0,3.0108e-08,4.49514e-06,5.33727e-06,0.0548283,4.42555e-10,0.00117896,1.61692e-08,6.93005e-05,5.57489e-07,7.99566e-10,5.12518e-09,1.6075e-06,1.86575e-06,2.42067e-11,0.0,0.0312213,0.0356266,3.14302e-05,0.0542039,0.0113456,0.195628,0.06851,0.000185833,0.235999,0.166898,0.000999014,0.00574495,0.00235014,0.000135992,1.1593e-07,0.063159,1.12293e-06,2.85449e-05,6.86372e-05,2.95396e-13,1.0048e-10,1.30329e-09,4.72962e-09,1.07758e-08,7.22844e-06,5.14328e-06,0.0,1.24403e-06,0.0,2.94603e-08,9.74901e-07,1.4294e-05,2.56818e-05,2.98213e-05,7.10811e-06,9.08372e-09,1.39018e-08,0.000163289,6.02386e-08,2.07901e-08,0.0,0.0,0.0,7.10767e-08,2.58847e-06,0.0,0.0,0.00106936,2.1973e-05,1.12302e-07,1.91289e-05,0.000119689,0.000305837,7.20155e-07,4.92992e-06,4.2824e-09,9.43002e-07,7.88292e-06,0.0135728,4.28908e-05,6.12344e-06,2.80157e-06,0.0375871,0.00607139,0.0220805,0.000506545,0.000157563,7.25462e-05,0.0455871,0.00809135,0.0475388,0.000464449,0.00117246,2.48665e-05,0.00279313,0.000611233,3.89335e-05,0.0249306,0.00636553,0.0052062,0.0122242,0.00089781,4.48727e-07,0.0,3.48559e-05,0.000141233,3.16579e-06,1.81472e-05,0.000257731,0.0342552,0.00605233,0.0630225,0.0346392,1.42106e-07
0.334411,0.000335679,2.47679e-06,0.417198,0.0,3.01684e-08,4.45576e-06,5.70683e-06,0.0558203,4.41784e-10,0.00118891,1.65087e-08,6.42042e-05,5.59453e-07,8.03285e-10,5.13448e-09,1.6429e-06,1.91126e-06,2.43735e-11,0.0,0.0314264,0.0347566,3.31944e-05,0.0544083,0.0113306,0.19479,0.0636433,0.000185874,0.234374,0.167322,0.000977027,0.00560529,0.00235289,0.000130241,1.03516e-07,0.0623819,1.11299e-06,2.3156e-05,6.94398e-05,2.94105e-13,9.6711e-11,1.30404e-09,4.75885e-09,1.09038e-08,4.53366e-06,5.08373e-06,0.0,1.12201e-06,0.0,2.92158e-08,9.79844e-07,1.45448e-05,2.56802e-05,2.97971e-05,7.03726e-06,7.60641e-09,1.39254e-08,0.000169794,6.01125e-08,2.07934e-08,0.0,0.0,0.0,7.21099e-08,2.64203e-06,0.0,0.0,0.00114576,2.18973e-05,1.09764e-07,1.93403e-05,0.000121127,0.00030716,7.32673e-07,4.82727e-06,4.29661e-09,9.50381e-07,7.81965e-06,0.0136137,4.10993e-05,6.24595e-06,2.75313e-06,0.0392084,0.00609437,0.0232197,0.000461079,0.000150933,7.27532e-05,0.0414203,0.00746519,0.0436121,0.000459463,0.00115542,2.72019e-05,0.00272603,0.000628392,6.17388e-05,0.0246312,0.00648861,0.00510137,0.0109848,0.000789368,4.51634e-07,0.0,3.33739e-05,0.000152351,3.17676e-06,1.77596e-05,0.000239827,0.0316151,0.00615216,0.0654972,0.036882,1.59286e-07
0.337726,0.0003358,2.48144e-06,0.422493,0.0,3.00497e-08,4.47395e-06,6.04662e-06,0.0600269,4.38974e-10,0.00119431,1.62588e-08,6.19639e-05,5.60367e-07,8.05595e-10,5.12807e-09,1.63296e-06,1.8977e-06,2.43574e-11,0.0,0.0302418,0.0334761,3.28534e-05,0.0536361,0.0113904,0.190682,0.0607579,0.000181267,0.231987,0.166265,0.000974311,0.00557366,0.00235714,0.000123426,1.02504e-07,0.0613791,9.89286e-07,2.17881e-05,6.99603e-05,3.61526e-13,9.46777e-11,1.30464e-09,4.7628e-09,1.1104e-08,4.50156e-06,5.10274e-06,0.0,1.18289e-06,0.0,2.96128e-08,9.83499e-07,1.45222e-05,2.58506e-05,2.97255e-05,7.07816e-06,7.77991e-09,1.39458e-08,0.000161171,5.99613e-08,2.06452e-08,0.0,0.0,0.0,7.04864e-08,2.655e-06,0.0,0.0,0.00122435,2.19972e-05,1.13903e-07,1.88984e-05,0.000120481,0.000310363,7.55637e-07,4.8613e-06,4.27211e-09,9.59378e-07,8.46851e-06,0.0139343,4.31729e-05,6.51279e-06,2.73271e-06,0.0403709,0.00632607,0.0222972,0.000430021,0.00015661,7.40142e-05,0.0416492,0.0078321,0.0448653,0.000434657,0.00117745,3.60082e-05,0.00290611,0.000744678,5.1515e-05,0.0268942,0.00798906,0.00632805,0.0117101,0.000722021,4.38953e-07,0.0,3.46536e-05,0.000143462,3.21877e-06,1.7657e-05,0.00026816,0.0349098,0.00694882,0.0734494,0.0395245,1.64202e-07
0.313431,0.000333274,2.48995e-06,0.419952,0.0,2.9908e-08,4.50822e-06,5.52428e-06,0.0598071,4.34612e-10,0.0011914,1.57484e-08,6.06687e-05,5.57067e-07,8.01354e-10,5.09421e-09,1.60739e-06,1.86608e-06,2.40797e-11,0.0,0.0301294,0.0333358,3.08266e-05,0.0543527,0.0113227,0.196321,0.0651616,0.000183183,0.230922,0.166566,0.000981374,0.00589265,0.00235903,0.000128818,1.15019e-07,0.0597947,9.94185e-07,2.18002e-05,6.89227e-05,3.2863e-13,9.02398e-11,1.30091e-09,4.76699e-09,1.11333e-08,4.31519e-06,5.03679e-06,0.0,1.29341e-06,0.0,2.99966e-08,9.80506e-07,1.40832e-05,2.63581e-05,2.96637e-05,7.12472e-06,9.80671e-09,1.39503e-08,0.000158966,5.98092e-08,2.12631e-08,0.0,0.0,0.0,7.17332e-08,2.42114e-06,0.0,0.0,0.00128561,2.18711e-05,1.17543e-07,1.84869e-05,0.000119145,0.000311362,7.92258e-07,4.937e-06,4.3473e-09,9.85616e-07,8.25236e-06,0.0139543,4.34082e-05,6.16598e-06,2.85985e-06,0.0392404,0.00636623,0.0218165,0.000478825,0.000169547,7.67786e-05,0.0441555,0.00815889,0.046655,0.000465737,0.00116958,3.7474e-05,0.00310772,0.00076932,5.84642e-05,0.0329486,0.00916671,0.00635824,0.0121927,0.000887761,4.39412e-07,0.0,3.42734e-05,0.000146861,3.1908e-06,1.91602e-05,0.000261975,0.0380503,0.0063203,0.0662014,0.0377778,1.56545e-07
