1.01144,0.0871226,0.0315397,2.33782,0.0,0.0505252,0.0413175,0.00426789,0.814343,0.0178651,0.0364717,0.0294166,0.0576655,0.00173461,0.013742,3.14218e-05,0.0652499,0.0473126,7.35507e-05,0.00235795,0.112895,0.0213697,0.00335405,0.0387537,2.59634,3.45113,0.454008,0.0108844,0.636646,0.205661,1.46402,0.04637,0.21714,0.0759928,0.109227,0.146334,0.139018,0.137772,0.0460464,0.00188715,0.00962023,0.00568223,0.00438135,0.00722958,0.00176433,0.00668692,0.00223117,1.93488e-05,0.00276789,0.00282871,0.00280424,0.014743,0.0436993,0.0678463,0.0111213,0.00255224,0.00184175,0.0190611,0.0184208,0.00463455,0.000471266,1.1607e-05,0.00671441,0.0209075,0.00397996,0.000587657,0.000247976,0.044234,0.0210051,0.0495281,0.00304062,0.0247373,0.00438732,0.00477289,0.00385261,0.00322839,0.00362694,0.00631338,4.08255,0.0306023,0.00160063,0.00789192,0.657575,0.0552985,0.0214418,0.00787163,0.00691597,0.00312388,0.047848,0.116066,0.006631,8.20569e-06,0.00377842,0.00106574,0.00467398,0.23572,0.00902142,0.57264,1.16059,1.37216,0.330356,0.24963,0.0651498,0.0,0.401414,0.495965,0.0841402,0.271056,0.14267,0.829064,0.148761,0.557754,0.127829,9.82257e-05
1.05189,0.0876104,0.0315417,2.33492,0.0,0.0514826,0.0415208,0.00420323,0.809993,0.0179221,0.0364117,0.0294117,0.0581851,0.00173251,0.013818,3.15315e-05,0.0653511,0.0478542,7.252e-05,0.00228326,0.114701,0.0210521,0.0033702,0.038759,2.59692,3.44387,0.451146,0.0108765,0.624094,0.204388,1.45914,0.0463706,0.21948,0.0759754,0.107823,0.146566,0.136314,0.134946,0.0452733,0.00189387,0.00950786,0.00554368,0.00442519,0.00707177,0.00183995,0.00672718,0.00222226,1.89033e-05,0.00277038,0.00283096,0.00279069,0.0143157,0.0435901,0.0677557,0.0113621,0.00267248,0.00183631,0.0192582,0.0184971,0.00488339,0.000471815,1.21243e-05,0.0067279,0.0209359,0.00397848,0.000594078,0.000247054,0.0444466,0.0211582,0.0496605,0.00304265,0.0247582,0.00441923,0.0047338,0.00384885,0.00345577,0.00358967,0.00636893,4.09117,0.0312062,0.00162605,0.00778292,0.667196,0.055509,0.0213824,0.00805766,0.00689425,0.00314498,0.0470115,0.116522,0.00661445,7.66772e-06,0.00372849,0.00107645,0.00469875,0.239141,0.00941904,0.579969,1.16253,1.3661,0.327577,0.245962,0.0627135,0.0,0.405289,0.501625,0.0844311,0.273008,0.147209,0.82495,0.153642,0.559682,0.126552,9.84559e-05
1.08493,0.0875886,0.0315175,2.3315,0.0,0.0515496,0.0422048,0.00425428,0.813995,0.0182294,0.0365097,0.0294919,0.0573813,0.00172965,0.0138482,3.16296e-05,0.0653169,0.0477995,7.54115e-05,0.00230787,0.114231,0.0206787,0.00340641,0.038207,2.60162,3.48098,0.450201,0.0112645,0.61551,0.204896,1.50218,0.0467176,0.21788,0.0758967,0.108794,0.146296,0.130653,0.134077,0.0445188,0.00188027,0.0093838,0.00540872,0.00441339,0.00702441,0.00180605,0.00672686,0.00223163,1.81447e-05,0.0027694,0.00278566,0.0027913,0.0149762,0.0437218,0.0674435,0.0115738,0.00265197,0.00183482,0.0190406,0.0186283,0.00486489,0.000469164,1.18731e-05,0.0066711,0.0207256,0.00394431,0.000598666,0.000248411,0.0435388,0.0217743,0.0495417,0.00302997,0.0253581,0.00453337,0.00482815,0.00392574,0.00341493,0.00358242,0.0063591,4.09027,0.0308457,0.00162436,0.00778148,0.687292,0.0558765,0.0215395,0.00791512,0.00680851,0.00312213,0.0454727,0.116015,0.0066033,7.60405e-06,0.00369201,0.00108571,0.0047402,0.236,0.00951141,0.577636,1.15542,1.35682,0.321922,0.244987,0.0606161,0.0,0.398665,0.516404,0.0845633,0.263525,0.138647,0.826795,0.148888,0.55294,0.123354,9.87581e-05
1.07403,0.0868357,0.0314857,2.31876,0.0,0.0531262,0.0424403,0.00439404,0.818522,0.0180137,0.036352,0.029172,0.0562931,0.0017672,0.0138298,3.16567e-05,0.0643001,0.0472334,7.97343e-05,0.0023378,0.112188,0.0208975,0.00338014,0.0382345,2.61527,3.51562,0.452768,0.0111977,0.633057,0.20452,1.50156,0.0466826,0.217447,0.0756972,0.112648,0.144545,0.132705,0.13375,0.0449534,0.00188624,0.00939717,0.00543674,0.00436333,0.00700812,0.00188803,0.00672311,0.00221556,1.74799e-05,0.00278045,0.00277959,0.00281692,0.0146258,0.0441694,0.0674895,0.01109,0.00246228,0.00183871,0.0186687,0.0189485,0.00513207,0.000471311,1.16429e-05,0.00663974,0.0208317,0.00391695,0.000596333,0.00024848,0.0435027,0.0215007,0.0494704,0.00302964,0.0249475,0.00453381,0.00477206,0.00384258,0.00385822,0.00359164,0.0062429,4.08176,0.0307428,0.00160261,0.00772303,0.677774,0.0558979,0.021493,0.00790158,0.00676138,0.00310459,0.0457878,0.116943,0.00669488,7.41522e-06,0.00369697,0.00109219,0.00462231,0.237482,0.00952651,0.58061,1.16232,1.34753,0.326065,0.246474,0.060908,0.0,0.396104,0.506013,0.084768,0.259382,0.130035,0.842793,0.124761,0.547863,0.113844,9.78146e-05
1.06697,0.0867826,0.0314283,2.30943,0.0,0.0545771,0.0418672,0.00420972,0.821226,0.0177333,0.0363025,0.0287501,0.0551342,0.00170823,0.0137083,3.15401e-05,0.0633988,0.0470368,7.50157e-05,0.00224158,0.113102,0.0208633,0.00334145,0.0375583,2.60412,3.49703,0.450129,0.0111641,0.6392,0.202849,1.47374,0.0465753,0.219209,0.0756831,0.107343,0.14588,0.140636,0.132144,0.0445416,0.0019437,0.00958956,0.0053858,0.00464734,0.00709883,0.00190498,0.00668304,0.00218555,1.55751e-05,0.00282412,0.00279656,0.00278847,0.0144457,0.0438909,0.0672689,0.0109494,0.00248422,0.00183414,0.0186235,0.0189638,0.00510334,0.000471142,1.17524e-05,0.00662424,0.0208544,0.00387707,0.000592751,0.000246806,0.0439227,0.0220658,0.0493036,0.00301821,0.0248999,0.00499367,0.00470493,0.00379657,0.00383791,0.00352724,0.00625364,4.07747,0.0308497,0.00160654,0.00761164,0.668892,0.055298,0.0215302,0.00804667,0.0068757,0.00313423,0.0461216,0.119025,0.00669379,7.41939e-06,0.00365589,0.00110148,0.00455304,0.234565,0.00911861,0.572158,1.16416,1.35474,0.335954,0.246701,0.0589948,0.0,0.388825,0.482563,0.0851305,0.259314,0.134602,0.839843,0.129625,0.550871,0.116703,9.62875e-05
1.09113,0.0872231,0.0314569,2.3,0.0,0.0549025,0.0412886,0.00399288,0.818899,0.0178033,0.036155,0.028488,0.0562969,0.00176457,0.0137332,3.16176e-05,0.0634327,0.0470398,7.32418e-05,0.00225463,0.113148,0.0208115,0.00332844,0.0366498,2.5994,3.50157,0.450873,0.0109776,0.625477,0.202063,1.46138,0.0460452,0.219786,0.0758541,0.104831,0.146826,0.141229,0.13461,0.0447085,0.00192533,0.00947619,0.00531516,0.00457266,0.00695689,0.0019025,0.00669496,0.00221659,1.59256e-05,0.00280307,0.00284217,0.00277674,0.0144124,0.0434313,0.0675735,0.0110071,0.00248546,0.00184368,0.0184656,0.0190158,0.00502629,0.000479514,1.15429e-05,0.00666207,0.020962,0.0039451,0.000586258,0.000246029,0.0444713,0.0221208,0.0495505,0.00303807,0.0248499,0.00507463,0.00464268,0.00385705,0.00376273,0.00350243,0.00621239,4.06968,0.0313948,0.00160534,0.00757289,0.668321,0.0549302,0.0212344,0.00811677,0.00689447,0.00317329,0.0445197,0.118627,0.0065579,7.65168e-06,0.00363844,0.00107849,0.00471658,0.235794,0.00962931,0.576385,1.16246,1.3586,0.33469,0.246759,0.0610955,0.0,0.397768,0.479575,0.0836875,0.267743,0.139146,0.844062,0.141655,0.550654,0.11857,0.000101777
1.10194,0.0871221,0.0314526,2.30616,0.0,0.0555302,0.0412977,0.00407215,0.821102,0.0179403,0.0360395,0.0282404,0.0565381,0.00173763,0.0139143,3.1628e-05,0.0632394,0.0468215,7.16972e-05,0.00221465,0.114263,0.0209912,0.00331196,0.0367336,2.60537,3.53053,0.454254,0.0110853,0.613037,0.199858,1.47875,0.0460005,0.215759,0.0759834,0.103575,0.147331,0.134366,0.134749,0.0450231,0.00194492,0.00951164,0.00541201,0.00459614,0.00692242,0.0018735,0.00670247,0.00224053,1.59053e-05,0.00283755,0.00280715,0.00276824,0.0140835,0.0438725,0.0682987,0.0112068,0.0025507,0.0018492,0.0182337,0.0191979,0.00523075,0.000489541,1.08486e-05,0.00670288,0.0210501,0.00397837,0.000592431,0.000245614,0.0434168,0.0212601,0.0496279,0.00306244,0.0242775,0.00486542,0.00452872,0.00385242,0.00387576,0.0034518,0.00622522,4.06449,0.0317969,0.00161399,0.00745225,0.664254,0.0548551,0.0210812,0.00808621,0.00676009,0.0031605,0.0436246,0.116622,0.00626972,7.7622e-06,0.0035795,0.00101354,0.00460444,0.23497,0.00960833,0.57757,1.15582,1.35396,0.334832,0.239051,0.0625756,0.0,0.406659,0.510958,0.0835392,0.268574,0.138647,0.847467,0.134971,0.556312,0.117088,0.000101745
1.09179,0.0866599,0.0311601,2.30462,0.0,0.0553843,0.0412841,0.00418134,0.821891,0.0178084,0.0358333,0.0278219,0.0557098,0.00173102,0.0138381,3.16093e-05,0.0616675,0.0463934,7.25541e-05,0.00225315,0.11366,0.0214614,0.00326633,0.0381617,2.61188,3.55868,0.457075,0.0106841,0.6308,0.199934,1.46681,0.0454923,0.214793,0.0758777,0.107369,0.146748,0.13454,0.132822,0.0449047,0.00190673,0.00966001,0.00538702,0.00466512,0.00699536,0.00190877,0.00670874,0.00220706,1.47701e-05,0.0028748,0.00278045,0.0027619,0.0135331,0.0437134,0.0680839,0.0112484,0.00256764,0.00184985,0.0180998,0.0192518,0.00533991,0.000485334,1.05711e-05,0.00666646,0.0211002,0.00389606,0.000602048,0.000249864,0.0434533,0.0210036,0.0494331,0.0030391,0.0238603,0.00465141,0.00451529,0.00383782,0.00384255,0.00354997,0.00626107,4.05334,0.0313067,0.00159059,0.00756367,0.652021,0.0546567,0.0211397,0.00792871,0.00665663,0.00313014,0.0433135,0.113164,0.00613666,8.24551e-06,0.00354855,0.000970507,0.00463293,0.232927,0.00949453,0.571703,1.1574,1.35221,0.328063,0.242709,0.062181,0.0,0.410854,0.514448,0.0841543,0.262109,0.135542,0.844067,0.134589,0.556146,0.115198,9.76439e-05
1.08412,0.086598,0.0310603,2.2972,0.0,0.0556724,0.0413512,0.00397434,0.813545,0.0177569,0.0358295,0.0279807,0.0556322,0.00169596,0.0136803,3.20121e-05,0.0618019,0.0463611,7.25364e-05,0.00230344,0.113302,0.0215538,0.00328638,0.0383096,2.62551,3.57785,0.457608,0.0106348,0.647047,0.198978,1.46791,0.0449623,0.216542,0.0757528,0.108971,0.146791,0.13768,0.129649,0.0441682,0.00188779,0.00967388,0.00542767,0.00462646,0.00712285,0.00195965,0.0067145,0.00216525,1.55374e-05,0.00281038,0.00283888,0.00274134,0.0140229,0.0434301,0.0677561,0.0111886,0.00244682,0.00184942,0.0179618,0.019058,0.00546289,0.000473014,1.03126e-05,0.00662407,0.0208744,0.00398408,0.000588849,0.000248613,0.0440433,0.0212454,0.0493856,0.00304319,0.0241917,0.00491821,0.00446113,0.00369641,0.00397611,0.00352404,0.00615901,4.06262,0.030086,0.00156293,0.00738,0.648295,0.0548705,0.0214109,0.00802772,0.00672732,0.0031373,0.0445427,0.114683,0.00629844,7.87171e-06,0.00349463,0.000941181,0.00466355,0.234337,0.00904797,0.573249,1.14703,1.34488,0.327831,0.241345,0.0588644,0.0,0.392808,0.494563,0.085263,0.25555,0.133977,0.83419,0.131526,0.559366,0.116436,0.000101516
1.07773,0.0866258,0.0310424,2.29536,0.0,0.0558391,0.0409527,0.00391365,0.810154,0.0176806,0.0357942,0.027361,0.0550798,0.00167521,0.013642,3.17848e-05,0.060099,0.0461316,6.95184e-05,0.00222266,0.112753,0.0215421,0.00320003,0.0387182,2.61239,3.57559,0.457442,0.0109067,0.635492,0.200038,1.50656,0.0458365,0.216026,0.0757752,0.108136,0.147319,0.135997,0.128854,0.0447203,0.00190942,0.00985907,0.00551357,0.00475104,0.00716921,0.00190671,0.00670905,0.00219446,1.52961e-05,0.0028216,0.00282026,0.00271979,0.014025,0.0430385,0.068108,0.0114485,0.00238255,0.00184428,0.0183785,0.0188606,0.00535311,0.000480245,1.04039e-05,0.00667751,0.0207785,0.00387307,0.000587479,0.000247387,0.0429851,0.0213325,0.0493319,0.0030418,0.0243042,0.00480289,0.00473801,0.00379532,0.0038582,0.00348545,0.00609812,4.07308,0.0307825,0.00155853,0.00748065,0.655613,0.0558742,0.0217104,0.00802463,0.00689367,0.00313111,0.0467084,0.116263,0.00653101,9.46313e-06,0.00338419,0.00093618,0.00462158,0.236004,0.00913922,0.580007,1.15336,1.36449,0.330742,0.238049,0.058101,0.0,0.38642,0.492176,0.0829608,0.256306,0.132287,0.825643,0.148781,0.562849,0.130181,0.000101675
