0.0289234,7.09892e-05,0.000557932,0.00374631,0.0,8.59647e-05,9.28686e-05,2.35251e-05,0.000690691,0.000100681,0.000641065,0.000157682,0.0006167,2.33013e-06,4.77174e-05,6.67777e-08,0.000703427,0.000163555,4.39957e-08,1.48859e-05,0.00169803,0.000768107,2.38935e-05,0.00153273,0.00759665,0.0414976,0.00663229,2.37076e-05,0.0115407,0.00401747,0.0265889,0.00053298,0.000768481,0.00016034,0.00136886,0.00126716,0.000510784,0.0028899,0.000871636,1.99689e-05,8.09864e-05,5.39048e-05,2.63828e-05,8.12533e-05,8.16444e-06,1.68073e-06,2.68867e-06,7.79426e-07,1.25316e-06,5.22593e-05,1.47611e-05,1.68898e-05,0.000101727,0.000228654,6.29265e-05,3.9365e-06,1.59015e-06,4.63323e-05,0.000167347,4.78873e-05,4.78476e-07,7.25272e-10,7.49795e-05,0.000198818,3.02849e-05,3.2841e-07,1.13592e-07,0.000134169,3.84662e-05,0.000230211,8.29354e-07,3.67566e-05,6.15572e-06,1.25785e-05,1.37328e-05,5.04487e-06,8.12521e-06,9.57745e-06,0.00323375,9.35569e-05,3.92382e-06,1.5959e-05,0.00468353,0.000256169,0.000347137,2.65492e-05,3.15025e-05,7.73731e-06,0.00113068,0.00111401,0.000230437,2.6502e-07,4.4744e-05,3.71851e-06,4.00109e-05,0.00992924,0.000292625,0.0269929,0.019591,0.0214759,0.00861106,0.00270818,0.00109121,0.0,0.00539227,0.00717138,0.000691518,0.00671666,0.00309253,0.0177022,0.00292675,0.00188145,0.00274772,4.02622e-08
0.0288652,6.01572e-05,3.29711e-05,0.00393678,0.0,7.25557e-05,5.54397e-05,1.84148e-05,0.000681861,6.5947e-05,6.44336e-05,0.000130505,0.000432137,2.04229e-06,5.45968e-05,2.78534e-08,0.000555956,0.000121759,4.30288e-08,2.20432e-05,0.00209387,0.000466035,2.13057e-05,0.000688961,0.00651326,0.055335,0.0095698,2.40691e-05,0.0106373,0.00455768,0.0471576,0.000434181,0.00389347,6.61149e-05,0.00233557,0.00079728,0.000946673,0.00683881,0.000997658,4.72605e-05,0.000108772,5.68941e-05,8.33528e-05,8.55134e-05,1.64699e-05,2.00004e-06,1.10796e-06,6.89854e-07,1.35955e-06,4.97888e-06,2.34894e-05,1.89874e-05,0.000109092,3.52284e-05,6.52416e-05,4.08678e-06,7.94223e-07,0.000129705,0.000117726,4.53295e-05,1.19465e-07,8.32008e-09,4.41044e-06,2.69512e-05,4.00661e-05,5.60799e-07,1.1074e-07,0.000459327,2.65877e-05,2.51382e-05,1.23949e-06,1.84886e-05,5.83931e-06,1.25681e-05,1.55849e-05,3.25632e-06,7.53893e-06,8.15904e-06,0.00311664,7.0811e-05,3.50257e-06,1.72236e-05,0.00446099,0.000598119,0.000616761,4.65183e-05,3.63375e-05,7.56058e-06,0.00158445,0.00123211,0.000277096,1.92898e-07,3.59435e-05,5.37359e-06,3.49126e-05,0.00878173,0.000323838,0.0212072,0.0195233,0.0221472,0.00911566,0.00491555,0.00230464,0.0,0.00943441,0.00638907,0.000825321,0.0135311,0.011288,0.019266,0.00589395,0.00377816,0.00362114,6.95639e-08
0.0310226,6.40845e-05,5.55973e-05,0.00406693,0.0,7.32212e-05,4.65607e-05,1.00588e-05,0.000648082,5.07268e-05,5.28719e-05,0.000101702,0.000582383,1.3134e-06,3.16966e-05,2.97742e-08,0.000390181,0.000119639,4.23273e-08,3.61013e-05,0.00276799,0.000617981,1.19947e-05,0.000824867,0.00662693,0.051167,0.00734266,1.83843e-05,0.0125223,0.00377815,0.0327943,0.000541024,0.000770645,7.85875e-05,0.00272355,0.000626171,0.000953632,0.00406265,0.000791958,4.05549e-05,7.28552e-05,5.33199e-05,4.8998e-05,6.21158e-05,2.04764e-05,2.04614e-06,3.54248e-06,5.45165e-07,1.3706e-06,3.79001e-05,2.01984e-05,1.34316e-05,7.95276e-05,5.20605e-05,6.16769e-05,7.05616e-06,8.48826e-07,5.19794e-05,0.000326894,0.00011455,1.49633e-07,7.97463e-10,3.67354e-05,0.000161356,2.88839e-05,7.05779e-07,1.58159e-07,0.000136467,3.40026e-05,3.31814e-05,1.80803e-06,2.1553e-05,5.41502e-06,1.26857e-05,1.58714e-05,5.0342e-06,9.9596e-06,1.21357e-05,0.00354088,0.000114676,4.13138e-06,2.01173e-05,0.00323064,0.000399792,0.000369833,2.43706e-05,2.78256e-05,7.99011e-06,0.000846877,0.00109843,0.000158531,1.20613e-07,3.75694e-05,2.69021e-06,3.68677e-05,0.00721683,0.000342942,0.0222585,0.0147458,0.0258371,0.00603583,0.00364741,0.00153974,0.0,0.0119155,0.00952679,0.000447268,0.0107123,0.0102771,0.0144725,0.00584135,0.00727901,0.00516973,1.04021e-07
0.0235201,5.86475e-05,3.12777e-05,0.00765198,0.0,7.55711e-05,7.43062e-05,5.09012e-06,0.00063678,6.19049e-05,4.03778e-05,0.0001246,0.000619123,1.68992e-06,3.3486e-05,5.83809e-09,0.000501549,0.000213279,4.06102e-08,2.55126e-05,0.00278028,0.000367567,1.0534e-05,0.000433907,0.00711101,0.0555039,0.00673259,1.72883e-05,0.0130712,0.00476262,0.0384899,0.000675849,0.00307721,7.01729e-05,0.0020116,0.000692244,0.000742488,0.0026699,0.000996158,5.57197e-05,6.8987e-05,4.25205e-05,8.28278e-05,5.79893e-05,1.54655e-05,2.01692e-06,1.89609e-06,6.58613e-07,1.61506e-06,1.32576e-05,4.22477e-06,1.39706e-05,6.4577e-05,6.95304e-05,5.80899e-05,6.66613e-06,1.21029e-06,0.000117559,2.68315e-05,7.17056e-05,1.48429e-07,1.05272e-09,2.7733e-05,0.000196031,3.41623e-05,7.70539e-07,2.16227e-07,0.00012865,3.13989e-05,4.47398e-05,9.99243e-07,2.16977e-05,5.59431e-06,1.61892e-05,1.60863e-05,6.60227e-06,1.36203e-05,1.22436e-05,0.00334894,9.89547e-05,4.27e-06,2.8443e-05,0.00365476,0.000573589,0.000398149,2.88522e-05,2.36089e-05,7.51938e-06,0.0012366,0.00126182,0.000265513,6.34055e-08,4.87714e-05,3.52802e-06,4.85525e-05,0.00730039,0.000427155,0.0253394,0.0152451,0.0197889,0.00818303,0.00346606,0.00259719,0.0,0.00989346,0.00970803,0.000679498,0.012195,0.00923148,0.018806,0.00579271,0.00266435,0.00361354,6.48014e-08
0.0271963,7.48618e-05,3.74282e-05,0.00411077,0.0,7.23633e-05,9.81568e-05,2.60442e-05,0.000691887,0.000112365,8.61868e-05,0.000149051,0.000509627,2.0915e-06,6.0882e-05,3.81957e-08,0.000597951,0.000175708,4.16619e-08,2.73262e-05,0.00197935,0.000837753,1.58271e-05,0.000998707,0.00716956,0.0470714,0.00660803,1.69512e-05,0.0122228,0.00470117,0.038887,0.000580522,0.00142078,8.91788e-05,0.00248542,0.000592774,0.000651192,0.00311268,0.000756289,4.54127e-05,8.0266e-05,4.94522e-05,6.31694e-05,7.04285e-05,2.63119e-05,1.98761e-06,5.14316e-06,6.65876e-07,1.92489e-06,3.83483e-06,2.40658e-06,1.62167e-05,0.00010883,7.3194e-05,5.86669e-05,5.18679e-06,2.42733e-06,4.72954e-05,2.66062e-05,7.1404e-05,9.35804e-07,7.55027e-09,1.50993e-05,3.71527e-05,3.02984e-05,5.94891e-07,9.4723e-08,0.000133554,2.27538e-05,9.14593e-05,1.26487e-06,2.06977e-05,5.95556e-06,1.25328e-05,1.24733e-05,7.58261e-06,4.59934e-06,1.31025e-05,0.003496,0.000111532,4.063e-06,1.44631e-05,0.00803737,0.000661391,0.000507597,2.40676e-05,1.91672e-05,6.12518e-06,0.0011711,0.000853163,0.000205052,1.57169e-07,3.58909e-05,4.68531e-06,9.72951e-05,0.00960607,0.000250985,0.0241789,0.0229592,0.0219822,0.00847668,0.00131357,0.00157937,0.0,0.00683528,0.0079645,0.000610666,0.0104991,0.00699806,0.0171612,0.00593247,0.00181688,0.00419094,1.75774e-07
0.0324034,5.10554e-05,8.24514e-05,0.00435403,0.0,0.000101533,0.000101428,1.35262e-05,0.000728208,8.85617e-05,0.000157068,0.000181363,0.000684637,2.39134e-06,5.44368e-05,3.91041e-08,0.000550712,0.00016338,4.39622e-08,2.12495e-05,0.00254595,0.000631137,2.00083e-05,0.00152992,0.00865038,0.0572807,0.00774133,1.87626e-05,0.0119673,0.00363416,0.0390696,0.000792048,0.00207859,7.47472e-05,0.00153695,0.000890542,0.00056492,0.00260096,0.000637658,4.42007e-05,6.45964e-05,3.63379e-05,7.76973e-05,4.64365e-05,1.08857e-05,1.88066e-06,2.83199e-06,5.88915e-07,1.38421e-06,1.0802e-05,2.47565e-05,1.44961e-05,3.99457e-05,6.18853e-05,5.0316e-05,3.75845e-06,9.8202e-07,5.76269e-05,0.000309793,7.63543e-05,3.56477e-07,4.63764e-09,4.19048e-05,0.000180363,3.89889e-05,3.95449e-07,7.99817e-08,0.000134638,4.10382e-05,5.1333e-05,7.82271e-07,1.79431e-05,5.77133e-06,1.29206e-05,1.39729e-05,4.52162e-06,6.23956e-06,1.03946e-05,0.00398763,9.91939e-05,4.15992e-06,1.52379e-05,0.00902744,0.000572261,0.00049521,4.00861e-05,2.77832e-05,7.63082e-06,0.000974797,0.00144852,0.000244863,2.7747e-07,4.72997e-05,3.83521e-06,8.15433e-05,0.00821925,0.000341346,0.0239504,0.0189127,0.0255786,0.0109643,0.00129593,0.00248198,0.0,0.0111578,0.00669569,0.0012219,0.0106932,0.00860215,0.0188488,0.00509229,0.00198227,0.00443744,1.05422e-07
0.0335622,5.31943e-05,3.47807e-05,0.00387023,0.0,0.000145576,9.90166e-05,1.29374e-05,0.000668277,8.458e-05,4.75044e-05,0.000112274,0.000520657,1.42037e-06,2.95621e-05,2.48178e-08,0.000443313,0.000108925,4.14463e-08,1.88408e-05,0.00185604,0.000434498,1.69271e-05,0.000800471,0.00702495,0.0552392,0.0089023,2.87874e-05,0.013897,0.0062112,0.0361723,0.000644597,0.00235842,5.60543e-05,0.00438849,0.000650474,0.000809561,0.00396074,0.00102012,6.17298e-05,0.000113111,7.2965e-05,9.52698e-05,8.79461e-05,7.72123e-06,1.85875e-06,2.89338e-06,6.49202e-07,1.45804e-06,7.84183e-06,2.551e-06,1.25709e-05,4.55389e-05,5.67914e-05,9.44184e-05,6.1252e-06,9.7924e-07,5.65443e-05,3.99015e-05,5.57289e-05,2.64807e-07,2.7931e-09,7.75255e-06,8.11898e-05,2.9291e-05,7.57666e-07,1.2873e-07,0.000179715,2.4555e-05,2.51307e-05,1.06349e-06,1.6779e-05,6.53448e-06,2.0166e-05,1.87629e-05,5.79082e-06,4.60345e-06,1.56787e-05,0.00385687,0.000126052,6.76093e-06,1.70136e-05,0.00451722,0.000757727,0.00059254,4.60994e-05,4.46542e-05,7.16406e-06,0.00106654,0.00147685,0.000210167,1.24189e-07,9.03666e-05,4.25901e-06,7.784e-05,0.0107622,0.000291062,0.0254493,0.0216687,0.0230705,0.0109469,0.00464699,0.00205196,0.0,0.00858287,0.0067972,0.000547747,0.011929,0.00842786,0.0217672,0.00384094,0.00473549,0.00430924,1.89951e-07
0.0354743,6.19951e-05,0.000180448,0.00435577,0.0,0.000127411,8.76132e-05,1.07275e-05,0.000662793,7.7134e-05,0.000195075,0.000121954,0.000873807,1.61817e-06,1.83146e-05,3.06164e-08,0.000463832,0.000146604,6.57402e-08,1.95039e-05,0.0017105,0.000277915,9.06104e-06,0.000696313,0.00681142,0.0488319,0.00880808,2.49962e-05,0.0132008,0.00480679,0.0409098,0.000579537,0.00197076,6.65556e-05,0.00217211,0.000990332,0.000967079,0.00337165,0.00113393,5.21675e-05,0.000143348,8.67437e-05,7.70556e-05,0.000122177,1.40818e-05,2.19296e-06,5.02395e-06,8.73161e-07,2.02719e-06,2.25829e-05,7.16443e-06,1.30434e-05,0.000236943,0.000104104,8.67933e-05,4.57759e-06,6.78059e-07,5.54735e-05,7.59786e-05,3.47979e-05,5.87287e-07,5.36725e-08,3.44178e-05,1.78414e-05,2.68757e-05,2.81347e-07,1.00948e-07,0.000199755,2.66298e-05,5.65987e-05,1.41647e-06,1.75785e-05,6.39963e-06,1.31589e-05,1.82313e-05,4.88691e-06,4.77269e-06,9.60498e-06,0.00304082,9.70314e-05,3.66117e-06,1.56993e-05,0.00740717,0.000442358,0.000614156,3.43147e-05,3.8758e-05,7.68829e-06,0.00102237,0.0012863,0.000228953,1.21737e-07,5.61932e-05,4.82945e-06,5.97031e-05,0.00825215,0.000260764,0.023357,0.0133638,0.0230441,0.00963627,0.00618808,0.00207712,0.0,0.00731616,0.00732494,0.0010253,0.0109995,0.00565499,0.0210829,0.00583538,0.00754083,0.00568385,1.13574e-07
0.0306888,4.5026e-05,7.8982e-05,0.00538795,0.0,7.87931e-05,5.81929e-05,2.18371e-05,0.000666853,8.61758e-05,8.12917e-05,0.000176867,0.00057773,3.46456e-06,5.15879e-05,5.01809e-08,0.000537247,0.000202375,9.94572e-08,2.20108e-05,0.00169155,0.000297317,1.74985e-05,0.0012718,0.00690067,0.0451835,0.00769406,1.17386e-05,0.0115139,0.00599917,0.0522627,0.00067569,0.00151012,7.68631e-05,0.00289251,0.000962204,0.000504668,0.00406578,0.00136977,3.0816e-05,0.000110883,6.37917e-05,4.19185e-05,8.71137e-05,4.49605e-05,2.11371e-06,4.03019e-06,4.58451e-07,2.12819e-06,2.08999e-05,4.07369e-06,1.23211e-05,3.64656e-05,0.000110772,6.84528e-05,5.64372e-06,6.65903e-07,9.63249e-05,3.06048e-05,1.59707e-05,9.31204e-07,1.805e-08,3.84432e-05,1.72869e-05,2.48304e-05,8.0969e-07,9.17492e-08,0.000139419,1.97713e-05,3.42633e-05,1.3215e-06,1.8273e-05,6.16842e-06,1.32748e-05,1.21317e-05,6.30886e-06,6.87542e-06,1.07328e-05,0.00303446,9.59011e-05,3.43857e-06,2.22222e-05,0.00686924,0.000871935,0.000569664,4.77971e-05,3.74288e-05,5.48123e-06,0.00168553,0.00150075,0.00033397,1.83152e-07,0.00021932,4.84081e-06,9.72852e-05,0.00997365,0.000246171,0.0251359,0.0154944,0.0207181,0.00895829,0.00307002,0.00196988,0.0,0.00861118,0.00763803,0.000596694,0.0114685,0.00714143,0.0169661,0.00651496,0.00328333,0.00438068,1.10391e-07
0.0337554,6.90869e-05,4.58573e-05,0.00542825,0.0,0.000133132,0.00013291,1.83104e-05,0.000711803,0.000129891,7.48655e-05,0.000265854,0.00105339,2.43819e-06,3.41003e-05,4.90576e-08,0.000939345,0.000226126,3.77515e-08,1.84615e-05,0.00190283,0.000797364,1.82147e-05,0.00145481,0.00774066,0.0589479,0.00920562,9.77404e-06,0.0142402,0.0053584,0.0411742,0.000587525,0.00160645,8.58882e-05,0.00443453,0.00115063,0.00046586,0.00316461,0.000512698,4.36005e-05,8.41184e-05,4.07574e-05,9.33018e-05,6.02525e-05,1.46431e-05,1.85061e-06,1.17129e-06,4.49303e-07,1.15526e-06,1.60468e-05,1.69554e-06,1.16044e-05,4.50668e-05,4.97932e-05,5.93411e-05,4.2589e-06,6.01609e-07,5.37086e-05,9.20255e-06,4.00902e-06,7.20867e-08,6.73038e-08,4.37061e-05,1.02795e-05,3.64135e-05,3.71787e-07,1.08327e-07,0.000159817,1.93723e-05,1.8302e-05,7.39873e-07,1.752e-05,6.37119e-06,1.65865e-05,1.58936e-05,3.98791e-06,8.94515e-06,8.40781e-06,0.00347086,9.25204e-05,3.91151e-06,2.1962e-05,0.00725467,0.000483383,0.000568435,2.39641e-05,3.39836e-05,7.50144e-06,0.00113226,0.00158181,0.000255668,2.00495e-07,5.261e-05,6.59622e-06,6.15663e-05,0.00869291,0.00036489,0.0246541,0.0175068,0.0210889,0.00751677,0.00257295,0.00107403,0.0,0.00470465,0.00756731,0.000489909,0.00745871,0.00525978,0.0133523,0.00539162,0.00145248,0.00448985,1.25696e-07
