548.06,1324.99,2766.0,839.309,0.0,1479.4,1076.52,1408.59,429.305,1827.77,2605.08,1360.74,1384.38,2569.79,2377.88,2498.34,1547.38,1530.19,2376.54,978.543,859.799,229.597,1369.95,674.842,631.04,885.15,970.334,469.31,804.353,1493.02,1425.08,1069.9,2389.83,2416.28,1046.92,1767.63,1015.26,1211.33,887.472,996.682,785.642,618.848,1668.72,696.35,767.637,984.49,908.453,389.215,881.504,942.615,677.169,646.075,1069.27,925.479,592.211,756.201,1247.84,773.879,676.528,707.834,1011.66,303.437,857.284,722.134,805.565,781.083,840.143,814.716,811.597,1096.75,1392.67,1084.96,926.662,891.536,715.766,751.447,828.045,800.713,560.297,686.431,696.314,852.59,357.836,575.229,199.579,743.964,653.504,1087.55,217.836,766.094,95.529,20.2207,138.399,145.149,64.7282,1202.5,324.94,539.752,1348.82,1884.21,703.627,1104.05,1104.1,1122.31,1018.18,1108.07,1341.27,1258.12,952.664,495.352,768.129,759.158,533.83,830.071
579.129,1326.4,2779.14,852.358,0.0,1593.26,1073.56,1259.17,430.663,1805.94,3069.1,1218.3,1218.7,2678.36,2281.51,2831.61,1441.73,1472.29,2527.17,874.708,1034.85,292.087,1380.44,695.343,658.247,837.786,941.038,524.557,778.851,1537.28,1461.27,987.919,2579.61,2458.62,1086.68,1819.22,866.597,1338.14,906.565,1261.72,901.903,726.871,2073.19,785.551,833.517,997.713,899.816,365.866,842.13,893.319,641.664,658.852,1027.04,918.088,693.002,752.216,1188.48,816.856,644.328,685.212,999.347,348.631,875.883,715.613,696.812,770.488,903.845,767.884,766.1,1078.49,1311.84,1032.41,987.366,982.44,753.918,707.737,862.4,791.165,541.802,653.213,661.674,876.758,361.791,596.732,206.956,751.555,667.699,1039.52,209.035,763.896,121.503,25.1659,121.21,160.463,52.2841,1137.24,256.053,482.552,1261.29,1875.2,773.178,1124.33,1169.59,1121.93,1058.99,1239.64,1476.8,1412.18,972.721,476.452,870.539,796.541,604.365,791.956
595.26,1407.05,2997.33,837.187,0.0,1447.09,987.065,1676.39,443.204,1902.67,2924.29,1453.7,1282.03,2709.99,2644.08,2530.89,1534.16,1690.39,2570.54,908.564,1018.03,368.098,1442.01,698.416,652.69,811.37,891.24,466.04,747.946,1513.0,1533.01,1016.18,2517.29,2573.8,1159.86,1924.02,899.424,1328.79,1014.71,1135.3,867.833,749.215,2032.71,766.32,725.155,963.836,905.583,326.729,844.677,915.007,704.962,692.729,1016.15,908.439,600.012,708.528,1223.65,763.781,740.171,751.447,988.582,300.863,913.384,734.593,848.984,724.524,835.584,898.741,858.11,1076.53,1308.68,1091.02,950.116,910.156,752.18,768.091,808.091,812.237,555.102,676.028,662.194,876.838,331.121,508.486,170.11,672.835,591.844,932.837,225.428,664.876,120.312,19.6492,135.148,171.841,48.3082,1156.73,219.386,487.194,1295.71,1888.72,775.16,1051.96,1079.34,925.821,1028.37,1297.73,1692.11,1375.79,948.094,497.652,860.215,781.149,574.41,815.187
637.66,1420.12,2912.62,819.136,0.0,1670.96,1096.54,1250.14,439.711,2023.51,2922.72,1416.95,1332.05,2776.03,2642.11,2710.79,1650.53,1673.6,2755.53,1114.6,1080.35,211.829,1617.24,615.213,646.984,825.211,877.475,474.76,809.171,1545.07,1528.71,1087.24,2472.71,2490.37,1182.17,1839.53,977.219,1230.7,939.572,1021.5,801.812,685.297,1803.23,731.326,802.401,1006.67,941.34,424.157,882.022,883.705,673.646,613.121,1040.03,968.757,687.962,877.365,1271.24,790.367,701.234,776.849,1085.72,292.168,907.571,798.463,765.469,877.917,929.925,719.298,777.187,1089.41,1390.37,928.358,895.435,969.425,772.207,816.513,906.103,856.446,553.627,693.041,733.196,915.724,347.359,434.471,138.716,660.684,596.614,1000.67,110.389,743.34,72.3389,17.2465,115.07,111.838,43.3552,1157.0,228.322,465.161,1323.44,1849.39,697.192,970.963,1061.32,853.066,1011.47,1201.23,1518.83,1263.18,1011.3,461.413,831.416,815.425,565.372,761.638
546.207,1294.08,2708.37,859.79,0.0,1523.94,1016.77,1419.29,447.761,1790.52,2821.7,1373.73,1328.64,2734.93,2459.91,2997.88,1540.74,1573.09,2765.06,1090.44,966.963,232.979,1450.78,688.259,643.54,808.865,974.484,458.259,775.539,1458.72,1441.8,1060.25,2585.09,2605.71,1012.09,1886.32,861.71,1372.62,1054.56,1141.45,871.33,770.293,1917.27,842.382,756.641,1051.3,938.627,420.065,950.643,912.077,710.462,646.114,1050.39,1006.78,639.259,787.56,1208.33,799.731,737.884,768.819,1101.12,312.224,903.284,816.591,653.64,850.263,890.149,724.312,772.582,1066.08,1452.78,1056.06,967.509,957.255,758.019,800.984,842.165,826.221,563.739,730.364,712.694,888.09,278.286,460.056,142.141,717.898,610.855,1066.92,182.758,741.017,106.778,30.9834,130.194,162.342,60.3104,1223.15,306.526,525.201,1284.26,1859.43,766.232,960.067,1034.67,967.275,1015.77,1214.83,1711.05,1262.55,1004.44,519.755,884.513,860.414,594.12,792.471
629.336,1321.76,2802.7,842.474,0.0,1605.89,1239.56,1263.21,428.561,1930.21,2857.29,1308.22,1307.26,2859.17,2359.79,3084.14,1528.71,1559.05,2643.69,1013.64,1028.51,255.422,1538.07,724.195,650.136,804.304,940.985,473.149,795.779,1465.76,1427.09,1037.53,2432.42,2651.76,1060.73,1883.86,923.323,1142.6,919.429,1063.01,813.452,607.275,1759.8,656.973,724.295,923.983,897.507,416.211,832.228,945.133,726.222,691.392,989.78,917.599,693.898,713.944,1236.64,729.998,721.91,741.523,1039.62,406.916,872.325,731.745,675.855,750.715,780.041,695.565,846.696,1103.93,1287.7,1121.68,970.672,953.84,746.062,783.026,739.736,795.864,566.054,719.171,712.42,838.87,344.456,559.244,180.974,657.074,582.717,970.235,177.577,712.323,111.534,17.1276,129.059,167.85,51.8016,1177.58,232.881,511.676,1301.87,1941.12,766.151,1021.21,1081.91,1118.52,992.801,1171.25,1514.26,1327.88,904.473,494.997,922.65,869.069,684.189,793.045
616.336,1453.52,2839.16,832.509,0.0,1512.44,1001.59,1440.92,428.532,1831.53,2771.45,1323.18,1202.16,2555.76,2355.34,2615.67,1494.23,1605.56,2456.18,884.664,922.694,203.372,1394.28,673.578,645.326,855.307,926.768,489.96,761.839,1523.72,1479.27,1040.82,2553.63,2683.88,1118.42,1870.5,898.054,1206.06,864.765,1087.09,808.979,655.241,1935.74,698.536,790.336,993.221,925.562,324.49,870.516,922.488,748.543,680.86,996.663,932.069,624.954,812.173,1252.54,775.766,738.917,755.122,1049.47,283.263,910.68,770.854,764.716,847.227,882.041,752.649,804.957,1121.39,1295.27,1059.9,874.715,884.81,761.909,824.992,847.504,842.973,575.562,728.175,742.197,851.498,339.171,488.72,172.907,683.908,603.103,1016.36,208.621,665.134,92.8642,29.4679,129.479,116.535,49.5298,1230.52,251.066,496.172,1325.66,1913.97,749.469,1107.08,1218.91,980.572,1125.24,1121.01,1415.55,1329.91,1054.61,479.079,793.147,744.658,566.944,800.159
587.675,1361.38,2919.03,849.516,0.0,1365.38,881.267,1401.93,440.159,1854.13,2979.44,1305.84,1411.36,2652.99,2368.79,2678.28,1467.05,1545.08,2546.13,1058.23,884.599,245.742,1406.1,645.497,652.463,851.854,901.993,491.376,804.883,1473.05,1388.57,1035.01,2571.97,2443.03,1118.8,1815.77,868.055,1273.65,873.157,1236.93,879.165,831.385,2032.37,897.587,876.218,931.62,919.922,361.873,868.222,873.198,695.862,647.054,968.712,941.239,727.581,775.551,1097.77,706.434,717.572,718.094,1044.92,346.655,885.375,736.76,778.206,779.775,878.619,777.612,773.78,995.385,1287.91,1004.49,949.091,992.293,823.804,813.295,834.81,873.19,556.618,743.062,792.724,905.886,347.533,545.368,198.921,749.909,656.922,1105.6,187.643,790.645,103.551,23.4559,129.984,167.606,70.0841,1233.61,295.82,537.992,1319.69,2030.7,775.84,1103.29,1067.19,1128.0,1013.81,1179.8,1698.31,1369.06,951.646,532.955,881.681,801.114,645.796,809.211
602.37,1458.06,2671.6,845.487,0.0,1455.47,1063.59,1444.95,425.448,1839.39,2894.75,1298.82,1285.15,2701.64,2395.39,2935.22,1496.08,1544.12,2615.36,1022.45,1082.0,297.397,1651.9,764.9,660.564,827.854,974.919,498.187,747.893,1419.67,1410.83,1041.52,2481.21,2316.57,1013.73,1774.33,770.588,1353.88,990.158,1127.51,880.378,767.366,1885.96,790.063,838.712,960.491,923.483,384.399,866.938,883.759,719.052,685.554,901.122,930.382,704.277,797.02,1229.42,748.061,717.968,744.274,996.817,314.931,962.583,767.756,695.818,795.636,868.924,703.605,779.724,1131.37,1221.14,1026.9,894.321,991.128,866.114,823.362,836.892,898.122,577.538,769.538,775.519,925.673,348.761,521.307,178.768,700.962,590.14,1013.46,185.846,685.933,136.484,24.0774,110.462,125.876,45.3299,1203.97,274.103,508.043,1322.27,1896.58,783.467,955.51,1098.41,1063.01,998.857,1189.08,1520.95,1400.41,1010.84,507.154,887.828,806.09,577.208,809.87
591.223,1405.89,2877.17,830.623,0.0,1476.57,1005.84,1405.23,469.822,1814.36,2827.68,1315.8,1357.39,2573.58,2531.2,2494.81,1472.07,1557.51,2393.37,1067.58,1012.22,242.524,1447.68,716.533,646.734,863.481,926.536,480.202,766.225,1402.92,1398.16,977.682,2622.65,2553.49,971.444,1849.1,897.895,1297.95,1053.31,1136.35,809.721,771.684,1919.68,753.082,809.075,882.316,873.22,384.569,782.834,880.161,667.015,677.359,948.545,876.889,620.225,642.935,1131.07,751.351,667.635,686.51,982.991,360.066,884.125,680.507,751.827,679.931,756.096,766.661,823.607,1021.24,1265.37,1156.53,1006.07,830.425,730.73,699.875,727.357,733.886,566.124,625.192,637.577,774.279,371.866,582.31,186.001,724.254,593.648,1034.7,232.614,721.632,114.0,19.4742,156.302,152.683,60.0966,1180.68,289.777,535.006,1306.83,1930.49,767.843,1120.46,1140.68,986.063,1080.28,1088.92,1484.92,1321.73,1080.29,486.755,787.601,753.862,570.703,796.616
566.83,1369.73,2905.05,847.2,0.0,1447.29,998.896,1437.06,428.543,1849.64,2959.28,1376.96,1273.71,2744.32,2437.39,2798.93,1503.85,1549.64,2745.73,971.528,925.503,225.024,1524.13,632.737,662.329,812.128,819.145,485.641,788.59,1513.22,1443.49,1018.59,2537.95,2533.07,1195.31,1885.82,851.893,1367.52,1056.69,1225.07,880.561,786.806,2090.22,850.62,887.427,968.035,1017.93,327.938,879.133,974.045,755.573,750.317,1085.56,1029.52,659.162,772.733,1233.48,789.622,765.685,765.846,1187.53,273.589,1008.18,748.646,739.205,769.088,903.984,735.216,886.177,1131.0,1484.33,1081.57,899.345,983.424,785.728,821.655,881.889,842.844,566.827,705.187,701.29,946.448,301.07,509.258,170.123,693.948,652.764,967.058,176.284,688.141,93.988,15.7863,111.4,111.103,39.367,1160.33,274.643,499.802,1279.39,1852.21,737.687,1009.4,1136.9,961.609,1086.06,1205.37,1514.48,1288.04,906.986,472.34,845.255,845.82,621.87,829.257
631.834,1372.0,2850.78,845.239,0.0,1417.42,1048.39,1342.09,451.397,1886.87,2815.11,1215.03,1369.6,2913.9,2553.88,2866.69,1520.66,1525.23,2986.3,874.56,895.782,203.902,1226.51,677.561,637.2,817.853,901.713,469.154,785.029,1519.94,1483.53,1056.84,2664.95,2704.63,1147.57,1913.41,826.394,1408.44,1022.08,1240.77,860.339,818.947,2108.09,813.476,798.972,1032.25,883.599,330.507,909.688,903.701,711.037,694.456,1036.57,940.394,645.487,797.123,1200.83,814.565,730.11,722.984,1023.45,331.876,865.318,731.006,804.718,832.765,906.864,798.802,834.182,1089.45,1385.99,1141.49,919.637,959.403,686.307,772.065,858.269,812.413,572.02,672.203,675.244,873.052,329.577,528.315,163.72,725.736,598.958,987.595,197.276,667.8,93.5782,24.1353,141.875,123.358,48.1249,1193.36,314.336,521.865,1292.59,1906.47,758.077,999.288,955.29,1052.82,882.83,1233.85,1577.88,1278.12,793.515,515.506,794.948,817.279,541.468,803.442
590.559,1348.47,2832.03,835.865,0.0,1560.95,1119.66,1171.91,411.224,2039.17,2663.03,1405.99,1279.02,2694.92,2523.21,2818.71,1651.85,1601.0,2653.4,886.046,1037.1,247.066,1482.45,753.632,660.793,833.728,907.012,494.259,814.956,1440.15,1478.53,1078.58,2496.54,2439.3,1072.73,1743.33,924.704,1319.25,991.672,1035.12,870.686,666.498,1867.6,710.339,719.237,895.848,847.417,445.42,820.446,847.625,623.363,653.607,932.979,880.27,580.644,706.77,1199.55,738.801,647.512,680.364,949.735,352.672,816.9,682.117,652.214,715.061,769.351,707.824,849.718,1061.18,1281.81,1174.14,981.367,827.727,707.21,723.44,745.259,782.451,563.91,704.58,728.105,791.078,354.587,475.29,173.383,703.055,576.906,1033.9,160.738,726.476,98.7315,17.8297,117.513,151.82,47.3203,1157.69,287.473,505.46,1267.84,1856.88,728.766,1074.88,1225.87,1132.53,1089.63,1264.27,1499.82,1329.3,943.943,478.674,823.593,771.261,548.003,812.802
