20.6651,10.097,23.4695,4.21931,-273.15,11.9579,11.3999,21.717,-0.446838,24.7007,24.7453,20.8668,21.922,24.618,25.3175,24.9744,23.9343,21.6876,25.6322,25.2293,22.2414,17.7859,26.3168,12.1957,-5.03339,7.49879,18.4867,-14.9689,12.7423,17.4602,23.8719,11.3288,22.8619,21.7819,22.8464,18.9115,17.2998,24.1404,24.9502,25.7222,23.9223,24.6348,25.1443,24.1058,25.0582,7.2608,10.4262,19.0353,8.06421,8.40682,5.26492,0.219395,11.0678,8.89524,14.8149,10.0349,10.1526,12.4997,6.40442,7.6075,9.68324,17.8751,10.3668,8.65186,15.1913,8.81614,8.84467,12.6488,1.53408,9.17219,7.46847,1.05979,-0.629982,12.7834,11.0153,7.22827,10.3476,9.54282,-5.17574,9.25521,10.1081,11.0161,8.51403,4.4932,14.0773,6.36848,9.72383,8.77225,16.1708,11.5665,22.0907,20.3567,18.9819,18.0115,19.7264,24.809,26.1412,24.9997,23.8737,21.9704,21.4982,22.4633,20.115,23.4348,21.4988,19.9826,21.7196,19.6625,19.6563,24.2854,19.4846,16.0864,20.052,4.23886
20.9307,10.2667,23.6925,3.94832,-273.15,11.5562,10.8344,21.8938,-1.4844,24.6508,24.904,20.7711,22.0538,24.7887,25.5304,25.1016,23.9407,21.5889,25.847,25.4192,22.3509,18.0396,26.3619,12.494,-4.95749,7.63677,18.7571,-14.2072,12.7665,17.4534,23.7328,11.3493,22.6085,21.4067,22.8988,18.716,17.4609,23.8879,24.8428,25.4607,23.658,24.4622,24.9114,23.8396,24.9865,7.05368,10.1035,19.0959,7.82234,8.09029,4.80652,-0.0849112,10.6561,8.55411,14.7305,9.9819,9.70228,12.2534,5.9755,7.10094,9.40285,17.6427,10.0953,8.32948,15.0397,8.74367,8.7668,12.3893,1.15942,8.75063,7.08348,0.855565,-0.833373,12.7089,11.0537,6.64089,10.2435,9.56708,-6.01726,9.14359,10.0074,11.0029,7.62374,4.58119,13.9081,6.58032,9.96063,8.96408,16.2981,11.6749,22.1046,20.2298,19.2305,17.6193,19.5127,24.6885,26.036,24.979,23.7669,21.845,21.2443,22.7032,20.3747,23.7749,21.757,19.9428,21.2891,19.784,19.9544,24.1124,19.4318,15.7362,19.7142,4.51678
20.5915,10.2865,23.5591,3.7835,-273.15,11.9543,11.141,21.7747,-1.4378,24.5206,24.788,20.6163,21.9821,24.7494,25.532,25.0631,23.7846,21.4901,25.8891,25.0985,22.1113,17.3137,26.117,11.7165,-5.56134,7.44012,18.5318,-14.898,12.7459,17.1409,23.447,11.1644,22.405,21.1679,22.3972,18.4425,17.3261,23.6127,24.5739,25.2277,23.1675,24.1182,24.7368,23.4079,24.8076,7.38974,10.7064,18.8725,8.16442,8.41277,5.03003,0.533869,11.3187,9.00657,14.5271,9.90629,10.3184,12.5352,6.10235,7.26379,10.0171,17.7449,10.6028,8.53358,15.3883,8.74347,8.94092,12.7949,1.5926,9.38574,7.69074,1.27215,-0.162412,12.5831,10.8099,6.68613,10.3649,9.38372,-5.43419,9.24972,9.98096,10.8746,7.15173,3.62787,13.0778,6.48826,9.69841,9.07708,15.6244,11.6173,21.8049,19.9574,19.0153,17.6088,19.3479,24.2948,25.7263,24.6924,23.4284,21.7148,21.0619,22.7393,20.3675,23.3267,21.7357,19.6792,21.1817,19.8079,20.1844,23.8876,19.5333,15.7224,19.6493,4.12151
20.6537,10.354,23.5384,4.16522,-273.15,12.5524,11.5054,21.8586,-0.833322,24.3573,24.784,20.3768,22.0346,24.6805,25.5324,25.0334,23.5765,21.3045,25.7396,25.6869,22.3755,17.9058,26.118,12.3211,-5.85766,7.62816,18.7054,-14.7998,12.6255,17.3317,23.5722,10.9997,22.4084,21.3101,23.0684,18.4986,17.4643,23.595,24.6657,25.1638,23.3531,24.0414,24.6335,23.4728,24.8225,7.00888,10.1855,19.0455,7.636,8.10949,4.64573,0.160334,10.9302,8.48677,14.84,9.85599,10.0769,12.4095,5.64893,6.77214,9.40465,17.7477,10.1018,8.09457,15.2246,8.43929,8.70418,12.6486,1.42156,9.01098,7.16348,1.11557,-1.03648,12.813,11.046,6.0636,10.2221,9.35809,-5.73629,8.6525,9.70107,11.0053,7.25462,4.02607,13.2414,6.06297,9.29441,8.56646,15.8809,11.5344,21.9309,20.3163,18.8862,17.4746,19.3642,24.275,25.5142,24.6257,23.5647,21.6331,20.9121,22.7811,20.4237,23.5103,21.7842,19.8626,21.1313,19.6271,20.0628,24.0181,19.3723,15.6076,19.427,4.13868
20.697,10.5778,23.4978,3.95647,-273.15,12.2159,11.3106,21.729,-0.884332,24.3782,24.6997,20.6516,21.8716,24.5726,25.4147,24.9282,23.7809,21.375,25.6796,24.9972,22.0229,17.6212,26.0933,12.0858,-5.8143,7.31874,18.6323,-15.0887,12.6414,17.1842,23.6765,11.1212,22.4682,21.3682,22.7846,18.56,17.2826,23.5973,24.4401,25.2831,23.4224,24.1019,24.732,23.4911,24.7965,7.03764,10.2769,18.7982,7.88554,8.14456,4.86732,0.232746,10.9101,8.69138,14.5766,9.9758,9.89172,12.3085,6.01678,7.22892,9.60524,17.7888,10.1392,8.44357,14.8709,8.6399,8.67776,12.3647,1.20819,8.91811,7.24057,0.832302,-1.08612,12.558,10.8076,6.94313,10.1639,9.55129,-5.49502,9.41759,10.1533,10.8655,7.40822,4.04272,13.4144,6.09705,9.30416,8.71396,15.924,11.3986,21.9231,20.0731,18.8243,17.9137,19.6606,24.402,25.8287,24.8209,23.5608,21.5666,21.0185,22.4608,20.22,23.2969,21.5772,19.7891,21.1053,19.4984,19.5951,23.9864,19.2808,15.6971,19.543,3.9304
20.5801,10.4238,23.3854,4.07838,-273.15,12.1659,11.3022,21.8844,-1.16508,24.6495,24.7178,21.041,21.8768,24.5728,25.3889,24.899,24.0072,21.7042,25.6128,25.1948,22.188,17.3505,26.1336,11.9503,-5.25769,7.49122,18.6252,-15.2852,12.8142,17.5403,23.8376,11.4508,22.6004,21.5353,22.7785,18.7737,17.2033,23.73,24.731,25.409,23.353,24.2258,24.8521,23.5132,24.8201,7.46529,10.8463,18.736,8.26951,8.75896,5.69639,0.792769,11.3415,9.17099,14.7452,10.1496,10.2024,12.5351,6.66258,7.61854,10.1105,17.6302,10.7221,8.77001,15.2219,8.92479,9.02543,12.6756,1.87578,9.37501,7.73721,1.33408,-1.29044,12.7476,10.9706,7.23635,10.4611,9.70476,-4.9694,9.55861,10.2509,11.0839,8.4195,4.27966,13.7272,6.08179,9.47771,8.80578,15.6643,11.4016,21.7896,19.8506,19.05,17.6932,19.2971,24.5813,25.7783,24.756,23.5887,21.7182,21.2521,22.3282,20.007,23.4563,21.3554,19.745,21.3621,19.4294,19.4617,24.0161,19.3382,15.9354,19.7595,3.94904
20.8263,10.5682,23.5329,4.1515,-273.15,11.7705,11.0795,21.6049,-1.36537,24.6387,24.8332,20.6687,22.1228,24.6909,25.4748,25.0639,23.7839,21.5613,25.7294,25.4674,22.3771,17.6494,26.288,12.1599,-5.61992,7.60028,18.7024,-14.7957,12.7574,17.5729,23.7919,11.3879,22.5393,21.4217,23.1048,18.712,17.2342,23.7155,24.6551,25.3658,23.6393,24.3522,24.8211,23.7507,24.862,7.66812,10.6585,19.3406,8.49941,8.49971,5.00524,0.127089,11.3415,9.11931,15.3312,10.618,9.84133,12.8738,6.33613,7.68166,10.0579,18.1562,10.5279,9.02851,15.116,9.32837,9.33176,12.7076,1.52891,9.03071,7.90155,1.06054,-0.609678,13.4058,11.697,7.28822,10.857,10.3761,-5.3819,9.88383,10.9016,11.7454,7.20882,3.94022,13.4847,6.4274,9.59952,8.93961,16.0415,11.923,21.9407,20.371,19.2154,18.303,19.7624,24.4427,25.7784,24.8023,23.5395,21.6689,21.1727,22.5212,20.1213,23.4561,21.4777,19.8172,21.2764,19.513,19.7707,24.0378,19.4264,15.8816,19.6916,4.34767
20.8211,10.14,23.5567,4.28705,-273.15,11.7391,10.8968,21.3131,-0.689949,24.4999,24.8781,20.6252,22.0173,24.8474,25.2204,25.4505,23.7135,21.4736,25.8924,25.291,22.2603,18.0592,26.199,12.6122,-5.58849,7.36056,18.9383,-14.8052,12.7515,17.5058,23.8653,11.3173,22.6937,21.6161,23.0169,18.7772,17.3372,24.0341,24.8744,25.6407,23.8072,24.5367,25.0179,23.8729,24.9353,7.29012,10.3312,19.3844,8.07442,8.04254,4.26293,-0.420637,10.9109,8.6973,15.195,10.2339,9.76269,12.5629,5.68158,7.05182,9.62367,18.1004,10.2033,8.47803,14.8665,8.90908,8.97631,12.3954,0.785992,8.80924,7.4033,0.285437,-0.482553,13.0914,11.4451,6.75326,10.4828,9.87062,-5.4367,9.5669,10.4507,11.3055,8.5074,4.80332,14.077,6.50668,9.93173,8.97615,16.2502,11.8848,22.1195,20.4385,19.2185,18.1705,19.9287,24.6786,25.9829,25.0455,23.7774,21.905,21.2101,22.9324,20.703,23.4875,22.0551,19.8922,21.3613,20.0442,20.444,24.2711,19.9609,16.0407,19.783,4.05003
21.1458,10.0211,23.6724,4.21642,-273.15,11.6636,11.0928,21.9058,-0.942877,25.0207,25.0886,21.1799,22.211,25.1652,25.5713,25.4443,24.23,22.0183,26.3714,25.6606,22.5349,17.7012,26.461,12.1459,-4.45336,7.83468,18.6057,-14.5365,12.5396,17.7317,24.2869,11.4621,23.0475,22.0095,22.575,19.2946,16.8831,24.4097,25.5038,25.8257,23.7489,24.6309,25.2305,23.8971,25.0396,6.85585,10.4084,18.9619,7.63064,8.16995,4.8998,0.396923,10.9579,8.60084,14.5874,9.52409,9.99152,12.3231,6.01432,7.07729,9.63743,17.7397,10.2323,8.11716,15.0848,8.25984,8.36304,12.6393,1.22907,9.00878,7.18417,1.00581,-0.293481,12.5714,10.5619,6.65265,9.87077,9.06701,-5.94409,8.95669,9.51303,10.64,7.45656,3.98052,13.366,6.35688,9.61349,8.85276,16.1366,11.539,22.1906,20.5462,19.2111,17.6951,19.7084,24.8924,26.168,25.1978,24.0364,22.087,21.4292,22.848,20.6135,23.5849,21.9076,20.193,21.5284,20.0389,20.1638,24.5055,19.8397,16.2466,20.0099,4.11068
20.5956,10.4627,23.6566,4.08163,-273.15,11.866,11.2155,21.6986,-1.01217,24.6194,24.8746,20.9178,22.2131,24.6683,25.5926,24.9702,24.0403,21.6159,25.7366,25.3463,22.3107,17.7363,26.1834,12.2641,-5.34416,7.56369,18.4707,-14.1736,12.8262,17.5696,23.7607,11.4229,22.5476,21.4212,23.0715,18.7223,17.2344,23.7114,24.7337,25.3964,23.3641,24.2217,24.8454,23.5565,24.9773,7.07965,10.3243,19.3671,7.9251,8.0517,4.82217,0.150524,10.7744,8.70234,14.8412,9.94158,9.60331,12.3346,6.05203,7.17172,9.63112,17.8135,10.1788,8.4156,14.8407,8.72636,8.78124,12.3844,1.30971,8.70575,7.19618,0.754954,-0.545068,12.7553,11.1164,6.6674,10.1901,9.55634,-5.86364,9.15618,10.113,10.9919,7.92512,4.48115,13.8231,6.75753,10.0017,9.11074,16.1713,11.8883,22.1368,20.4296,19.2005,17.9551,19.7467,24.6389,26.1857,25.1247,23.6972,21.7962,21.254,22.7199,20.607,23.3358,21.9021,19.8427,21.2767,19.8066,20.186,24.1293,19.5107,16.0304,19.8036,4.32048
