0.131211,0.000722387,0.0,0.00833548,0.0,2.81632e-06,1.35879e-06,2.59226e-05,0.00459863,0.0,0.0,0.0,6.22053e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.37893e-08,0.00691053,0.00312866,1.8059e-07,0.000608509,0.304024,0.0470093,0.0325497,0.00075982,0.115777,0.0133902,0.000245342,0.002774,4.77058e-05,0.000167578,8.9616e-05,0.0227326,2.42736e-05,1.85498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114034,2.29239e-11,0.000189183,1.91005e-09,1.03825e-08,5.75549e-08,0.00242986,4.30879e-05,1.41129e-05,0.000115155,1.06714e-10,2.40577e-08,0.00112198,4.17127e-09,2.41765e-08,0.0,0.0,1.23677e-07,2.63098e-09,3.35323e-05,4.26854e-10,6.73642e-10,0.00291569,0.00190362,9.19401e-07,0.000364156,0.00383966,0.00016913,9.67305e-06,9.99727e-07,6.63069e-07,1.54962e-06,1.28207e-09,0.29369,0.000110386,4.76275e-08,2.38764e-07,0.000212442,0.000223708,0.000279486,6.68316e-06,0.00043149,0.000122271,0.000811234,0.00214925,0.00154821,2.4866e-10,0.00039786,0.000297742,0.00180196,0.0,0.0,0.0,0.0,6.45888e-11,2.09115e-07,0.000194936,0.0,0.0,2.81073e-07,9.9256e-10,0.0,0.0,0.0,0.000301387,0.000731654,0.0674108,0.00593588,4.82208e-06
0.139992,0.000722727,0.0,0.00835126,0.0,2.8282e-06,1.38005e-06,2.79348e-05,0.0045904,0.0,0.0,0.0,6.23482e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.23225e-08,0.00635138,0.00266174,1.78038e-07,0.000604809,0.304164,0.0471901,0.0339065,0.000769593,0.119856,0.0135519,0.000244857,0.00281939,4.75014e-05,0.000165653,8.02508e-05,0.0228945,2.40998e-05,1.84354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115236,3.00812e-11,0.000188137,1.9177e-09,1.0301e-08,5.79516e-08,0.00243034,4.51253e-05,1.47048e-05,0.000112022,1.06628e-10,2.40773e-08,0.00112692,4.20358e-09,2.47342e-08,0.0,0.0,1.229e-07,2.66518e-09,3.09772e-05,4.26509e-10,6.58578e-10,0.00271767,0.00190856,9.00052e-07,0.000368638,0.00384929,0.000170099,9.43864e-06,9.65513e-07,6.89182e-07,1.51761e-06,1.28931e-09,0.293384,0.000102305,4.3775e-08,2.35078e-07,0.000209085,0.000220603,0.000280327,6.82043e-06,0.000456605,0.000124522,0.000786843,0.00213892,0.00153469,2.36837e-10,0.000401804,0.000270503,0.00182738,0.0,0.0,0.0,0.0,5.70541e-11,1.86737e-07,0.000185784,0.0,0.0,2.57031e-07,1.07312e-09,0.0,0.0,0.0,0.000270797,0.000915106,0.0713605,0.00593893,4.80866e-06
0.148489,0.000722152,0.0,0.00834982,0.0,2.82566e-06,1.37245e-06,2.94324e-05,0.00463746,0.0,0.0,0.0,6.21252e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.74651e-08,0.00740354,0.00323199,1.79913e-07,0.000605764,0.304046,0.0475506,0.0344241,0.00076828,0.120781,0.0136628,0.000246993,0.00266709,4.80423e-05,0.000166006,7.55186e-05,0.0224927,2.39771e-05,1.85958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011412,3.12883e-11,0.000189575,1.93098e-09,1.0485e-08,5.84571e-08,0.00241282,4.4055e-05,1.45837e-05,0.000101673,1.06914e-10,2.40496e-08,0.00109301,4.20054e-09,2.51236e-08,0.0,0.0,1.24602e-07,2.71122e-09,3.29805e-05,4.27653e-10,6.66079e-10,0.00300894,0.00189665,9.15047e-07,0.000386416,0.00384951,0.00016985,8.75489e-06,8.15833e-07,6.67479e-07,1.56475e-06,1.1895e-09,0.296557,0.000101737,4.23148e-08,2.44875e-07,0.000212743,0.000221419,0.000281321,6.47105e-06,0.000424103,0.000118698,0.000830951,0.00216762,0.00145472,2.72352e-10,0.000412604,0.000285849,0.0019523,0.0,0.0,0.0,0.0,4.42622e-11,2.44812e-07,0.000219138,0.0,0.0,2.44187e-07,1.29369e-09,0.0,0.0,0.0,0.000332502,0.00085933,0.0669698,0.00589723,4.82483e-06
0.152583,0.000721732,0.0,0.0083883,0.0,2.82306e-06,1.33729e-06,2.84878e-05,0.00466239,0.0,0.0,0.0,6.17114e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.33612e-08,0.00870415,0.00378396,1.79646e-07,0.000597157,0.304875,0.0455354,0.0328555,0.000747284,0.103219,0.0135831,0.000249151,0.00263443,4.82371e-05,0.000166854,7.4897e-05,0.0225565,2.36069e-05,1.85692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113081,2.58026e-11,0.000184426,1.92413e-09,1.06608e-08,5.84329e-08,0.00241312,4.25087e-05,1.4026e-05,0.000107596,1.0703e-10,2.40179e-08,0.00107655,4.21004e-09,2.51501e-08,0.0,0.0,1.27088e-07,2.70488e-09,3.40792e-05,4.28118e-10,6.68659e-10,0.00314967,0.00188637,9.6038e-07,0.000394658,0.00387508,0.000169816,9.11294e-06,8.75961e-07,6.54258e-07,1.59586e-06,1.20427e-09,0.29611,9.97463e-05,4.16668e-08,2.50884e-07,0.000205062,0.000220329,0.000271796,6.24326e-06,0.000416362,0.000117062,0.00079165,0.00211989,0.0013511,2.77e-10,0.00042158,0.000308551,0.00194594,0.0,0.0,0.0,0.0,5.76472e-11,2.30659e-07,0.000193747,0.0,0.0,2.52544e-07,1.27947e-09,0.0,0.0,0.0,0.000337766,0.000755643,0.0641981,0.00585492,4.85863e-06
0.141768,0.000721283,0.0,0.00842856,0.0,2.82646e-06,1.33905e-06,2.63025e-05,0.00468474,0.0,0.0,0.0,6.18948e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.96481e-08,0.00867896,0.00382343,1.75938e-07,0.000602528,0.300079,0.0447647,0.0316383,0.000757859,0.111146,0.0134916,0.00024957,0.00290418,4.73624e-05,0.000167525,7.78161e-05,0.0229622,2.36889e-05,1.80559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112501,3.0387e-11,0.000183938,1.91674e-09,1.06049e-08,5.85578e-08,0.00236546,4.05853e-05,1.38332e-05,0.000111538,1.059e-10,2.39192e-08,0.00109979,4.21257e-09,2.47664e-08,0.0,0.0,1.26189e-07,2.69242e-09,3.61248e-05,4.23599e-10,6.69866e-10,0.00313602,0.00189455,9.73458e-07,0.000386153,0.00385779,0.000171587,9.3071e-06,9.10511e-07,6.7853e-07,1.58105e-06,1.12663e-09,0.294251,9.56355e-05,3.93102e-08,2.51395e-07,0.00020531,0.000207984,0.000272878,6.5327e-06,0.00041838,0.00011938,0.00076444,0.00201835,0.00142087,2.58917e-10,0.000428475,0.000280812,0.00186364,0.0,0.0,0.0,0.0,7.49699e-11,1.99778e-07,0.000184746,0.0,0.0,2.45564e-07,1.20555e-09,0.0,0.0,0.0,0.000256199,0.00081023,0.0693593,0.00607576,4.86008e-06
0.133782,0.000720738,0.0,0.00836871,0.0,2.83379e-06,1.3554e-06,2.53496e-05,0.00468249,0.0,0.0,0.0,6.21169e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.99203e-08,0.00758145,0.00380574,1.7973e-07,0.000618562,0.29865,0.0462287,0.0335683,0.000764012,0.11928,0.0134574,0.000248584,0.00283886,4.70595e-05,0.000167483,7.94303e-05,0.0225103,2.37156e-05,1.79831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113444,2.85325e-11,0.000190005,1.91683e-09,1.04927e-08,5.84706e-08,0.00227912,4.19137e-05,1.44467e-05,0.000113704,1.0574e-10,2.38356e-08,0.00115375,4.20116e-09,2.48254e-08,0.0,0.0,1.23828e-07,2.73171e-09,3.45577e-05,4.22958e-10,6.64503e-10,0.00310339,0.00189335,9.47043e-07,0.00039443,0.00381971,0.000174142,9.55283e-06,8.56832e-07,7.05459e-07,1.61631e-06,1.2369e-09,0.293961,0.0001002,4.49999e-08,2.55197e-07,0.000204762,0.000212983,0.000274499,6.84749e-06,0.000436476,0.000125231,0.000781245,0.00213049,0.00150857,2.58921e-10,0.000424269,0.000283199,0.00183551,0.0,0.0,0.0,0.0,6.67496e-11,2.46923e-07,0.000193342,0.0,0.0,2.58431e-07,9.61244e-10,0.0,0.0,0.0,0.000242596,0.000880633,0.0699757,0.00606542,4.70289e-06
0.15122,0.000720888,0.0,0.00828124,0.0,2.83601e-06,1.37471e-06,2.23863e-05,0.00463855,0.0,0.0,0.0,6.18442e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.68302e-08,0.00616181,0.00347663,1.81831e-07,0.000607693,0.298935,0.0468005,0.033813,0.000773692,0.116557,0.0134816,0.000234349,0.00283804,4.73483e-05,0.000167846,7.66102e-05,0.0223396,2.37094e-05,1.81995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011675,2.39184e-11,0.00019309,1.93303e-09,1.04806e-08,5.85953e-08,0.00232589,4.54141e-05,1.48945e-05,0.000118756,1.0995e-10,2.38427e-08,0.00112844,4.24336e-09,2.56917e-08,0.0,0.0,1.24547e-07,2.82094e-09,3.072e-05,4.39799e-10,6.74185e-10,0.00302285,0.00190173,9.28e-07,0.000393932,0.00386445,0.000174724,9.69322e-06,1.00099e-06,7.27413e-07,1.59885e-06,1.33671e-09,0.295448,0.00010386,4.97152e-08,2.50092e-07,0.000204056,0.000224948,0.000270169,6.6399e-06,0.000436812,0.000122693,0.000787797,0.00227527,0.00150962,2.39656e-10,0.000418682,0.000310118,0.00182736,0.0,0.0,0.0,0.0,5.25748e-11,1.58848e-07,0.000182651,0.0,0.0,2.486e-07,9.42915e-10,0.0,0.0,0.0,0.000231272,0.000914278,0.0733533,0.00603348,4.62389e-06
0.132793,0.000720736,0.0,0.00826315,0.0,2.82786e-06,1.35155e-06,2.38297e-05,0.004602,0.0,0.0,0.0,6.15402e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.16686e-08,0.00465935,0.00315044,1.78223e-07,0.000589679,0.299453,0.0466086,0.0330859,0.000778979,0.117938,0.0134801,0.000236786,0.00285511,4.79494e-05,0.000168442,8.60684e-05,0.0224228,2.38352e-05,1.84014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116576,2.86197e-11,0.000186961,1.93071e-09,1.04694e-08,5.90967e-08,0.00237038,4.53546e-05,1.45912e-05,0.000111041,1.10647e-10,2.38295e-08,0.00109469,4.2741e-09,2.53501e-08,0.0,0.0,1.24445e-07,2.84776e-09,3.00952e-05,4.42587e-10,6.80935e-10,0.00311259,0.00191434,9.25337e-07,0.000401179,0.00387992,0.000172501,9.50896e-06,8.96713e-07,7.11179e-07,1.56834e-06,1.27064e-09,0.298104,8.77166e-05,4.75437e-08,2.43589e-07,0.000207603,0.00022109,0.000271112,6.61666e-06,0.000415035,0.000125243,0.000801299,0.00212779,0.00152767,2.44424e-10,0.000427786,0.000295812,0.00190968,0.0,0.0,0.0,0.0,6.46965e-11,1.91683e-07,0.000219036,0.0,0.0,2.59446e-07,9.27587e-10,0.0,0.0,0.0,0.000297447,0.000804324,0.0690162,0.00596712,5.15035e-06
0.138488,0.000722166,0.0,0.00837951,0.0,2.83899e-06,1.30478e-06,2.75355e-05,0.00463291,0.0,0.0,0.0,6.17374e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.44392e-08,0.00659504,0.00346119,1.86075e-07,0.00059634,0.302291,0.0471292,0.0335743,0.000779738,0.115472,0.01352,0.000247003,0.00282882,4.82432e-05,0.000168001,8.56168e-05,0.0226055,2.37485e-05,1.8541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115765,3.40921e-11,0.000169603,1.94003e-09,1.0468e-08,5.92613e-08,0.00240161,4.49895e-05,1.42429e-05,0.000110845,1.09595e-10,2.38601e-08,0.00111475,4.26345e-09,2.46099e-08,0.0,0.0,1.25482e-07,2.84725e-09,3.23315e-05,4.38378e-10,6.86438e-10,0.00302784,0.00191128,9.2763e-07,0.000396731,0.00388159,0.000174254,9.42989e-06,9.03732e-07,7.03293e-07,1.57082e-06,1.28782e-09,0.298065,9.49991e-05,4.86296e-08,2.43519e-07,0.000200929,0.00021298,0.000275288,6.5449e-06,0.000409322,0.000121242,0.000820921,0.00208075,0.00148006,2.84601e-10,0.000425123,0.000283535,0.0019127,0.0,0.0,0.0,0.0,7.27632e-11,3.16172e-07,0.000201197,0.0,0.0,2.21092e-07,1.08226e-09,0.0,0.0,0.0,0.000360748,0.000740621,0.0657237,0.00598768,5.35062e-06
0.162625,0.000724396,0.0,0.00849085,0.0,2.83912e-06,1.31465e-06,2.81077e-05,0.0046591,0.0,0.0,0.0,6.19065e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7935e-08,0.00833455,0.00406257,1.87921e-07,0.000596834,0.302903,0.0463644,0.0329576,0.000765893,0.102353,0.0135154,0.000234369,0.00258257,4.77943e-05,0.000167209,7.72399e-05,0.0226156,2.34916e-05,1.84146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114413,2.96934e-11,0.000180391,1.93839e-09,1.03467e-08,5.93675e-08,0.002404,4.39641e-05,1.41457e-05,0.000115731,1.11841e-10,2.38482e-08,0.00112323,4.23712e-09,2.46595e-08,0.0,0.0,1.24201e-07,2.85596e-09,3.25948e-05,4.47363e-10,6.86895e-10,0.00292642,0.00191299,9.28519e-07,0.000372563,0.0038666,0.000174214,9.55936e-06,9.83318e-07,6.94437e-07,1.58958e-06,1.35961e-09,0.29824,0.000104125,5.06821e-08,2.4755e-07,0.000196393,0.00021697,0.000267841,6.53407e-06,0.000416179,0.00012104,0.000812971,0.00211683,0.00146831,2.85063e-10,0.000418656,0.000281466,0.00182063,0.0,0.0,0.0,0.0,5.88713e-11,3.27418e-07,0.000182768,0.0,0.0,2.27926e-07,1.17021e-09,0.0,0.0,0.0,0.000344251,0.000801266,0.0685072,0.00606709,5.1021e-06
