1.20287,0.741459,9.65073,14.0168,0.0,2.06996,0.351128,0.144123,0.852555,1.35906,39.2708,2.20131,2.65268,8.63923,2.87892,0.25442,2.77831,2.77838,0.153174,0.0299853,1.06763,0.00227024,0.289594,0.134998,13.7966,10.948,1.41174,0.00163186,1.73486,4.30045,63.6939,0.512159,14.5796,2.09505,1.13919,11.9603,0.0988052,4.843,2.82187,0.0527548,0.210497,0.125637,0.480485,0.165941,0.0444875,0.112269,0.00762399,2.02306e-05,0.106436,0.0462526,0.0657553,0.752882,0.20371,0.158214,0.0967454,0.0769818,0.0441183,0.141186,0.108197,0.0793714,0.000887276,1.73518e-05,0.0198614,0.207686,0.0177746,0.0361317,0.029989,0.249151,0.805011,0.16547,0.0340012,0.206801,0.00505742,0.0980255,0.218995,0.536705,0.19487,0.476968,28.8445,0.861583,0.0581491,0.516095,0.766635,0.0178723,0.00310366,0.0536321,0.116258,0.0835833,0.0571946,0.491885,0.00875476,4.10445e-06,0.00671481,0.00219828,0.00692364,0.573248,0.00682764,5.14985,19.1621,34.0987,0.29008,0.892518,0.138447,0.0,0.783922,1.23123,0.599345,1.04521,0.36075,0.861634,0.146528,0.640476,0.135828,0.000795473
1.20815,0.742851,9.64432,14.0351,0.0,2.06846,0.351283,0.145208,0.853732,1.36681,39.2848,2.20872,2.67875,8.6588,2.8859,0.254994,2.79453,2.78737,0.154191,0.030684,1.08599,0.0022294,0.292675,0.133567,13.7855,10.9434,1.41853,0.00163154,1.73208,4.28878,63.8834,0.511893,14.5974,2.09477,1.1425,11.979,0.0970668,4.85848,2.82137,0.0544965,0.210439,0.126922,0.481008,0.167993,0.0456647,0.113146,0.0076132,1.99337e-05,0.106618,0.0464223,0.0658368,0.753567,0.203082,0.157771,0.0967209,0.0774863,0.0440021,0.141716,0.107904,0.077899,0.000879774,1.75009e-05,0.0198426,0.207556,0.0178771,0.0365278,0.0302374,0.249533,0.803666,0.164602,0.0340347,0.206833,0.00509599,0.0980188,0.219878,0.53251,0.196041,0.479354,28.849,0.86312,0.0582655,0.517784,0.768871,0.0180968,0.00315723,0.0537586,0.116628,0.0836134,0.0577566,0.494046,0.00889797,3.81723e-06,0.006462,0.00228968,0.00690482,0.571612,0.00691855,5.13414,19.1519,34.096,0.290515,0.886424,0.140195,0.0,0.789204,1.24245,0.601806,1.05503,0.364933,0.863465,0.142634,0.638416,0.135191,0.000797368
1.22234,0.742357,9.62499,14.0535,0.0,2.06854,0.351426,0.146755,0.850496,1.38129,39.2621,2.20874,2.68649,8.6769,2.88562,0.255813,2.81602,2.79219,0.155063,0.0304468,1.08704,0.00222736,0.294589,0.134232,13.7997,10.9787,1.41339,0.00163252,1.72909,4.29417,63.9399,0.511773,14.5945,2.09972,1.14937,11.9997,0.0987918,4.87349,2.82247,0.0556501,0.21207,0.128602,0.480984,0.16953,0.0435818,0.113863,0.00761209,1.93405e-05,0.106962,0.0464466,0.066109,0.753741,0.202798,0.157837,0.096553,0.0779963,0.0442064,0.14159,0.108841,0.0788666,0.000879767,1.60875e-05,0.0198281,0.208869,0.0179673,0.0369857,0.0304018,0.249351,0.803805,0.164758,0.0338288,0.206988,0.00511166,0.0979912,0.219459,0.536871,0.196294,0.479333,28.8258,0.868767,0.0582293,0.517509,0.76092,0.0183428,0.00317395,0.0536489,0.117181,0.0831018,0.058165,0.496185,0.00894789,3.74407e-06,0.00631647,0.00235156,0.00685568,0.569659,0.00713388,5.121,19.1406,34.0695,0.290009,0.887817,0.140754,0.0,0.791654,1.23967,0.600301,1.06111,0.367802,0.863614,0.144556,0.639547,0.137726,0.000800054
1.2191,0.739894,9.62248,13.9988,0.0,2.06743,0.351131,0.147812,0.849498,1.3753,39.2456,2.20304,2.68229,8.68094,2.88485,0.256267,2.81199,2.78677,0.154941,0.0299108,1.07701,0.00224995,0.29037,0.135325,13.8095,10.9741,1.41299,0.00163333,1.73433,4.29231,63.9939,0.5107,14.5908,2.10473,1.14538,11.9886,0.100125,4.89132,2.84211,0.0555646,0.212558,0.128144,0.48107,0.168272,0.0422283,0.113582,0.00759928,1.87257e-05,0.106731,0.0461377,0.0659853,0.754106,0.202792,0.157819,0.0960999,0.0776047,0.044375,0.141352,0.10941,0.0780215,0.000885792,1.47764e-05,0.0197798,0.207273,0.0178938,0.0367365,0.0301911,0.249449,0.80422,0.164728,0.0338481,0.207136,0.00512663,0.0980418,0.218953,0.531956,0.195093,0.478595,28.8353,0.864775,0.0584351,0.515261,0.762015,0.0182946,0.00318438,0.0540075,0.117341,0.0835562,0.0583185,0.498755,0.0090885,3.64744e-06,0.0062243,0.0023932,0.00704925,0.573143,0.00716282,5.12906,19.1443,34.1046,0.291401,0.888493,0.141171,0.0,0.79631,1.24081,0.601072,1.06057,0.373023,0.868508,0.150658,0.648008,0.142233,0.000793584
1.21759,0.740155,9.62576,14.0133,0.0,2.06629,0.351494,0.145489,0.851714,1.37004,39.2217,2.19689,2.65671,8.66762,2.87603,0.256273,2.79586,2.78421,0.154068,0.0294423,1.07189,0.00230198,0.28823,0.135227,13.7989,10.9576,1.40586,0.00163329,1.73127,4.28883,63.9324,0.511996,14.5934,2.09721,1.14022,11.9743,0.101094,4.8936,2.83669,0.0537269,0.214673,0.1276,0.478532,0.168482,0.044378,0.112016,0.00754134,1.68757e-05,0.105546,0.0457691,0.0658207,0.753411,0.202738,0.15581,0.0954465,0.0776838,0.044261,0.140912,0.109579,0.0779724,0.00085881,1.48681e-05,0.0196587,0.207005,0.0177888,0.0363997,0.0301407,0.249409,0.802463,0.164054,0.0338718,0.207225,0.00507332,0.0982385,0.219449,0.531628,0.195978,0.480714,28.8621,0.866036,0.0584667,0.520362,0.752215,0.0179306,0.00317974,0.0544344,0.117832,0.0844285,0.0586717,0.499617,0.00906836,3.64098e-06,0.00630318,0.0024345,0.00711732,0.572991,0.00709641,5.11998,19.166,34.1755,0.291877,0.888803,0.140603,0.0,0.796838,1.23968,0.60401,1.0642,0.375033,0.870921,0.15413,0.648823,0.148132,0.000783339
1.2273,0.742947,9.6161,13.9876,0.0,2.06751,0.353465,0.142362,0.854563,1.37883,39.2066,2.2009,2.65454,8.67342,2.88524,0.256563,2.80965,2.79348,0.154369,0.0294241,1.07501,0.00235756,0.288164,0.135144,13.7899,10.9622,1.4108,0.00163208,1.73494,4.2785,63.835,0.512947,14.5916,2.08858,1.15007,11.9552,0.100826,4.90282,2.82644,0.0535871,0.216191,0.128475,0.478438,0.171304,0.0469738,0.112255,0.00757549,1.77485e-05,0.106065,0.0456047,0.0656251,0.753203,0.202467,0.156525,0.0953431,0.0780665,0.0444099,0.140959,0.109159,0.0778829,0.000871462,1.4112e-05,0.01973,0.207858,0.0179313,0.0367098,0.0302694,0.249782,0.802393,0.163725,0.0340385,0.207686,0.00510461,0.0982465,0.219718,0.530116,0.197746,0.481693,28.8574,0.863883,0.05845,0.523284,0.752872,0.0178785,0.00323621,0.0547314,0.118815,0.0848912,0.0590907,0.502649,0.00888533,3.55722e-06,0.00636545,0.00236008,0.00700246,0.573187,0.00708124,5.10433,19.1892,34.2059,0.293316,0.893036,0.141376,0.0,0.798231,1.23671,0.602295,1.06994,0.372549,0.871433,0.154984,0.655599,0.152598,0.000821487
1.23988,0.74317,9.61871,14.0094,0.0,2.06928,0.354569,0.142633,0.857643,1.38749,39.2645,2.19683,2.6641,8.70327,2.90631,0.256808,2.82704,2.7977,0.155289,0.0292821,1.07424,0.00237448,0.286175,0.135074,13.7792,10.9284,1.41887,0.00163095,1.733,4.28247,63.7988,0.510349,14.5789,2.08757,1.15078,11.9415,0.0990515,4.90724,2.84737,0.0539357,0.214285,0.128346,0.477372,0.170648,0.0446978,0.113475,0.00761166,1.80403e-05,0.107059,0.0458976,0.0654255,0.751259,0.203399,0.157661,0.0961161,0.0786011,0.0445735,0.140847,0.108067,0.0769363,0.000892367,1.33224e-05,0.019804,0.209923,0.0181284,0.0372651,0.0305249,0.250126,0.801825,0.164192,0.0343229,0.207465,0.0051692,0.0984543,0.220374,0.528361,0.198614,0.481329,28.8445,0.865228,0.0584239,0.522051,0.756604,0.0181821,0.00325991,0.0549907,0.119024,0.0850096,0.0590444,0.50537,0.00880867,3.28343e-06,0.00641858,0.0022713,0.00727173,0.574539,0.0070977,5.12163,19.1869,34.1837,0.294703,0.89345,0.14053,0.0,0.799429,1.22574,0.603214,1.07479,0.377746,0.873,0.158335,0.660089,0.156634,0.000821834
1.23478,0.739971,9.61367,14.018,0.0,2.06891,0.35287,0.144656,0.859843,1.38451,39.2345,2.18987,2.6664,8.70502,2.89074,0.256855,2.81561,2.78968,0.155013,0.0299388,1.07206,0.002378,0.282833,0.1352,13.788,10.9404,1.41594,0.00162619,1.73646,4.28264,63.7069,0.510114,14.5691,2.08962,1.14644,11.9132,0.0981367,4.90206,2.84407,0.0519295,0.214001,0.12833,0.476379,0.168833,0.0442288,0.114186,0.00757726,1.66311e-05,0.106881,0.0459956,0.0655129,0.751005,0.203527,0.157298,0.0957478,0.0786099,0.0446406,0.140395,0.107542,0.0765547,0.000881835,1.32767e-05,0.0197543,0.209424,0.0181998,0.0373458,0.0303844,0.250468,0.800433,0.16486,0.0341217,0.207025,0.00517126,0.0984832,0.21918,0.528892,0.197332,0.479722,28.8259,0.864143,0.058339,0.519838,0.755892,0.0178296,0.00319657,0.0547712,0.118221,0.0844748,0.0586655,0.503168,0.00880017,3.0605e-06,0.00626776,0.00218432,0.00717879,0.572703,0.00701226,5.10301,19.1894,34.2011,0.295178,0.893343,0.1399,0.0,0.795243,1.22546,0.604766,1.05805,0.373469,0.876324,0.15863,0.66238,0.158985,0.000793978
1.23748,0.739258,9.61435,14.0334,0.0,2.06986,0.354238,0.143692,0.862394,1.38032,39.2452,2.18111,2.67003,8.67802,2.86858,0.256165,2.79616,2.78678,0.154054,0.0302759,1.0758,0.00243141,0.283481,0.134994,13.764,10.9492,1.40782,0.00162265,1.73385,4.29038,63.7584,0.51062,14.5528,2.08692,1.13678,11.9029,0.098305,4.86642,2.82694,0.0511229,0.212526,0.126968,0.474329,0.167348,0.0457274,0.113903,0.0075407,1.74214e-05,0.106657,0.0461588,0.0656689,0.751018,0.203314,0.158018,0.0959228,0.0783399,0.0446407,0.140535,0.108097,0.0762291,0.000870838,1.29487e-05,0.0197219,0.208122,0.0182783,0.0369963,0.0306423,0.251311,0.799644,0.165083,0.0342358,0.206536,0.00516645,0.0986483,0.218528,0.524876,0.198117,0.476555,28.7777,0.860207,0.0583679,0.520585,0.750714,0.0177592,0.00316753,0.0548289,0.118683,0.0846938,0.0592805,0.50266,0.00906117,2.88036e-06,0.00621504,0.00214769,0.0073119,0.572653,0.00695731,5.09972,19.1618,34.1929,0.296319,0.894589,0.140401,0.0,0.794745,1.22016,0.606108,1.06032,0.373759,0.875641,0.162568,0.667517,0.16413,0.000814969
1.23368,0.740698,9.60425,14.019,0.0,2.06844,0.354841,0.142565,0.864099,1.37704,39.1737,2.16548,2.6634,8.65553,2.85909,0.254698,2.78358,2.77937,0.153548,0.0299707,1.07389,0.00249693,0.277394,0.134501,13.7572,10.9501,1.40979,0.00162201,1.73561,4.285,63.781,0.511707,14.5324,2.08334,1.13797,11.8809,0.0984774,4.83237,2.81805,0.0506703,0.211648,0.125714,0.470394,0.167426,0.0450509,0.113551,0.00753711,1.74581e-05,0.106385,0.0464559,0.0657939,0.751265,0.202982,0.157905,0.0962597,0.0779853,0.0445651,0.140395,0.108464,0.0763887,0.000864323,1.30817e-05,0.0197325,0.20739,0.0181132,0.0366012,0.0307562,0.250855,0.799115,0.165494,0.0342849,0.206427,0.00516716,0.0981096,0.218115,0.523681,0.198185,0.472346,28.7819,0.853835,0.0582583,0.519719,0.749393,0.0176887,0.00315995,0.055008,0.118625,0.0849181,0.0592079,0.50066,0.00931075,3.38026e-06,0.00607089,0.00217056,0.00756684,0.573293,0.00695352,5.10397,19.1719,34.2056,0.296714,0.891334,0.140571,0.0,0.795786,1.20825,0.605662,1.06838,0.380516,0.87482,0.165167,0.674329,0.168015,0.000816595
