654.593,1036.01,3245.96,916.789,0.0,1368.36,844.076,1333.67,458.81,1761.06,2399.6,1366.6,1280.19,2600.38,2283.47,2810.42,1427.61,1561.47,2191.05,1099.74,979.801,271.594,1459.74,740.656,579.443,825.754,1048.56,442.098,967.454,1539.31,1415.66,940.32,2443.83,2928.3,1071.18,1880.36,1225.4,1177.39,1217.63,502.81,442.156,437.526,1209.73,452.889,531.114,1006.7,947.986,300.119,885.927,1108.24,722.322,729.105,1077.33,956.953,657.328,843.568,1354.76,832.809,695.865,681.066,1070.67,334.435,886.085,731.202,802.155,806.77,983.841,842.581,918.137,1161.24,1276.99,1041.43,722.647,975.417,708.549,760.148,963.469,812.684,537.924,645.864,647.716,976.825,401.988,481.079,166.646,664.577,459.605,739.574,268.949,639.053,123.229,20.5484,132.137,122.747,61.9243,1379.75,271.996,601.545,1532.6,2207.19,912.387,990.593,1163.37,868.306,1194.05,1253.05,1571.4,1349.22,1131.6,771.973,1310.34,1055.0,829.4,736.585
902.268,1101.34,3365.26,953.651,0.0,1484.64,977.46,1034.81,458.673,2136.56,2955.7,1425.3,1398.26,2417.82,2212.43,2389.76,1710.72,1677.45,2092.07,1240.99,1395.3,304.287,1901.34,807.196,596.738,758.726,975.916,488.925,881.97,1800.29,1502.55,793.59,2383.1,3061.35,1416.43,2089.35,837.684,1224.54,1268.78,520.255,457.304,457.805,1254.49,486.528,435.727,965.496,897.056,434.34,824.918,1008.8,710.352,737.235,969.837,936.271,705.395,749.125,1181.73,814.12,661.756,671.955,965.518,386.537,848.755,696.127,696.59,720.716,928.152,798.198,854.106,1076.34,1186.43,966.956,761.333,864.148,787.144,671.657,868.093,795.479,509.444,608.551,688.24,834.803,386.408,376.228,171.337,714.994,462.121,858.936,155.328,757.422,159.991,36.2515,124.939,228.731,73.6311,1206.62,167.19,472.539,1406.38,2137.03,932.556,1197.33,1239.92,692.726,1322.76,1313.79,1579.18,1503.46,1429.75,643.959,1187.21,991.073,785.761,715.773
861.529,1199.05,3462.0,952.015,0.0,1640.13,1050.54,1758.95,420.27,1908.49,2957.58,1591.54,1479.6,2705.22,2492.84,2436.66,1630.08,1830.15,2498.65,1041.75,1430.96,591.624,1696.82,849.655,596.996,781.711,965.273,476.606,852.013,1745.83,1617.39,838.648,2630.13,3288.48,1304.14,2302.08,905.522,1247.67,1263.96,816.343,516.915,573.915,1721.13,536.026,439.206,808.204,774.571,429.902,641.966,801.823,620.35,547.35,948.447,772.353,783.916,665.956,1084.55,892.798,589.389,535.85,824.708,347.245,750.965,567.733,856.445,586.84,859.627,923.224,716.846,921.157,1167.14,822.919,872.617,1034.51,906.498,602.487,887.055,794.195,509.928,626.529,690.283,997.004,289.091,335.387,150.896,731.57,585.897,698.657,290.755,753.096,226.729,19.6351,145.374,152.338,47.7819,1351.78,158.169,554.195,1507.42,2251.12,1120.99,791.785,871.822,609.044,1107.55,1322.49,1878.34,1326.51,1107.08,764.216,1344.57,1131.13,688.224,723.121
988.315,1058.95,3404.58,936.396,0.0,1583.63,1060.86,1156.25,473.82,2132.95,2646.71,1455.24,1358.36,2580.18,2844.18,2446.38,1702.42,1842.69,2793.89,1221.38,1315.44,216.483,2010.58,724.236,584.62,735.921,816.616,495.045,970.583,1569.16,1514.16,918.07,2250.71,2942.65,1273.27,2070.08,994.637,1104.89,1039.81,569.748,364.509,485.578,1255.5,436.267,487.102,990.546,999.295,420.46,823.475,909.871,708.846,669.339,1087.4,934.209,712.08,833.276,1245.86,954.461,709.928,716.41,1152.03,304.813,841.699,757.959,720.692,804.331,1004.0,777.752,766.544,1024.02,1389.94,803.68,628.828,984.63,790.723,764.863,1003.99,804.243,527.864,661.187,690.397,960.661,324.29,291.546,108.654,593.898,441.991,659.427,88.2848,683.081,106.293,28.561,103.097,124.02,51.3571,1270.52,181.368,479.831,1495.92,2236.03,818.157,539.959,729.662,374.864,925.928,947.064,1318.75,1261.06,1229.97,612.112,1386.36,1267.83,854.486,625.929
690.246,1110.55,2987.51,956.624,0.0,1430.85,997.519,1340.13,462.048,1680.94,2511.43,1497.24,1384.96,2547.11,2332.58,2692.45,1508.07,1700.96,2011.55,1256.99,1020.56,245.386,1339.11,801.508,583.344,822.556,1102.79,460.234,876.23,1593.58,1504.98,931.753,2622.3,2938.11,1291.07,2045.72,954.146,1339.86,1196.21,656.705,466.609,492.358,1506.99,498.2,496.272,937.726,920.964,464.202,769.649,997.073,683.192,660.049,1063.34,925.798,639.634,765.342,1207.0,872.528,661.449,647.869,1038.37,341.552,870.101,700.731,748.82,754.858,917.498,903.197,792.164,1005.45,1328.27,984.479,730.487,858.994,700.805,711.112,879.0,727.082,533.956,645.627,634.58,858.65,309.021,376.242,142.998,704.142,558.81,851.664,282.132,692.781,148.465,74.3622,170.28,245.827,106.94,1441.43,209.711,574.351,1484.29,2324.96,902.088,448.083,654.59,561.915,889.931,1114.73,1685.08,1104.71,981.429,747.741,1288.08,1159.84,688.575,681.241
761.242,1017.93,3288.22,930.402,0.0,1386.92,1020.86,1201.33,417.662,2066.95,2732.17,1337.24,1419.21,2565.08,2390.84,2633.31,1557.26,1664.75,2041.92,1491.29,1327.72,306.001,1669.64,837.117,615.144,717.445,949.821,519.231,932.164,1496.66,1433.52,925.267,2474.51,2919.7,1225.05,1953.5,1059.7,1008.89,1248.61,560.211,401.93,366.881,1245.17,375.047,529.721,855.528,871.067,340.761,659.912,935.701,647.13,701.406,958.145,829.582,621.699,686.168,1394.29,736.79,630.087,580.254,984.987,368.856,778.276,602.077,698.232,643.941,819.475,730.908,823.587,1142.47,1120.55,1010.95,890.084,714.627,591.341,694.767,779.66,680.822,513.453,585.794,600.508,687.104,343.149,423.288,185.913,604.991,549.285,689.618,221.336,518.853,122.081,10.9968,108.793,139.766,39.4702,1162.37,152.175,463.007,1431.65,2303.42,1064.47,1037.02,1343.54,840.217,1392.41,1465.72,1975.66,1617.33,1496.35,727.623,1415.25,1070.73,888.604,688.74
1126.32,1122.79,3394.48,901.964,0.0,1464.89,838.186,1589.73,448.58,2225.16,2617.68,1499.41,1469.26,2630.28,2903.28,2529.34,1815.88,1826.37,2849.01,1239.54,1221.4,232.366,1506.67,820.25,581.718,745.952,992.413,502.705,816.339,1675.4,1521.09,912.097,2626.61,3375.33,1203.09,2219.67,949.358,1142.61,1060.08,664.3,424.261,471.847,1598.69,480.744,494.366,1054.0,837.53,365.163,886.863,1015.91,687.854,603.702,1014.11,931.927,726.381,890.589,1189.81,909.516,726.998,803.08,947.952,304.428,801.09,800.657,615.558,901.218,1069.06,740.251,799.014,1057.7,1276.39,882.785,724.53,914.287,797.109,835.744,1006.51,880.586,542.403,748.899,746.89,925.062,384.12,334.206,149.63,736.515,629.675,907.414,198.371,667.326,96.7294,41.6026,111.663,115.242,54.0663,1479.34,170.082,522.455,1536.79,2289.65,1012.13,797.281,1299.88,583.358,1307.2,1335.03,1836.84,1505.23,1299.23,699.131,1271.87,1165.38,825.457,736.922
825.401,1171.3,3252.75,939.474,0.0,1361.69,937.658,1407.9,505.424,1721.4,2501.61,1212.89,1289.5,2204.83,2238.4,2341.34,1209.62,1538.37,1744.89,1146.03,926.089,196.221,1372.69,614.807,569.693,855.424,951.122,522.349,931.288,1476.81,1285.17,884.329,2282.45,2651.1,1148.04,1962.89,995.718,1081.52,985.456,594.543,608.288,565.756,1266.39,583.503,565.815,798.603,1019.78,385.852,720.943,1049.35,702.976,578.677,1065.83,927.491,636.831,798.033,1268.59,754.974,776.555,766.429,1008.95,321.37,969.627,694.52,736.55,720.011,858.886,806.557,791.31,1120.75,1243.68,874.742,825.489,895.722,778.799,819.728,873.258,916.392,525.638,752.674,822.954,986.615,419.162,413.619,209.1,861.233,792.486,891.653,185.735,674.474,123.536,36.5703,155.34,210.107,106.492,1518.74,300.098,650.505,1585.73,2529.61,1004.82,729.707,952.161,617.219,1030.84,1236.34,1896.15,1625.43,1313.85,809.885,1591.79,1186.54,836.606,754.755
651.072,1188.1,2492.43,944.542,0.0,1580.9,1116.47,945.918,461.367,1847.99,2574.4,1097.65,1331.54,2573.24,1786.35,2889.83,1291.94,1485.94,2007.07,1395.39,1399.52,253.658,1831.14,902.464,591.911,866.096,1117.51,436.016,983.606,1547.36,1262.56,950.197,2194.36,2785.4,1150.5,1873.89,1041.29,1089.55,1095.8,561.002,598.448,563.931,1094.48,585.632,622.901,820.096,926.769,421.319,728.629,998.025,800.81,694.202,982.009,857.208,847.072,746.96,1320.91,797.408,734.027,704.748,983.458,367.497,892.97,659.661,620.495,670.173,792.881,752.108,763.141,1107.48,1149.48,943.85,802.839,1013.23,930.078,874.64,800.683,881.346,559.849,726.122,759.463,971.079,379.261,369.902,157.345,835.09,591.219,863.347,197.002,771.773,164.839,27.9491,143.374,178.458,61.6794,1294.96,185.15,487.599,1504.09,2289.76,1126.21,898.122,1162.72,728.63,1193.08,1385.03,1895.35,1580.94,1284.75,762.159,1369.21,1070.02,711.873,685.86
787.953,1089.81,3499.6,1003.03,0.0,1398.4,1066.38,1552.09,526.371,1825.11,3084.76,1478.01,1339.87,2245.61,2168.49,2529.37,1416.25,1805.27,1804.11,1157.79,1233.66,261.212,1754.19,805.687,590.279,832.002,1013.86,537.523,902.473,1465.11,1304.55,829.972,2760.28,3082.48,1198.28,2075.72,973.081,1385.69,1412.87,862.725,780.809,829.456,1627.59,755.466,547.488,769.396,776.691,483.743,714.689,797.128,617.75,623.432,872.289,793.758,597.324,727.854,1114.57,723.227,612.554,662.651,831.314,366.823,758.022,675.524,616.903,700.776,763.931,787.041,752.758,920.983,1089.89,994.466,941.523,806.801,738.676,726.584,757.942,808.047,499.41,697.124,761.089,853.605,354.458,392.611,181.504,868.836,607.174,989.142,218.306,775.984,143.112,13.2386,134.097,191.509,61.8201,1077.45,147.606,482.737,1337.59,2066.27,950.75,787.828,1235.2,788.247,1291.73,1267.79,1646.58,1456.18,1315.82,600.371,1273.25,1018.54,708.4,700.531
