0.00994248,0.0015121,0.0135265,0.0229203,0.0,0.000558214,0.000161074,0.00155386,0.000199909,0.00739001,0.099171,0.0108824,0.0168614,0.0190666,0.0105681,0.00117074,0.019088,0.00992547,0.0,0.000303945,0.0112903,8.79475e-06,0.00262082,0.000873279,0.0247342,0.0242692,0.00522577,0.0,0.00907088,0.02762,0.30786,0.000731863,0.0472013,0.0107502,0.00696302,0.0541933,2.92011e-05,0.0268997,0.0248604,0.000301112,4.38434e-05,0.00140163,0.00675822,0.000802212,6.87373e-05,4.1716e-06,3.69113e-06,2.14727e-06,1.95233e-05,1.11055e-05,9.17314e-06,0.000528731,0.000348542,7.01072e-05,0.000154701,3.91625e-05,9.52942e-06,0.000199312,3.33452e-05,3.43461e-05,1.80723e-06,0.0,1.08427e-05,0.000161365,0.000164393,2.12131e-05,7.26882e-06,0.000652916,0.000346964,4.1133e-05,6.69395e-07,8.81163e-06,0.0,0.000113132,0.000219775,0.000164367,0.000139377,0.000528242,0.0278725,0.000357358,1.01861e-05,0.000690633,2.50433e-05,2.54548e-07,1.6478e-07,2.92739e-06,3.22368e-05,0.000174445,1.00816e-05,0.00057175,1.84785e-06,0.0,9.411e-09,1.70117e-07,1.14686e-07,0.00149108,8.30882e-07,0.0322565,0.0020553,0.0407275,0.00197849,0.0003612,5.65615e-05,0.0,0.000512592,0.00155974,0.00335514,0.00218271,2.94187e-05,0.00324705,4.03498e-06,6.85372e-05,1.10173e-05,1.79684e-06
0.0131386,0.00112312,0.0394663,0.0150014,0.0,8.17667e-05,4.61608e-07,0.00101071,0.000574367,0.0053124,0.0941712,0.0127844,0.0139459,0.0113469,0.0150933,9.87714e-05,0.0227676,0.0123116,0.0,0.000259438,0.0108018,1.18152e-05,0.00274054,0.000545755,0.0281728,0.0167985,0.00688689,0.0,0.0090457,0.0269532,0.408025,0.000681222,0.0543425,0.00987415,0.00673947,0.068706,3.45347e-05,0.0377284,0.0347782,0.000491093,5.95869e-05,0.00163373,0.00771825,6.3725e-05,0.000146653,3.0233e-07,1.50366e-06,1.84365e-06,9.81548e-07,9.95504e-07,3.63728e-05,0.000362708,0.000544021,1.94803e-05,9.02794e-05,7.36371e-06,4.99359e-07,0.000162522,0.000140458,3.65805e-05,1.2369e-06,0.0,3.70102e-06,7.07567e-05,0.000151982,1.46639e-06,0.0,0.000686802,0.000173288,1.47535e-05,1.25179e-05,6.99505e-06,0.0,8.79243e-05,0.000130995,0.000120104,7.55894e-05,0.000130278,0.0320041,0.000213656,1.35518e-05,0.000496205,2.5557e-05,2.56949e-07,1.01164e-07,3.33901e-06,3.89722e-05,0.000217111,1.07631e-05,0.000482622,1.65895e-06,0.0,1.2423e-08,1.53444e-06,4.70237e-07,0.00226918,1.78435e-06,0.0248483,0.00796886,0.0640125,0.00236489,0.000883629,9.07382e-05,0.0,0.000392681,0.00160921,0.00234591,0.00215334,4.3657e-05,0.00421451,7.42394e-06,0.000104571,6.19567e-06,4.84389e-08
0.0176506,0.00252023,0.0164982,0.0426285,0.0,0.00112745,0.00145458,0.000128583,0.00155147,0.00703026,0.116274,0.0139726,0.0125453,0.00751269,0.0167406,6.06138e-06,0.0230185,0.014441,0.0,0.000137939,0.0161306,1.21513e-05,0.00382722,0.000599294,0.0256058,0.0242251,0.00620503,2.8028e-09,0.0111201,0.0311927,0.349076,0.000674377,0.0475777,0.00413124,0.00827179,0.0570762,6.70467e-05,0.0333458,0.0309307,0.000396616,6.20271e-05,0.0011743,0.00745552,9.34981e-05,7.21842e-05,4.57238e-05,1.28479e-06,2.25242e-06,1.4578e-05,4.90757e-06,1.50647e-05,0.000452859,0.000178215,2.27503e-05,0.000135492,0.000108768,2.08614e-06,0.000161204,4.47693e-05,6.09629e-05,0.0,0.0,6.06917e-06,0.000205832,0.000132008,3.27934e-05,5.95265e-05,0.000462752,0.000367445,8.24241e-06,0.0,2.76895e-05,0.0,0.000157601,0.000272923,0.00034708,0.000380965,0.00152427,0.0286799,0.00110528,2.23558e-05,0.00108089,2.06885e-05,2.06612e-07,8.67577e-08,2.97151e-06,2.95162e-05,0.000209007,8.37215e-06,0.000593639,2.09509e-06,0.0,7.18959e-09,1.51505e-06,4.05818e-07,0.00155428,1.87949e-06,0.0191319,0.00837797,0.0386314,0.00228214,0.00167447,0.000154833,0.0,0.000498831,0.00209344,0.00272523,0.00332112,0.000122574,0.0041209,9.33957e-06,0.000187191,1.58582e-05,1.33121e-06
0.016284,0.00269733,0.00584353,0.0215462,0.0,0.00127728,0.000253684,0.000579852,0.00159116,0.00640944,0.0244985,0.0143586,0.01202,0.00219055,0.00782794,0.0,0.0183674,0.0116725,0.0,0.000170853,0.00653136,4.02132e-06,0.00127901,0.000356415,0.0294683,0.0251301,0.00771654,0.0,0.00970079,0.0329637,0.31603,0.000588294,0.0543694,0.00382055,0.0074766,0.0641301,5.08368e-05,0.0286375,0.0213767,0.00025479,4.84357e-05,0.00102678,0.00564569,0.000113278,0.000203717,1.47271e-05,7.86255e-07,2.10134e-06,1.0039e-05,6.15796e-06,2.78113e-05,0.000584558,0.000128517,1.52186e-05,0.00017374,5.47233e-05,5.49732e-06,0.000211172,0.00012577,8.95377e-05,7.26731e-08,0.0,3.65237e-06,0.000251047,0.000151897,2.14608e-05,1.29057e-05,0.000480585,0.000436865,5.54282e-05,1.20065e-06,1.72537e-05,0.0,0.000139456,0.000254607,0.000472326,0.000195834,0.000922204,0.0357391,0.000802252,1.74282e-05,0.000920603,2.43059e-05,3.02188e-07,1.07042e-07,2.55586e-06,2.60693e-05,0.000209575,6.90543e-06,0.000588744,2.06525e-06,0.0,2.22799e-08,2.39653e-06,1.22693e-06,0.00097362,1.80759e-06,0.022022,0.00690827,0.0718574,0.00133837,0.00151267,8.85172e-05,0.0,0.000499667,0.00126451,0.00183395,0.00324674,0.000186722,0.00362189,1.62181e-05,0.000275454,1.98069e-05,5.71121e-08
0.00956927,0.000345974,0.0077998,0.0341072,0.0,0.000327578,6.77379e-06,0.0015713,0.000766895,0.00495397,0.0552537,0.017423,0.0160168,0.00410024,0.00725487,0.0,0.0156472,0.0129549,0.0,0.000192764,0.0073439,8.92203e-06,0.00190165,0.000772782,0.0318209,0.0302738,0.00694402,0.0,0.00823188,0.0262079,0.279903,0.000771857,0.0391608,0.0092544,0.00341321,0.0588664,6.83406e-05,0.0337702,0.0224211,0.000376323,0.000135305,0.00159825,0.00597291,0.00011744,0.000102402,5.62929e-06,7.0056e-06,3.93241e-06,2.02995e-05,1.60588e-05,0.000300964,0.000718297,0.000282529,5.04547e-05,0.000127093,4.10879e-05,7.61456e-06,0.000128297,0.000433346,0.000106488,1.3917e-06,0.0,1.70315e-05,0.000234172,8.78744e-05,2.4563e-05,1.29875e-06,0.000339115,0.00064143,7.48721e-05,3.03334e-07,3.0987e-05,0.0,9.83122e-05,0.00017663,0.000334307,8.63776e-05,0.000481186,0.0335953,8.8609e-05,1.09825e-05,0.00063271,2.68215e-05,2.57577e-07,1.70417e-07,2.7843e-06,3.04814e-05,0.000251919,9.1753e-06,0.000645977,2.76001e-06,0.0,1.35477e-07,1.88362e-06,8.90045e-07,0.0012914,6.43358e-07,0.0265466,0.00745116,0.0560585,0.00288571,0.00214701,0.000140697,0.0,0.000575487,0.00151822,0.00224086,0.00249632,0.000127687,0.00327705,3.5038e-06,0.000102039,1.18549e-05,2.89621e-06
0.0078213,0.00101133,0.0085245,0.0317934,0.0,7.47386e-05,3.35869e-05,0.00329229,0.00010003,0.00553283,0.0435072,0.0167177,0.0124692,0.0146806,0.00846202,0.000630771,0.0158759,0.0134823,0.0,0.000179638,0.0109739,1.32788e-05,0.0028469,0.000393885,0.0264394,0.0202935,0.00699642,4.73704e-08,0.0107718,0.0298504,0.333625,0.000682117,0.0427759,0.00756559,0.0083907,0.0576982,4.90215e-05,0.0243473,0.0244316,0.00031082,0.000131613,0.00111567,0.00616873,0.000110375,0.000106344,3.02491e-05,4.16532e-07,2.62088e-06,1.28756e-06,6.12885e-06,8.62595e-06,0.000455733,0.000166828,1.1181e-05,0.000138773,4.96624e-05,4.62706e-06,0.000198125,1.03147e-05,1.89325e-05,0.0,0.0,3.87149e-06,2.06775e-05,0.000111755,6.64342e-06,3.3726e-05,0.000502197,0.000285768,7.51837e-06,0.0,1.67575e-05,0.0,0.000128319,0.000208735,5.23437e-05,0.000273138,0.000397595,0.0290859,0.000235664,1.19479e-05,0.000898728,2.01745e-05,3.71024e-07,1.69764e-07,3.40056e-06,3.77492e-05,0.000251833,1.1409e-05,0.000581848,3.18425e-06,0.0,6.10619e-09,4.71216e-06,1.92417e-06,0.00206281,5.38771e-07,0.0205587,0.0160205,0.0803663,0.00176699,0.0045761,0.000143614,0.0,0.000607303,0.00137327,0.00218375,0.00260537,5.78461e-05,0.00367317,9.92629e-06,0.000122568,5.19359e-06,1.94511e-06
0.0069049,0.00104994,0.00591939,0.0473398,0.0,0.000253188,0.000380213,0.00119266,0.000693923,0.00587358,0.0281004,0.0193012,0.021689,0.0041556,0.00322177,0.0,0.0187518,0.016632,0.0,0.000339092,0.00987791,1.07191e-05,0.00295324,0.000746719,0.0247482,0.0273783,0.00595877,1.17341e-08,0.00614011,0.0273984,0.330904,0.0011348,0.0574127,0.00883798,0.00462843,0.0705107,9.7803e-05,0.0208989,0.0195453,0.000371529,7.2778e-05,0.0011402,0.00595208,3.4146e-05,0.00017232,1.31656e-07,3.88422e-06,2.61756e-06,1.90836e-06,1.12028e-05,0.000140171,0.000426921,0.000237907,5.67621e-05,0.000127112,2.63321e-05,5.47037e-07,0.000191456,0.000398935,0.000108808,4.78974e-09,0.0,1.35803e-05,0.00014597,0.000141175,2.91716e-06,4.00537e-06,0.000538376,0.000332572,2.60474e-05,0.0,1.22099e-05,0.0,0.000115499,0.000203627,0.000609471,0.000129483,0.00084512,0.0299741,0.000713378,1.77885e-05,0.000766592,1.22968e-05,5.63447e-07,2.07567e-07,3.37906e-06,3.96588e-05,0.000260911,1.40285e-05,0.000697307,3.35886e-06,0.0,1.68071e-08,2.89979e-06,7.89622e-07,0.00184532,1.03071e-06,0.018388,0.0128206,0.0457685,0.0020447,0.00314135,3.71122e-05,0.0,0.00028493,0.00106015,0.00142298,0.00152275,4.48752e-05,0.00282127,9.71118e-06,4.81694e-05,4.38105e-05,4.01219e-06
0.0100754,0.00325859,0.0142787,0.0253719,0.0,0.000227021,0.000313739,0.00070402,0.000461376,0.00774802,0.0443183,0.0202031,0.0210542,0.0143241,0.0189944,0.000130103,0.0242819,0.0197018,0.0,0.000381806,0.0161802,7.08891e-06,0.00276222,0.000700522,0.0245929,0.0254483,0.0063947,1.99122e-07,0.00969143,0.0195354,0.309507,0.00109605,0.0608782,0.00989373,0.00512692,0.0541983,4.46024e-05,0.0246331,0.0228318,0.000651677,1.32948e-05,0.00138301,0.00780985,6.06818e-05,5.50261e-05,8.61129e-05,2.13361e-06,1.58119e-06,0.000234009,6.62419e-06,9.08752e-06,0.000286006,0.000350291,4.24105e-05,0.000117986,0.0001533,4.06575e-06,0.000207657,8.34939e-05,0.000124203,3.96173e-09,0.0,5.34924e-06,0.00056673,0.000152122,8.23366e-05,5.9005e-05,0.000692248,0.00018577,4.99738e-05,9.31766e-08,9.63814e-06,0.0,0.000141904,0.000223326,0.000566807,0.000395923,0.00111346,0.027345,0.00108771,1.7932e-05,0.0010489,1.278e-05,4.55697e-07,2.0913e-07,2.91333e-06,3.62537e-05,0.000236957,1.28995e-05,0.000598757,2.99043e-06,0.0,7.07236e-09,1.96395e-06,5.26058e-07,0.0016536,1.59425e-06,0.0234386,0.0123709,0.0567994,0.00226417,0.000940287,6.9349e-05,0.0,0.000637305,0.00147694,0.00210297,0.00300455,0.00010974,0.00373265,1.96466e-05,0.000107974,0.000145744,5.19537e-06
0.0111589,0.00223366,0.0179014,0.0224413,0.0,0.00148743,0.000372443,0.000696265,0.00063989,0.00896984,0.08003,0.0176094,0.0133106,0.0257935,0.024304,0.000218107,0.0247589,0.0122345,0.0,0.000478227,0.0130071,8.90018e-06,0.00293961,0.000605667,0.0305587,0.0174545,0.00603459,0.0,0.00750861,0.0297809,0.314196,0.000543374,0.0546571,0.0106885,0.00654579,0.0606741,3.87164e-05,0.0266521,0.0240595,0.00121692,0.0,0.00110652,0.0111583,5.17321e-05,0.000179189,4.86203e-05,2.87621e-06,1.25438e-06,2.54391e-05,8.77298e-06,5.35998e-05,0.00040228,0.000139685,4.28266e-05,0.000168406,0.000130583,4.59518e-07,0.000243523,0.000369887,0.000140803,2.14642e-07,0.0,1.06766e-05,0.000228055,0.000158828,3.09284e-05,9.30275e-05,0.000436383,0.000358902,1.55634e-05,8.42475e-07,1.37626e-05,0.0,0.000176331,0.00027962,0.000786418,0.000525678,0.00123768,0.0318658,0.00071426,1.44324e-05,0.00117296,1.7744e-05,2.8252e-07,1.4963e-09,1.94056e-06,2.14462e-05,0.000157279,7.37875e-06,0.000612512,2.27046e-06,0.0,6.4262e-09,3.8617e-06,1.20809e-06,0.00244289,3.05061e-07,0.0195831,0.0216866,0.0936544,0.00190032,0.000899155,0.000146127,0.0,0.000659855,0.00157703,0.0021055,0.00329968,0.000151124,0.00340308,1.64988e-05,0.000155723,6.63722e-05,3.07842e-07
0.0133749,0.00133583,0.010718,0.0216319,0.0,0.000881155,0.00154894,0.000451276,0.000212284,0.012045,0.0494945,0.0246386,0.0228272,0.0162274,0.0155628,0.00116557,0.0350666,0.0176215,0.0,0.000381898,0.00994056,6.21816e-06,0.00403536,0.000381925,0.0267797,0.0339349,0.00646959,1.95766e-08,0.00942786,0.033227,0.348947,0.000704311,0.0483162,0.00759371,0.00636848,0.0627829,3.02465e-05,0.0260468,0.0290233,0.00196353,9.0092e-05,0.000479157,0.00899693,0.000105965,0.000133857,1.01906e-05,5.24008e-06,1.50104e-06,3.09616e-06,1.5146e-05,2.48932e-05,0.000568016,0.000410212,7.17095e-05,0.000110685,1.84653e-05,7.92304e-06,0.000166116,0.000216092,8.96082e-05,1.22104e-06,0.0,1.60354e-05,0.000142422,0.000164305,4.41562e-06,8.39099e-06,0.000713132,0.00045884,0.000169098,1.90225e-06,2.53228e-05,0.0,6.85092e-05,0.000152983,0.000520586,0.000121519,0.000484212,0.0278084,0.000552269,1.77104e-05,0.000379624,1.89695e-05,3.63097e-07,2.77214e-07,3.78756e-06,3.94755e-05,0.000226985,1.40729e-05,0.000575357,2.47502e-06,0.0,1.56395e-08,5.2683e-08,5.5256e-08,0.00169559,1.2663e-06,0.0272237,0.00934013,0.0383909,0.00146962,0.00361063,0.000193378,0.0,0.000997061,0.00180988,0.00213584,0.00318515,0.00016766,0.00289981,1.0759e-05,0.000153976,6.36355e-05,2.02514e-06
