0.00110913,7.39362e-07,1.97416e-06,0.002086,0.0,6.47351e-06,1.86894e-05,1.70516e-05,5.29242e-05,0.000249035,0.001258,0.000352491,0.000149844,3.48051e-05,0.000313269,2.44608e-06,0.00101759,0.000246309,4.44349e-09,0.000357657,0.00621607,3.5553e-05,0.000112186,0.000395265,0.000380757,0.00112234,3.33835e-05,1.06751e-09,0.000520762,1.67267e-06,0.00203151,2.5093e-05,9.84587e-05,0.00015883,4.48053e-06,2.61849e-05,8.18749e-05,1.98383e-05,5.99152e-07,1.08718e-05,2.90207e-06,3.14529e-06,1.93954e-05,4.34868e-06,2.84038e-06,9.37304e-06,1.04428e-05,1.95593e-06,1.68636e-05,0.000245022,4.80089e-06,4.9268e-06,0.000206398,7.46586e-05,2.70403e-05,4.91719e-05,1.89719e-05,4.51805e-05,1.34303e-05,3.7239e-05,2.71698e-06,3.26369e-12,1.97296e-05,0.00014044,1.80768e-05,1.67301e-05,3.67587e-07,0.000128186,0.000100037,7.91173e-05,2.83111e-06,1.36814e-06,4.08096e-07,1.29713e-05,5.22475e-05,0.000162066,1.63295e-05,8.80179e-05,0.000945203,0.000367908,2.62895e-05,4.54435e-05,0.000165149,2.71649e-05,5.00778e-05,9.80244e-06,3.49887e-05,9.44449e-06,3.86128e-05,0.000315972,8.09088e-05,2.40138e-07,8.22901e-06,2.38793e-06,4.94655e-06,0.000372144,2.08226e-05,6.14103e-05,4.54061e-05,1.33669e-05,8.71848e-05,1.39049e-06,2.9279e-06,0.0,7.6429e-06,9.72933e-05,1.5409e-05,3.98052e-05,1.83928e-05,4.10683e-05,2.99631e-06,4.28345e-05,4.9454e-06,0.0
0.000868642,9.15304e-07,1.913e-06,0.00309712,0.0,7.50171e-06,1.19632e-05,2.30585e-05,3.32177e-05,0.000272757,0.000308091,0.000306336,0.000188409,2.34066e-05,0.000494342,7.41786e-07,0.000759137,0.000309387,2.09369e-09,0.000652108,0.00593503,4.28363e-05,9.92853e-05,0.000329164,0.000299978,0.00110725,4.58113e-05,1.11999e-09,0.000757162,1.42087e-06,0.00308903,3.39683e-05,0.000319183,0.000138325,1.1993e-05,1.72022e-05,0.000157231,5.10338e-05,7.30869e-07,1.59939e-05,3.44599e-06,4.2125e-06,2.23855e-05,5.98472e-06,1.59268e-06,6.11219e-06,3.59479e-06,2.66834e-06,9.75543e-06,6.33392e-05,3.66469e-06,6.84049e-07,0.000226839,5.38365e-05,9.33875e-05,4.70714e-05,6.26103e-06,6.88386e-05,1.03746e-05,2.18942e-05,7.17165e-07,2.88978e-11,1.09604e-05,8.96328e-05,1.7364e-05,1.5272e-05,5.20979e-07,0.000179891,3.12078e-05,2.74402e-05,2.10441e-06,5.92992e-07,3.80858e-07,3.91167e-05,7.33722e-05,0.000106456,2.05311e-05,0.00010421,0.00103989,0.000469131,3.37277e-05,5.08675e-05,0.000181077,2.30311e-05,4.84822e-05,1.60677e-05,5.17274e-05,1.32903e-05,3.9331e-05,0.000617718,9.88443e-05,1.39705e-07,8.88111e-06,3.27301e-06,7.19323e-06,0.000321514,1.8779e-05,5.95313e-05,3.64895e-05,1.08554e-05,0.00012453,7.65613e-07,4.65948e-06,0.0,1.17952e-05,7.84064e-05,9.59345e-06,4.49677e-05,3.02859e-05,3.27829e-05,9.88049e-06,0.000131212,8.39789e-06,0.0
0.00085996,6.19201e-07,2.20823e-06,0.00200822,0.0,7.65402e-06,1.21275e-05,1.26216e-05,2.15467e-05,0.000111253,0.000149014,0.000203356,0.000213355,2.65182e-06,0.000210058,1.54693e-07,0.000528467,9.90134e-05,1.42461e-08,0.000732392,0.00919462,6.62196e-05,5.82487e-05,0.00065978,0.000388012,0.00146156,5.50358e-05,1.05074e-09,0.000822453,1.34305e-06,0.00157744,5.35727e-05,0.000276189,0.000124593,7.98002e-06,1.85009e-05,0.000120396,3.61243e-05,7.35107e-07,1.58248e-05,4.20488e-06,3.40084e-06,1.81458e-05,4.91153e-06,2.60626e-06,9.96597e-06,8.20476e-06,2.34176e-06,2.37773e-05,0.000142461,3.88162e-06,1.63962e-06,0.000149462,8.01564e-05,2.75282e-05,4.36099e-05,7.07924e-06,4.03744e-05,9.02932e-06,2.23602e-05,1.95054e-06,1.21855e-11,1.89598e-05,0.000119979,2.5298e-05,1.83154e-05,3.01321e-07,0.000177035,6.04486e-05,3.19253e-05,3.16299e-06,1.3982e-06,4.40106e-07,8.96788e-06,5.06942e-05,0.000117073,1.44092e-05,8.24061e-05,0.00149288,0.000812788,3.37036e-05,3.58228e-05,0.000342602,3.77505e-05,6.32928e-05,8.32253e-06,4.34292e-05,1.10091e-05,4.60702e-05,0.000298958,6.79294e-05,1.42846e-07,8.78023e-06,3.46676e-06,5.75135e-06,0.000273473,1.85804e-05,5.67523e-05,3.4081e-05,1.10141e-05,9.10216e-05,1.18623e-06,4.49428e-06,0.0,1.08671e-05,0.000104402,9.72691e-06,6.55463e-05,2.95051e-05,4.37899e-05,1.04979e-05,0.000172097,6.60519e-06,0.0
0.00113823,7.01325e-07,3.14157e-06,0.00202639,0.0,9.36017e-06,1.30771e-05,3.9428e-05,2.4535e-05,0.000217775,0.000615904,0.000167159,0.000164159,1.07583e-05,0.000250094,8.29272e-07,0.000768687,0.000201252,2.02265e-08,0.000537965,0.00623639,3.83938e-05,0.00018711,0.00050678,0.000328792,0.00139636,5.46139e-05,1.08498e-09,0.000655408,2.14567e-06,0.00556844,3.2987e-05,0.000297325,0.000119115,2.80373e-05,1.74219e-05,0.000157342,4.54459e-05,8.79656e-07,1.50151e-05,4.17086e-06,3.25448e-06,2.07855e-05,4.69268e-06,3.05685e-06,1.12073e-05,6.57243e-06,2.21814e-06,1.69434e-05,6.75942e-05,2.65896e-06,8.49555e-07,0.000123312,4.84465e-05,6.20775e-05,5.83116e-05,9.44742e-06,5.77585e-05,8.76659e-06,2.29191e-05,7.59273e-07,2.07524e-11,1.46534e-05,0.000114111,4.52188e-05,1.89327e-05,9.1826e-07,0.000269451,2.85662e-05,3.73941e-05,2.08514e-06,5.17149e-07,3.89619e-07,1.29447e-05,8.04021e-05,0.00012556,2.12298e-05,0.000117656,0.00128373,0.000406875,4.16474e-05,5.13498e-05,0.000245739,3.43046e-05,6.64313e-05,8.46031e-06,2.69542e-05,9.63448e-06,2.86689e-05,0.000406087,6.52291e-05,6.53866e-08,6.21188e-06,4.3322e-06,8.95447e-06,0.000285128,1.87398e-05,5.53613e-05,3.48291e-05,1.05654e-05,0.000116186,1.69655e-06,4.79349e-06,0.0,1.37837e-05,7.05146e-05,7.88043e-06,7.3175e-05,3.72074e-05,3.57955e-05,8.0004e-06,9.57688e-05,6.93924e-06,0.0
0.00110906,7.04575e-07,2.97106e-06,0.00177338,0.0,8.88054e-06,2.38021e-05,1.3398e-05,5.97343e-05,0.000227176,0.000205444,0.00029497,0.000183352,2.53361e-05,0.000478799,3.45864e-07,0.00113936,0.000210269,2.05367e-08,0.000547204,0.00717,6.83984e-05,0.000126706,0.000448945,0.000321459,0.00103015,5.21974e-05,1.08661e-09,0.00113833,3.51081e-06,0.0015139,6.70346e-05,0.000265259,7.57169e-05,4.4194e-06,1.98805e-05,0.000171829,4.33392e-05,7.12441e-07,1.52482e-05,3.80943e-06,3.83163e-06,2.13887e-05,5.43372e-06,2.39379e-06,9.43852e-06,4.22224e-06,1.39007e-06,1.32582e-05,0.000125268,3.87145e-06,1.03164e-06,0.000169559,5.69626e-05,7.55495e-05,4.60869e-05,1.53957e-05,5.7486e-05,1.24198e-05,2.33872e-05,1.15599e-06,4.03936e-11,1.30991e-05,0.000107807,2.31044e-05,1.7358e-05,5.96083e-07,0.000188348,5.62243e-05,5.53733e-05,3.4572e-06,5.43132e-07,4.20174e-07,1.65091e-05,7.0263e-05,0.000108987,1.89034e-05,9.33462e-05,0.000700349,0.00033066,2.97206e-05,4.29635e-05,0.000177129,9.04847e-05,6.88335e-05,1.49949e-05,2.46636e-05,1.15137e-05,3.59116e-05,0.000813192,0.000109994,1.05275e-07,7.34536e-06,3.95687e-06,6.85395e-06,0.0003574,2.55915e-05,6.8313e-05,4.51206e-05,1.25994e-05,8.29588e-05,6.92997e-07,5.22387e-06,0.0,1.15302e-05,8.15371e-05,6.50036e-06,4.64123e-05,2.69328e-05,3.5564e-05,4.5461e-06,5.53475e-05,7.56596e-06,0.0
0.000915348,6.80414e-07,1.91093e-06,0.00262929,0.0,8.06347e-06,2.12995e-05,1.47618e-05,2.04382e-05,0.000137491,0.000149325,0.000243255,0.000119319,3.5085e-06,0.000204382,1.58485e-07,0.000700513,0.000158587,6.95074e-09,0.000825202,0.00652167,3.87813e-05,5.29195e-05,0.000462217,0.000433582,0.00179744,3.87049e-05,1.03455e-09,0.000728754,2.59688e-06,0.00237783,3.65279e-05,0.000345931,8.38336e-05,8.545e-06,1.62142e-05,0.000165435,4.6913e-05,5.63116e-07,1.39403e-05,4.31465e-06,3.52e-06,1.8616e-05,5.47383e-06,3.08164e-06,7.96103e-06,1.20652e-05,1.27039e-06,1.68607e-05,5.30007e-05,3.81345e-06,8.6154e-07,0.00026791,8.45095e-05,8.25267e-05,5.05255e-05,7.58989e-06,7.8407e-05,1.12864e-05,3.3805e-05,2.81613e-06,6.24479e-11,2.52319e-05,0.000149373,6.82441e-05,1.79434e-05,8.64907e-07,0.000438574,2.77814e-05,6.70246e-05,3.80344e-06,1.10761e-06,5.79252e-07,4.95945e-05,6.04052e-05,0.000124983,2.24705e-05,8.98467e-05,0.0014406,0.000576344,2.71775e-05,5.0409e-05,0.000207363,5.16694e-05,7.00678e-05,1.40176e-05,2.99331e-05,1.12981e-05,3.46545e-05,0.000651641,8.7364e-05,7.52302e-08,1.23861e-05,4.51774e-06,1.02248e-05,0.000342589,1.95755e-05,5.96102e-05,4.54216e-05,1.47126e-05,0.000119779,1.28514e-06,2.94921e-06,0.0,9.88714e-06,5.67609e-05,1.1121e-05,6.02262e-05,4.01402e-05,2.85764e-05,1.07087e-05,0.000132583,8.31994e-06,0.0
0.000987669,5.22505e-07,2.01091e-06,0.00198782,0.0,8.90508e-06,2.72027e-05,1.35987e-05,4.87731e-05,0.000557272,0.000356482,0.000656649,0.000125275,1.59168e-05,0.000170026,3.9988e-07,0.00248476,0.000273317,8.41438e-09,0.00058038,0.0106799,0.000100734,0.000113006,0.000595686,0.000238313,0.00135482,4.38541e-05,1.02765e-09,0.000849118,2.13949e-06,0.00172577,4.38603e-05,0.000156438,0.000141913,6.65656e-06,2.79348e-05,0.00020704,3.36532e-05,9.78661e-07,1.38267e-05,3.56282e-06,3.53066e-06,1.79929e-05,5.40099e-06,5.03661e-06,6.64791e-06,3.81484e-06,1.47409e-06,1.03654e-05,1.49512e-05,2.87818e-06,6.99293e-07,8.90238e-05,4.56345e-05,6.811e-05,4.8549e-05,5.24092e-06,4.91238e-05,9.34189e-06,2.4207e-05,6.86456e-07,9.11863e-12,1.06355e-05,0.000100289,3.89299e-05,1.50274e-05,3.94331e-07,0.000208386,1.05438e-05,2.29627e-05,1.89915e-06,6.52385e-07,3.86474e-07,3.44084e-05,7.51368e-05,0.00010543,1.62436e-05,0.000110368,0.00108472,0.000512997,3.98872e-05,4.98397e-05,0.000178136,3.36535e-05,6.27612e-05,5.07541e-06,2.25289e-05,9.33061e-06,2.5499e-05,0.000366298,5.6742e-05,1.08561e-07,7.09929e-06,3.1779e-06,5.68114e-06,0.000313578,2.54667e-05,6.16048e-05,3.49188e-05,1.19774e-05,8.19884e-05,1.19984e-06,5.87219e-06,0.0,1.7966e-05,7.35165e-05,1.06148e-05,7.42691e-05,4.76613e-05,3.50513e-05,4.53571e-06,0.000106819,2.91913e-06,0.0
0.00126366,6.10363e-07,1.97309e-06,0.0024494,0.0,8.95733e-06,2.47116e-05,3.77016e-05,3.25004e-05,0.000367412,0.00114716,0.000242284,0.000164423,4.30604e-05,0.000348485,2.24991e-06,0.0014776,0.000271002,2.79648e-08,0.000353881,0.00663588,9.2228e-05,0.000126676,0.000381026,0.000249995,0.000860256,3.14243e-05,1.02358e-09,0.000869481,8.58646e-07,0.0017346,5.62408e-05,0.000275549,0.000189857,5.55001e-06,2.21754e-05,0.000185817,3.6881e-05,7.42968e-07,1.4383e-05,3.55579e-06,3.61701e-06,2.44828e-05,4.96069e-06,4.20646e-06,7.08656e-06,8.06969e-06,8.97395e-07,1.32058e-05,1.90481e-05,1.03984e-05,4.92938e-06,0.000157271,5.31299e-05,2.57254e-05,3.09245e-05,1.17858e-05,3.7469e-05,1.18232e-05,2.88851e-05,1.23237e-06,1.69043e-11,2.48446e-05,0.000118266,2.61424e-05,1.28278e-05,5.66092e-07,0.000194994,1.256e-05,7.6822e-05,2.9425e-06,6.20019e-07,3.88572e-07,8.84185e-06,4.94767e-05,0.000148729,1.1299e-05,6.98279e-05,0.00120224,0.000942126,2.72282e-05,2.78431e-05,0.000179993,4.3752e-05,7.17179e-05,8.06677e-06,2.6833e-05,9.14107e-06,2.97196e-05,0.000319462,6.55129e-05,9.28833e-08,8.1508e-06,4.06329e-06,8.14248e-06,0.000357415,2.64011e-05,5.72998e-05,3.83683e-05,1.32568e-05,0.000100359,1.01369e-06,2.9536e-06,0.0,9.91743e-06,6.08058e-05,8.80695e-06,3.90561e-05,2.79964e-05,2.95512e-05,6.14576e-06,0.000119608,3.23485e-06,0.0
0.00126116,7.95656e-07,2.37498e-06,0.0018106,0.0,7.14706e-06,1.5295e-05,3.66278e-05,2.79624e-05,0.000315732,0.000357851,0.000297124,0.00013656,3.07849e-05,0.00037234,1.3892e-06,0.00200405,0.000223687,2.39941e-08,0.000346788,0.0073135,9.42838e-05,0.000115175,0.000425043,0.000329551,0.00145753,4.16792e-05,1.03213e-09,0.000557253,2.41909e-06,0.0019789,3.01391e-05,0.000254353,9.64204e-05,7.94027e-06,1.83669e-05,0.000103157,4.50269e-05,8.26189e-07,1.37329e-05,4.24832e-06,3.4932e-06,3.1292e-05,5.88019e-06,4.2033e-06,8.73115e-06,1.11107e-05,1.44502e-06,1.99417e-05,3.51624e-05,2.86536e-06,1.49e-06,0.000219816,6.49595e-05,4.70537e-05,6.2572e-05,1.3267e-05,5.40817e-05,9.08496e-06,2.67944e-05,1.62828e-06,1.85792e-11,1.52839e-05,0.000127457,5.07337e-05,2.23611e-05,8.09659e-07,0.000290107,1.87193e-05,4.6241e-05,2.41266e-06,6.53142e-07,4.80206e-07,1.7526e-05,8.35561e-05,9.88402e-05,2.04221e-05,0.000119178,0.0012975,0.000657777,3.4614e-05,6.26025e-05,0.000342552,3.36248e-05,6.91304e-05,1.12165e-05,2.91996e-05,9.95932e-06,4.33136e-05,0.000449028,0.000103029,1.40814e-07,9.17889e-06,2.99157e-06,6.96723e-06,0.000260073,2.18275e-05,4.28952e-05,3.02384e-05,1.14939e-05,0.000128376,9.47866e-07,5.44762e-06,0.0,1.37883e-05,6.28284e-05,7.37671e-06,6.91333e-05,2.98347e-05,2.75767e-05,7.13732e-06,0.000152463,3.24299e-06,0.0
0.000949001,8.09218e-07,1.83873e-06,0.00230431,0.0,7.59046e-06,2.59953e-05,2.59557e-05,5.41118e-05,0.000205972,0.000140836,0.000306672,0.000166311,5.43663e-06,0.000719784,1.59877e-07,0.00107452,0.000162826,2.48822e-09,0.00034184,0.00448364,9.18683e-05,7.96081e-05,0.000295032,0.000378652,0.00128989,3.36419e-05,1.36474e-09,0.00133823,3.4115e-06,0.0017109,9.78863e-05,0.000171375,0.000110299,1.09023e-05,2.71291e-05,7.92765e-05,3.49309e-05,6.82604e-07,1.14081e-05,4.03283e-06,2.9945e-06,1.13535e-05,5.12927e-06,2.7983e-06,1.32555e-05,1.37692e-05,1.88976e-06,1.77443e-05,1.9184e-05,2.3201e-06,1.32947e-06,0.000324211,9.03403e-05,7.73648e-05,9.95955e-05,7.85894e-06,7.10317e-05,7.64915e-06,1.78719e-05,3.422e-06,4.96772e-12,1.8869e-05,0.00011535,2.64022e-05,2.5329e-05,1.18529e-06,0.000219737,1.54065e-05,3.83677e-05,5.35804e-06,1.36401e-06,7.86773e-07,3.93069e-05,0.000156327,0.000121907,4.06504e-05,0.000250622,0.00125053,0.00062964,7.00597e-05,0.00013359,0.000265052,6.52108e-05,7.39219e-05,2.06462e-05,4.00134e-05,1.69214e-05,4.53348e-05,0.000867976,8.9774e-05,1.81905e-07,3.80688e-05,4.25701e-06,9.75833e-06,0.000303539,1.83835e-05,4.98038e-05,3.96418e-05,1.06349e-05,0.000100079,1.25759e-06,5.57189e-06,0.0,1.45059e-05,6.69382e-05,1.07844e-05,6.88336e-05,3.69009e-05,3.208e-05,8.25179e-06,0.000172314,5.16056e-06,0.0
