2.73819e-09,2.22567e-05,2.07768e-06,0.430974,0.0,0.000517133,0.000416564,1.61119e-05,0.00124528,0.000464148,0.00777197,6.89504e-05,0.00662111,6.35143e-05,2.80369e-05,2.17626e-06,0.000136494,0.00100149,1.6689e-08,0.0611284,0.454526,0.000679764,0.00027373,0.00756195,0.000212487,0.146119,0.00213903,0.0,2.84743e-05,3.49212e-05,3.68402e-06,3.17147e-05,0.000232377,0.00107958,6.17186e-06,2.16796e-05,1.65356e-05,6.4597e-06,7.41155e-06,2.4379e-08,6.983e-06,5.91896e-07,2.81429e-07,2.55275e-06,5.82795e-06,0.00408138,0.00174537,2.7046e-08,0.00289942,9.78851e-05,0.000180557,8.82885e-05,0.0578285,0.00710099,0.000458477,0.00698193,0.0127399,0.0144373,0.000272466,0.00154674,0.000561472,0.0,5.32553e-05,0.0119465,0.000911079,0.0036784,5.64749e-05,0.00949115,0.000421221,0.00461751,0.00117836,5.93994e-06,4.0938e-05,2.55664e-05,0.00382977,0.00358687,0.00138382,0.00713341,0.0872577,0.0145407,0.00346205,0.00272817,0.000293828,0.00084408,0.000572856,7.18714e-05,0.000199174,6.73715e-05,0.000284575,0.00468226,0.00122375,4.66214e-09,7.37763e-05,2.54312e-05,8.64742e-05,0.0802301,2.00808e-07,0.00174967,0.00579451,0.000731886,0.000225957,1.73867e-05,3.90504e-06,0.0,1.07599e-05,0.00014872,0.000275247,5.61431e-06,2.55844e-06,0.000244039,6.63465e-08,3.69015e-07,1.16248e-06,0.0
2.97681e-09,2.26165e-05,2.07952e-06,0.447011,0.0,0.000516004,0.000419042,1.49224e-05,0.00126991,0.000471373,0.00793997,6.91291e-05,0.0067012,6.39011e-05,2.87645e-05,2.18327e-06,0.00014304,0.00102357,1.68561e-08,0.0613799,0.476072,0.000717928,0.000287514,0.00709929,0.000213543,0.145519,0.00214862,0.0,2.70343e-05,3.46819e-05,3.68784e-06,3.10092e-05,0.000233183,0.00108326,5.61677e-06,2.16206e-05,1.57582e-05,6.33341e-06,7.43604e-06,2.6396e-08,7.06943e-06,6.64547e-07,2.81894e-07,2.66552e-06,6.34336e-06,0.00439824,0.00176223,2.71973e-08,0.00298458,9.77841e-05,0.000178465,8.71536e-05,0.0604776,0.00723611,0.000494446,0.0072624,0.0127285,0.0153762,0.00026701,0.00149371,0.000571312,0.0,5.35995e-05,0.0119053,0.0009813,0.00395744,5.78171e-05,0.0105254,0.000419101,0.00461137,0.00118678,5.89085e-06,4.21852e-05,2.79819e-05,0.00400958,0.00354648,0.0014112,0.00753897,0.0887325,0.0150302,0.00371327,0.00280536,0.000292153,0.000881131,0.000571869,6.93163e-05,0.000188491,6.69236e-05,0.000266715,0.00454039,0.00117801,4.67798e-09,7.22915e-05,2.46467e-05,8.28951e-05,0.0788444,2.4375e-07,0.00176673,0.00570654,0.000731121,0.000235863,1.73718e-05,3.61379e-06,0.0,9.97557e-06,0.000150062,0.0002861,5.86548e-06,2.64358e-06,0.0002812,6.6425e-08,3.69669e-07,1.16096e-06,0.0
3.02383e-09,2.2748e-05,2.08094e-06,0.443829,0.0,0.000516652,0.000423328,1.46671e-05,0.0012795,0.000497095,0.00795127,7.32916e-05,0.00672486,6.42192e-05,2.92712e-05,2.1908e-06,0.000146845,0.00105574,1.69964e-08,0.0591247,0.487862,0.000730386,0.000297389,0.00754666,0.00021387,0.149439,0.00215892,0.0,2.66447e-05,3.49076e-05,3.73786e-06,2.99806e-05,0.000232391,0.00106847,4.95497e-06,2.14712e-05,1.56814e-05,6.15811e-06,7.55786e-06,2.32972e-08,6.61165e-06,4.88909e-07,2.81883e-07,2.43974e-06,5.96339e-06,0.00458857,0.00188733,2.71185e-08,0.00302991,9.71327e-05,0.000179377,8.6643e-05,0.0656134,0.00721172,0.000500028,0.00724755,0.0127607,0.0141116,0.000269487,0.00153286,0.000581797,0.0,5.44766e-05,0.0123576,0.000977788,0.00409961,5.85742e-05,0.00995516,0.000419401,0.00471803,0.001191,5.862e-06,4.20967e-05,2.89027e-05,0.0039726,0.0036054,0.00135496,0.00723303,0.0903369,0.014996,0.00374344,0.00254737,0.000295008,0.000875336,0.000576806,6.81621e-05,0.000171786,6.55922e-05,0.000245756,0.00455977,0.00116545,4.07124e-09,6.26073e-05,2.52882e-05,7.81561e-05,0.0777709,1.87601e-07,0.00179708,0.00571134,0.000730722,0.00022808,1.73218e-05,3.37012e-06,0.0,1.01954e-05,0.000152875,0.000283199,5.50927e-06,2.7474e-06,0.000273137,8.88758e-08,3.79854e-07,1.13586e-06,0.0
2.92577e-09,2.25128e-05,2.05788e-06,0.425843,0.0,0.00051803,0.000425309,1.5795e-05,0.00128818,0.000490135,0.00790566,7.33518e-05,0.00663142,6.41501e-05,2.87341e-05,2.19471e-06,0.000141437,0.00104141,1.69748e-08,0.0511432,0.448104,0.000698348,0.000286772,0.00766698,0.000214626,0.149041,0.00215802,0.0,2.66237e-05,3.5213e-05,3.75107e-06,2.99762e-05,0.000231852,0.00106578,5.91215e-06,2.17524e-05,1.53896e-05,5.95253e-06,7.62341e-06,1.91745e-08,6.70058e-06,4.03864e-07,2.80498e-07,2.34409e-06,5.57505e-06,0.00427322,0.00176483,2.66654e-08,0.00297469,9.66259e-05,0.000180685,8.66939e-05,0.0620642,0.00710426,0.000438314,0.0059871,0.0127535,0.0128614,0.000272332,0.00157176,0.000581052,0.0,5.22873e-05,0.0121952,0.000903527,0.00370349,5.73481e-05,0.00850549,0.000420439,0.0046622,0.00118602,5.88307e-06,4.1397e-05,2.89365e-05,0.00363224,0.0036832,0.00124499,0.0066267,0.0904892,0.0148316,0.0035705,0.00231915,0.000296236,0.000800325,0.000578554,6.82399e-05,0.000179452,6.65846e-05,0.000265264,0.00440557,0.00119958,3.90117e-09,6.08226e-05,2.49839e-05,7.7941e-05,0.0774003,2.51908e-07,0.0017983,0.00577846,0.000730089,0.000229692,1.71666e-05,3.70496e-06,0.0,1.18026e-05,0.000153154,0.000277246,5.8607e-06,2.79969e-06,0.000271042,8.53588e-08,3.70994e-07,1.15189e-06,0.0
2.71243e-09,2.23751e-05,2.09001e-06,0.446355,0.0,0.000518104,0.000422761,1.44833e-05,0.00129134,0.000461869,0.00773106,6.92085e-05,0.00652734,6.36191e-05,2.76629e-05,2.18278e-06,0.000132786,0.00099718,1.67208e-08,0.0477961,0.445816,0.000642275,0.000270215,0.00699059,0.000213926,0.14452,0.00210562,0.0,2.814e-05,3.51188e-05,3.72862e-06,3.06218e-05,0.000232015,0.00106775,5.71602e-06,2.19714e-05,1.62847e-05,5.53209e-06,7.58667e-06,1.74967e-08,8.39317e-06,4.89371e-07,2.80763e-07,2.56652e-06,5.89507e-06,0.00402659,0.00158216,2.47657e-08,0.00289956,9.48306e-05,0.000180558,8.71665e-05,0.0592416,0.00700395,0.000484361,0.00636773,0.0127333,0.0137103,0.000271313,0.00156654,0.000574676,0.0,4.94433e-05,0.0115985,0.000891307,0.00357867,5.65204e-05,0.00904472,0.000420261,0.00455979,0.00118794,5.86692e-06,4.02899e-05,2.88369e-05,0.00339202,0.00365984,0.00129527,0.00688469,0.0889028,0.0139152,0.00363881,0.00249316,0.000290753,0.000767777,0.000572244,6.89986e-05,0.000197438,6.66003e-05,0.000301525,0.00467879,0.00137418,3.63898e-09,6.75241e-05,2.58103e-05,8.09775e-05,0.0802009,2.48753e-07,0.0018603,0.00595482,0.000731381,0.000230424,1.72459e-05,3.35329e-06,0.0,1.10306e-05,0.00014662,0.00027576,5.50035e-06,2.77855e-06,0.000261784,8.61405e-08,3.77082e-07,1.12545e-06,0.0
2.73999e-09,2.26935e-05,2.1256e-06,0.473664,0.0,0.000518732,0.000424268,1.29624e-05,0.00129505,0.000463343,0.007841,6.7864e-05,0.00653316,6.38521e-05,2.75745e-05,2.18459e-06,0.000134486,0.0010018,1.677e-08,0.0534307,0.462841,0.000801138,0.000278859,0.00673718,0.000212303,0.147544,0.00208303,0.0,2.98138e-05,3.49725e-05,3.70429e-06,3.04495e-05,0.00023243,0.00107226,5.28661e-06,2.19999e-05,1.75268e-05,5.89143e-06,7.56107e-06,2.10663e-08,8.02485e-06,6.10531e-07,2.80401e-07,2.73443e-06,6.48508e-06,0.00427478,0.00169989,2.69338e-08,0.00293933,9.4663e-05,0.000178025,8.64271e-05,0.0564862,0.00684136,0.000523644,0.00697877,0.0126947,0.0144107,0.000267032,0.00154347,0.000566013,0.0,5.19915e-05,0.0120509,0.000877469,0.00384223,5.68346e-05,0.00948243,0.000420233,0.00453795,0.0011862,5.84935e-06,4.07658e-05,2.82325e-05,0.00382528,0.00364227,0.0014039,0.00728974,0.0882715,0.0141124,0.00350169,0.00277145,0.000291409,0.000842164,0.000570609,7.74519e-05,0.000181607,6.8008e-05,0.000284507,0.00487505,0.00142658,3.5223e-09,6.8216e-05,2.63455e-05,8.11367e-05,0.0790264,2.77311e-07,0.00182275,0.00588197,0.000731424,0.000226488,1.73377e-05,3.53097e-06,0.0,1.04416e-05,0.000154637,0.000276479,5.92381e-06,2.91979e-06,0.000258696,8.79287e-08,3.67601e-07,1.16175e-06,0.0
2.85781e-09,2.29949e-05,2.1272e-06,0.456868,0.0,0.000518967,0.000425858,1.41571e-05,0.00129991,0.000476844,0.00790545,6.94723e-05,0.00635687,6.40519e-05,2.85381e-05,2.1861e-06,0.000136141,0.00102754,1.69565e-08,0.0525261,0.479701,0.000872009,0.000284297,0.00767032,0.000211532,0.146108,0.00217854,0.0,2.84461e-05,3.49496e-05,3.72213e-06,2.97023e-05,0.000231462,0.00107379,5.3148e-06,2.18291e-05,1.67849e-05,6.24759e-06,7.65797e-06,2.32233e-08,7.80655e-06,4.92697e-07,2.79933e-07,2.47477e-06,5.70143e-06,0.00465905,0.00172171,2.79825e-08,0.00305724,9.69121e-05,0.000175689,8.56485e-05,0.0611238,0.00713303,0.000531708,0.0074531,0.0127301,0.0139394,0.000264844,0.0015317,0.000565365,0.0,5.37694e-05,0.0124745,0.000926752,0.00418927,5.73715e-05,0.00918934,0.000419998,0.00455756,0.00118407,5.82935e-06,4.17686e-05,2.51773e-05,0.00401259,0.00367366,0.00139753,0.00724182,0.0888276,0.0151894,0.00371534,0.0024515,0.000297,0.000860673,0.000569908,8.06254e-05,0.000169566,6.79344e-05,0.000242968,0.00470587,0.00122932,3.93095e-09,6.8782e-05,2.54044e-05,7.99462e-05,0.0770294,2.73193e-07,0.00166926,0.00571732,0.000731089,0.000227713,1.72447e-05,3.72071e-06,0.0,1.05839e-05,0.000167524,0.000278239,5.50656e-06,2.68372e-06,0.000281168,6.49898e-08,3.72288e-07,1.14388e-06,0.0
2.86329e-09,2.26988e-05,2.09126e-06,0.423872,0.0,0.000517907,0.000421516,1.50342e-05,0.00130052,0.000473742,0.0078155,7.01311e-05,0.00640189,6.40079e-05,2.8482e-05,2.18774e-06,0.00013344,0.00101733,1.68888e-08,0.0566961,0.483016,0.000767827,0.000275152,0.0080771,0.000212108,0.146173,0.00220164,0.0,2.73408e-05,3.52487e-05,3.74227e-06,2.95452e-05,0.000231522,0.00107288,5.74765e-06,2.19563e-05,1.58633e-05,6.28711e-06,7.69748e-06,1.94684e-08,7.55766e-06,5.13233e-07,2.81053e-07,2.42964e-06,5.56788e-06,0.0046491,0.00164558,2.70261e-08,0.00307942,9.86487e-05,0.000174642,8.586e-05,0.0611565,0.00734826,0.000477847,0.00675212,0.0127682,0.0139386,0.000265947,0.0015424,0.000571279,0.0,5.10346e-05,0.0124867,0.000917233,0.00398544,5.73456e-05,0.00974821,0.000419505,0.00456859,0.00118888,5.80611e-06,4.03824e-05,2.70247e-05,0.00373707,0.00364378,0.00134474,0.00683664,0.0897704,0.0155365,0.00373034,0.00227424,0.000289428,0.000797794,0.000569262,6.90848e-05,0.000176746,6.686e-05,0.000250611,0.00453507,0.0012073,4.13138e-09,6.66229e-05,2.37627e-05,8.15979e-05,0.0779669,2.73593e-07,0.00172868,0.00578209,0.000732993,0.00021889,1.72256e-05,3.39482e-06,0.0,1.09385e-05,0.000162569,0.000275451,5.80008e-06,2.57404e-06,0.000264024,7.44691e-08,3.86061e-07,1.16745e-06,0.0
2.82707e-09,2.29096e-05,2.10377e-06,0.434855,0.0,0.000518293,0.000423914,1.29585e-05,0.00131103,0.000467642,0.00789674,6.97314e-05,0.006566,6.39447e-05,2.84637e-05,2.18991e-06,0.000135943,0.00100975,1.673e-08,0.0559945,0.464514,0.000692676,0.000276431,0.00727991,0.000212649,0.14923,0.00212589,0.0,2.74578e-05,3.52185e-05,3.74809e-06,2.9796e-05,0.000232191,0.00107638,5.99392e-06,2.14496e-05,1.58146e-05,5.70511e-06,7.60288e-06,2.03294e-08,7.65444e-06,5.45617e-07,2.82447e-07,2.47369e-06,5.79387e-06,0.00451414,0.00147265,2.71673e-08,0.0030282,9.87671e-05,0.000172943,8.55179e-05,0.0583516,0.00724848,0.000453272,0.00592996,0.0127534,0.0144951,0.000265552,0.00152878,0.000536563,0.0,4.59254e-05,0.0116143,0.00095061,0.00357542,5.82848e-05,0.00972074,0.000416953,0.00455204,0.0011786,5.80327e-06,4.17548e-05,2.87515e-05,0.00344514,0.00359553,0.00131555,0.00662184,0.0901001,0.0154498,0.00346004,0.00234094,0.000284654,0.00080409,0.000571825,7.43134e-05,0.000186522,6.71588e-05,0.000276528,0.00453132,0.0013374,3.93777e-09,6.53482e-05,2.35789e-05,7.95792e-05,0.077954,2.47231e-07,0.00187666,0.00578282,0.00073341,0.000224177,1.72242e-05,3.21101e-06,0.0,1.00293e-05,0.000153003,0.000276631,5.49753e-06,2.81966e-06,0.000262164,7.25978e-08,3.72735e-07,1.10044e-06,0.0
2.73416e-09,2.29597e-05,2.08953e-06,0.452776,0.0,0.000518381,0.000426446,1.26669e-05,0.0013145,0.000464619,0.00784342,6.80433e-05,0.00653951,6.36056e-05,2.81184e-05,2.17785e-06,0.000131425,0.000996665,1.65273e-08,0.0482218,0.441028,0.000628625,0.000274836,0.00605971,0.000212641,0.145248,0.00213612,0.0,2.68364e-05,3.50708e-05,3.7949e-06,2.98181e-05,0.000232558,0.00106932,6.12262e-06,2.18733e-05,1.54831e-05,6.03077e-06,7.53536e-06,1.9264e-08,7.5213e-06,4.17685e-07,2.82578e-07,2.44544e-06,6.03064e-06,0.00454454,0.00155302,2.79487e-08,0.00305905,0.000100705,0.000172943,8.56764e-05,0.0551277,0.00776913,0.000509226,0.00609364,0.0128997,0.0146258,0.000265638,0.00154024,0.000585072,0.0,5.09788e-05,0.0115811,0.000893808,0.00353167,5.96369e-05,0.00887711,0.000417058,0.00455692,0.00118967,5.7796e-06,4.56691e-05,2.9805e-05,0.00360983,0.00358968,0.00135111,0.00673018,0.0909614,0.0152149,0.00357238,0.00238879,0.000294025,0.000841167,0.000574472,7.53177e-05,0.000197033,6.7535e-05,0.000274748,0.00483923,0.00128405,4.50486e-09,6.45473e-05,2.47876e-05,8.2122e-05,0.0783386,2.40093e-07,0.00196556,0.00572523,0.000730939,0.000233857,1.72002e-05,3.59036e-06,0.0,9.91837e-06,0.000147782,0.000274123,5.90783e-06,2.82134e-06,0.000246572,6.38826e-08,3.68453e-07,1.16051e-06,0.0
