20.7724,11.2082,24.3461,5.21359,0.0,12.4302,11.8989,23.9829,-0.892489,27.5113,25.9245,24.757,22.6741,26.3437,27.1508,27.5719,26.9223,24.584,26.9981,22.35,21.6688,16.605,26.9939,11.5776,-5.97146,8.56849,19.1707,-17.4405,13.3044,17.0008,24.1013,12.0289,23.2747,21.9956,21.3656,19.5799,17.2711,24.0874,25.3557,26.6931,24.4775,25.7174,25.9992,24.7484,26.174,8.85793,11.6211,20.1392,10.1784,8.1579,5.34493,0.686166,12.402,10.1789,16.1317,12.6279,9.62014,14.2392,6.84797,8.13597,11.503,19.0381,10.8219,10.2358,15.0611,10.6267,10.5,13.5726,1.95877,9.15573,8.68137,2.75995,0.060657,16.0913,12.8543,8.2841,12.5987,11.9401,-5.36255,11.0064,12.1809,13.5583,5.49648,5.05762,12.471,7.75691,10.7302,10.6556,16.401,12.9749,22.3763,21.0673,18.221,17.7112,19.7276,25.2915,26.0654,24.9564,24.7896,23.8159,22.4101,23.2931,21.8343,24.3216,22.6565,21.1694,22.4511,21.4771,21.01,25.0882,20.5264,16.3556,19.5476,5.73844
21.4299,11.473,24.2038,4.65273,0.0,11.8774,11.52,23.8939,-1.53872,27.2722,26.0721,24.6298,22.4268,26.3999,27.3231,27.675,26.5174,24.6336,26.9665,21.9581,21.0341,16.1867,27.1355,10.7924,-4.85574,8.26323,19.3339,-17.1721,13.2086,16.0867,23.7772,11.7066,22.876,21.5743,21.2365,18.8767,17.1436,23.8761,24.7534,26.2411,24.0894,25.5285,25.6245,24.5497,26.1812,7.18733,10.1715,20.1602,8.0361,6.04771,2.9177,-0.852711,11.3165,8.21461,15.3923,10.5346,9.66537,13.1092,4.38097,5.94171,9.92109,18.9744,9.42237,8.16044,14.9425,8.7957,8.51869,13.1627,0.0464117,8.61198,7.43847,2.11144,0.965753,14.6544,11.597,6.51272,10.4884,10.6532,-6.22763,10.3819,10.9842,11.7129,4.59931,3.70499,11.174,7.74337,10.2597,10.6767,16.18,13.0193,22.0883,20.6277,17.6644,18.1333,19.6805,25.0487,26.3257,24.6556,24.3134,22.9056,21.7391,23.196,22.0171,24.1352,22.3833,21.1491,21.7062,21.1604,20.0979,24.5993,19.0564,15.7378,18.7396,5.91998
21.1039,11.2318,24.2674,5.49186,0.0,13.1592,12.5284,23.8443,0.186374,26.6203,26.1341,22.8614,22.3318,26.2331,27.0111,27.6028,25.7905,23.3555,26.8628,22.4089,21.4611,17.1765,27.118,11.9529,-5.86542,8.68186,19.5933,-17.8315,13.4391,16.5475,23.534,11.4542,22.9172,21.5807,21.7139,18.9963,18.0051,23.8139,24.7703,25.9696,23.551,25.2355,25.4329,24.2191,26.2708,9.04911,12.5272,19.2259,10.2037,8.76015,6.03695,1.39776,13.4253,10.7287,15.4368,11.5407,10.7582,14.679,7.25174,8.2954,12.6125,19.3084,11.7816,9.94184,15.9223,9.86803,10.2071,14.3046,2.44849,10.256,9.83554,3.12356,0.89876,15.5004,11.788,8.11578,12.0509,10.9263,-4.46452,10.5429,11.23,12.6276,6.7185,5.50105,12.5475,6.47076,9.59483,9.21085,16.1385,11.7319,21.6351,20.1205,18.2749,17.7493,19.308,25.0248,25.444,24.5845,24.4457,23.2977,22.0579,23.2839,21.9064,24.3835,22.8146,21.368,22.3958,21.0461,21.203,24.6651,19.6454,16.0298,18.7775,6.08429
21.4411,12.024,24.3681,4.89112,0.0,12.6397,11.3794,23.2121,-0.708465,26.1954,25.9417,22.8182,22.1419,26.1538,27.0775,27.3893,25.3232,23.0694,26.803,21.9439,21.6452,16.8382,27.0944,11.3947,-7.12225,8.01334,19.1708,-17.1537,12.9341,16.1334,23.5546,11.5653,22.9249,21.6798,20.2959,19.0445,16.9023,23.5744,24.6124,25.9813,23.6796,24.9852,25.5642,24.1186,26.2212,7.11839,10.6203,19.5066,8.79889,7.90246,5.1899,1.369,11.4993,9.20248,15.0362,9.30226,9.72295,13.2821,6.37205,7.38524,10.601,19.5159,10.4818,8.75353,15.1982,8.0669,8.22645,13.1325,2.03453,8.96441,7.90098,2.78076,0.65935,14.7107,10.195,7.45696,10.0882,9.35575,-4.90692,10.3026,10.11,11.1034,6.0957,5.0251,11.6837,7.1875,10.4135,10.2551,16.223,12.2864,21.8445,20.9755,18.2922,18.5746,20.1997,24.8333,26.6818,24.7633,24.3379,22.9868,21.7718,22.8,20.9447,24.558,22.2088,20.6367,21.6866,20.2604,19.8397,24.6598,19.0146,16.1377,18.8506,5.76396
20.5443,12.9248,24.4132,4.90175,0.0,12.9728,11.9352,23.3924,-1.14741,26.2053,25.9125,23.2235,22.1434,26.1033,27.0994,27.391,25.5443,23.1512,26.8543,21.8534,21.3589,16.5567,27.0009,11.2809,-6.45358,8.70568,19.3999,-17.0944,12.9146,15.8909,23.5623,11.4638,22.6436,21.3249,20.2703,18.7345,16.8574,23.0232,24.0838,25.6774,23.3612,24.4703,25.3928,23.6054,26.3797,7.80387,11.4208,19.8411,8.80335,7.65562,5.26528,1.04634,12.5034,9.61104,15.8343,10.5008,9.46383,14.2533,6.30876,7.29568,11.4446,19.8374,10.8573,8.86369,15.906,8.74379,9.12663,14.358,1.95127,9.10572,8.99173,2.72814,0.886883,15.663,11.591,7.44878,11.2124,10.2374,-5.20576,10.1237,10.7039,12.3742,5.1467,4.4635,10.9034,6.79704,9.8806,9.62194,15.8122,12.3433,21.4308,20.0843,19.4383,18.3293,19.7972,24.4483,27.1899,24.5508,23.8871,22.9044,21.3782,22.8113,21.0786,24.0131,22.3414,20.7084,21.5372,20.3228,20.3268,24.2414,19.3274,16.1509,18.813,5.96356
20.6258,12.9158,24.1812,4.90709,0.0,12.6117,11.8703,23.8461,-0.280911,26.2143,25.8764,22.9875,21.7351,26.0902,27.2537,27.4266,25.3317,23.3479,26.812,21.2238,21.2119,17.364,26.8265,11.8316,-6.27098,8.98798,19.5299,-18.6104,13.1746,15.8591,23.2871,11.1414,22.6689,21.4163,20.4099,18.8377,17.7305,23.3127,24.3437,25.4139,22.7457,23.8891,25.1224,23.0135,25.9391,7.34163,10.6976,19.0417,8.63124,8.48472,6.43871,1.85393,11.5278,9.14491,14.4417,9.66178,10.213,13.087,7.50721,8.25577,10.4402,18.9094,10.5704,9.12076,15.5244,8.40017,8.20489,13.5563,2.69702,9.43782,8.10441,3.16658,-0.0720117,13.9574,9.93818,7.6634,9.86746,8.93379,-4.79054,9.55267,9.64036,10.6041,6.06338,4.31023,12.447,7.09081,10.0832,9.80656,16.614,11.6106,21.8773,19.7605,18.691,18.1409,19.7229,24.9191,26.8886,24.8309,24.2287,23.4896,21.8602,23.2602,21.5132,24.1112,21.8923,21.743,22.3928,20.9378,19.4279,24.5882,18.6072,15.201,18.6064,6.20026
21.0812,11.7095,24.2863,4.91792,0.0,12.8897,11.5255,23.4777,-0.573625,26.2337,26.0551,22.6688,22.2473,26.3636,27.3064,27.7148,25.4551,22.9539,27.0439,22.4865,21.6155,16.88,26.891,11.1742,-5.87342,8.56789,19.4983,-17.0179,13.0942,16.3483,23.8467,11.4088,23.0881,21.8997,20.6035,19.1826,17.8707,23.6705,24.8067,26.1352,23.5215,24.7291,25.8906,23.8457,26.1907,7.29949,10.2705,19.1532,8.47124,7.87583,5.74884,2.02536,11.4265,8.91589,15.2096,10.0921,9.47982,13.8109,6.98744,8.03842,10.1233,19.048,10.108,9.01335,15.1904,8.39761,8.54665,13.8282,2.62086,8.62134,8.24005,3.31424,0.798333,15.0089,10.805,7.76624,10.7478,10.062,-5.88182,9.89929,10.2602,11.9053,5.13231,4.05251,11.0532,6.5572,9.69798,9.44373,16.0028,11.7874,22.1262,20.662,18.5698,18.1226,19.7549,25.4321,27.1055,25.0221,24.7888,23.4879,22.608,22.8149,21.64,24.1823,22.1031,22.0293,22.7943,21.4291,20.1848,25.3854,19.3039,16.2335,19.2359,5.88798
21.2081,12.3058,24.2382,5.2914,0.0,12.092,11.3432,23.5538,0.0994424,26.1442,25.9128,23.1507,22.2421,26.0987,27.2779,27.2906,25.5185,23.3716,26.8997,21.9476,21.7718,16.3618,27.3049,10.9039,-6.68255,8.40608,19.3667,-16.8554,12.6922,15.7733,23.1959,11.252,22.7379,21.5284,19.7772,18.752,16.3416,23.5949,24.5636,25.8692,23.2363,24.608,25.5648,23.7762,26.3643,7.49648,10.9902,19.6426,9.06025,8.63706,6.37711,2.06262,11.9596,9.5652,15.2273,11.436,9.80525,13.5543,7.49141,8.38858,10.979,18.3924,10.5885,9.73365,14.833,9.41456,9.06881,13.6508,2.67102,9.09211,8.24554,3.25569,1.54954,15.0018,11.5697,8.66342,11.2573,11.1847,-4.79324,10.981,11.7796,12.3588,6.42991,4.77814,12.1935,7.21695,10.3412,10.0355,15.7857,12.3328,21.6164,20.6928,17.9565,17.2451,19.3198,25.3397,26.2592,24.4817,24.649,23.2916,22.2039,23.0409,21.2771,24.0684,22.0535,21.0037,22.1689,20.5781,19.7417,24.9554,19.2828,15.8943,18.7786,6.15825
20.4154,12.3515,24.1768,4.24875,0.0,11.9055,10.5106,23.3718,-1.33016,25.9669,25.9662,22.8881,22.0999,26.0919,27.2487,27.251,25.417,22.9974,26.848,21.4812,21.488,16.7887,27.1747,11.8299,-5.74195,8.83451,19.8324,-16.8548,12.8452,15.8678,23.3667,11.2884,22.8286,21.4479,19.8938,18.7981,17.366,23.601,24.3205,25.9531,23.628,24.8447,25.5343,23.9236,26.0805,6.66976,11.081,19.438,8.38159,7.46745,4.57416,0.120348,11.8966,8.89161,14.8528,9.60393,9.95706,12.9138,5.89553,7.10616,10.7137,18.3336,10.584,8.47364,15.1545,8.05586,7.83524,13.8621,1.04005,9.10456,7.37158,2.23158,0.231276,14.3122,10.6442,7.26609,9.99603,9.65468,-4.92861,9.88274,10.3717,11.0879,7.13138,4.96925,13.6535,7.85619,11.2542,10.5289,16.9923,12.5903,22.0889,20.4329,18.5622,17.2222,19.3717,25.3561,26.78,24.6712,24.6357,23.2728,22.1541,23.1591,21.4498,24.3611,22.0446,21.2152,22.3784,20.4422,19.7495,25.0344,18.646,15.6507,18.6362,6.28172
20.8717,11.8535,24.2242,4.67484,0.0,12.3412,11.4733,23.1369,-1.13055,26.5779,25.9535,22.9245,22.0441,26.1578,27.3399,27.4498,25.6364,23.4108,26.8228,21.6761,21.6941,16.9082,27.2612,11.3715,-5.68905,8.48348,18.93,-17.0283,12.8538,15.9035,23.2215,11.3178,22.6536,21.2332,20.0438,18.6715,17.1337,23.1653,24.0483,25.458,22.865,24.0077,25.4027,23.1696,26.1061,6.95493,10.0786,19.9511,7.9846,7.75297,5.50867,1.23014,11.1713,8.45484,15.5178,9.16386,9.70879,12.9725,6.59681,7.45178,9.73206,18.7692,9.88684,8.4337,14.92,7.67744,7.9526,13.388,2.54118,8.78832,7.59269,3.05666,1.55964,14.7726,10.88,7.67585,9.5892,9.64098,-5.20739,9.86189,10.0649,10.8034,5.84868,4.68886,11.8917,7.30905,10.1233,10.01,16.1708,12.6935,21.761,20.2372,18.0882,18.037,19.5924,25.1377,26.3441,24.704,24.4242,23.3393,21.9831,22.648,20.6752,24.2563,21.8073,21.5927,22.4244,20.4656,19.6784,24.7299,18.871,16.2962,18.8929,6.17439
