704.877,966.041,4025.18,823.073,0.0,1604.12,978.217,1807.2,419.507,2128.66,4421.25,1796.29,1584.02,4357.4,2481.62,4087.04,2064.29,1903.42,3942.78,1324.64,1139.54,84.9728,1326.29,724.502,678.643,841.321,1149.92,388.078,654.758,1787.22,1277.66,1183.84,1510.17,3029.71,1095.54,1980.8,648.792,814.586,809.909,1109.24,1069.03,569.123,1583.65,848.717,563.63,1267.31,1029.15,281.282,1057.58,826.813,761.85,626.537,1210.42,1067.12,727.405,1246.82,1147.24,938.047,841.271,818.146,1402.26,216.951,972.545,842.006,1154.89,1129.87,1252.3,906.344,737.572,953.102,1321.24,854.233,841.614,1105.32,844.66,834.52,1231.49,913.547,557.67,634.396,505.658,1170.71,347.481,394.671,135.824,659.589,563.219,866.814,177.037,609.521,82.6095,17.8562,319.268,147.357,66.7393,1990.51,1372.49,1151.49,1708.34,1961.51,870.787,947.545,1182.51,465.848,1136.38,953.754,993.118,1383.22,1197.93,611.751,1373.66,1244.7,1087.5,765.571
769.414,869.575,3886.7,840.644,0.0,1470.43,1153.38,1453.66,424.579,1918.68,4540.97,1706.74,1622.78,4151.69,3069.35,3766.1,2055.22,1694.38,4511.73,1058.76,979.839,144.028,1681.85,757.019,712.138,898.215,1242.9,402.823,676.094,1641.3,1264.28,1067.98,1423.16,2657.71,1163.85,1733.72,615.484,831.435,783.793,1026.43,1051.41,477.184,1586.62,691.928,522.858,955.598,981.384,398.659,1020.78,932.314,845.875,739.633,1074.98,1061.48,621.972,1049.99,1204.16,744.761,892.741,869.0,1264.23,284.766,966.713,889.286,824.861,1145.6,911.438,741.587,792.871,1005.19,1190.21,1005.86,818.16,930.812,563.121,1029.15,966.579,755.516,601.806,758.857,531.908,962.179,268.328,462.609,149.178,528.359,481.707,592.189,243.662,436.392,75.657,32.6758,200.835,243.363,84.5146,2199.12,1487.95,1094.73,1695.74,1892.75,812.768,1026.56,1490.84,495.045,1183.56,819.341,910.653,1514.03,1300.97,581.81,1091.79,1188.57,832.897,721.829
518.805,890.534,3611.21,825.732,0.0,1498.77,915.621,1042.14,398.498,2183.09,4498.36,1590.75,1387.42,4380.94,2903.9,4132.71,1779.99,1865.74,4563.69,1196.24,1103.8,140.755,1274.51,757.192,722.584,850.008,1161.39,432.337,656.214,1647.7,1097.83,1193.41,1371.66,2413.46,732.228,1689.34,794.961,667.018,535.44,816.817,795.118,290.67,1628.12,538.302,534.658,1137.98,933.893,408.31,1053.31,897.433,591.671,669.587,1116.62,1017.98,727.695,1065.3,1299.81,844.664,713.325,693.715,1234.2,256.095,979.501,778.684,988.357,1028.45,1126.74,849.262,818.681,1136.1,1203.32,1063.26,863.182,1025.77,781.905,805.143,1062.26,876.613,597.022,732.54,696.372,1034.03,353.858,564.007,228.167,701.916,731.389,866.939,221.389,635.43,84.0419,18.4785,371.296,180.488,148.166,2174.96,1864.23,1385.16,1703.67,1935.76,910.105,1392.23,1382.86,651.163,1094.9,1104.17,1254.09,1600.09,992.02,610.514,997.817,911.254,937.011,723.344
506.262,1113.92,4271.09,915.276,0.0,1277.94,1254.31,1021.8,355.912,2164.24,4509.4,1716.97,1403.2,4306.6,3428.38,4256.05,1934.46,1905.2,4788.79,609.713,1060.14,144.465,2029.92,696.454,694.732,936.137,1050.02,431.58,751.648,1508.95,1046.6,1100.23,1587.98,2621.28,780.056,1743.47,883.395,708.197,650.36,852.935,976.468,422.422,1533.94,673.52,643.841,992.612,1000.71,320.192,1030.16,1132.93,997.082,915.421,896.909,1116.7,459.726,838.378,1449.07,682.441,944.216,848.866,1192.47,235.789,1083.1,887.109,701.358,957.874,818.3,562.944,982.534,1184.96,1077.77,1238.98,902.549,614.83,490.023,877.609,772.915,657.137,625.207,644.188,532.652,663.731,304.824,650.513,197.793,767.451,539.451,843.596,196.132,533.725,70.9624,17.7131,336.555,160.701,137.811,2042.22,1537.12,1320.83,1672.52,1805.04,813.357,1218.96,1358.4,966.095,1183.59,1240.9,1024.26,1568.93,977.961,623.165,812.769,792.174,726.884,640.98
873.725,867.79,3851.42,868.011,0.0,1418.08,1227.97,1318.23,427.751,2327.39,4522.5,1596.53,1592.53,4691.77,3602.94,5002.19,1935.01,1850.91,5074.03,1375.19,1145.29,180.016,1299.86,905.085,693.581,927.619,1029.32,456.943,685.93,1531.55,1144.57,1087.24,1285.33,2870.33,986.089,1763.59,733.089,686.15,593.191,773.476,1165.76,291.656,1690.2,594.901,538.481,770.089,955.062,335.568,827.485,1105.65,1072.64,846.808,1033.0,1069.77,544.739,755.961,1605.06,589.837,994.903,990.544,1191.95,205.745,1008.74,902.722,962.701,839.122,687.944,656.072,978.758,1287.11,1119.98,1258.21,860.793,696.667,510.631,947.82,709.488,660.721,648.14,671.357,496.986,686.811,286.067,343.855,104.35,499.074,336.039,683.415,165.68,509.62,58.2831,10.6308,298.617,124.51,110.57,2044.38,1261.81,1167.6,1681.95,1892.34,886.022,990.564,1425.54,561.309,1088.7,1054.15,1325.86,1646.18,1194.82,564.689,1315.64,1152.47,1004.21,799.516
687.754,1133.93,3620.47,866.664,0.0,1339.45,977.267,998.185,382.409,1808.54,4331.74,1561.57,1312.93,3737.09,3378.84,3697.92,1627.03,1669.6,4038.22,872.26,1240.84,265.101,1789.59,855.899,760.387,851.736,1297.56,423.261,705.549,1553.59,1217.59,1069.75,1415.43,2854.05,999.238,1739.47,582.682,799.25,677.284,1307.05,1339.89,920.982,1848.9,1125.32,687.894,1009.87,1063.44,309.517,972.272,943.428,731.831,632.511,1240.99,1092.79,657.822,1072.01,1296.8,888.407,775.335,786.262,1407.6,343.906,1090.7,831.044,705.241,1057.28,855.678,677.879,790.629,1187.97,1323.95,1024.23,901.528,863.565,899.814,796.454,927.643,1106.18,652.662,796.86,837.348,930.493,311.474,516.219,143.569,652.83,662.383,841.673,157.653,583.355,188.162,11.4697,159.326,189.241,102.812,1913.19,1534.8,1089.85,1735.47,1916.54,1048.32,1410.87,1301.62,844.008,1211.75,1061.99,1451.54,1406.85,852.755,711.527,708.481,831.628,626.369,773.48
951.463,1062.76,3660.17,872.242,0.0,1583.11,1090.67,1391.32,381.592,2127.13,4826.3,1945.86,1727.33,4966.33,3107.15,5053.41,2190.4,2101.96,4282.01,1091.02,1414.03,205.614,2077.22,754.159,752.433,788.801,963.289,450.745,715.093,1679.53,1146.11,1060.77,1814.59,3401.66,1060.9,1954.49,879.795,946.793,981.157,1067.35,937.822,729.292,1826.54,952.41,416.918,803.055,964.502,394.145,830.288,956.386,871.659,771.458,1013.18,996.825,557.621,868.711,1338.46,701.643,864.157,942.001,1318.04,419.28,1001.65,875.432,576.423,852.163,707.797,644.526,832.742,1144.17,1187.97,1088.97,819.449,683.728,580.862,909.976,793.14,770.638,630.701,761.515,658.493,741.991,298.79,471.021,130.338,669.032,548.508,873.085,130.725,613.938,137.986,19.5226,499.846,229.556,145.47,1877.63,1628.7,1341.09,1555.54,1609.31,774.309,1021.26,1375.54,513.109,1136.09,1115.96,1208.3,1571.07,1216.23,589.629,1181.97,1060.94,931.271,747.856
1029.1,1050.08,3783.97,951.342,0.0,1544.21,1036.78,1238.47,471.22,2490.06,4675.03,2070.93,1626.98,5012.56,2918.42,5433.52,2615.36,2135.61,4736.19,1235.68,1435.41,282.325,2206.74,815.486,745.165,763.675,1072.44,454.073,715.659,1517.09,1131.52,1106.03,1769.76,3102.05,733.449,1903.12,981.258,943.705,1081.71,1343.58,1112.23,847.263,1809.46,975.596,580.904,836.953,1131.46,313.355,810.256,1220.5,869.06,901.706,1254.98,1148.34,473.17,724.993,1583.28,751.812,941.31,951.715,1432.07,252.036,1157.42,867.935,880.472,773.793,732.758,784.818,961.705,1290.71,1177.07,1206.24,794.572,653.448,624.18,936.534,712.515,667.254,646.143,626.479,487.246,684.664,336.175,411.945,116.656,652.457,612.713,723.163,184.795,507.861,132.226,16.552,402.777,172.699,115.384,2011.58,1348.67,1175.85,1641.12,1725.51,1045.11,1219.35,1269.26,650.521,986.712,1102.01,1417.16,1441.41,1127.0,643.826,1121.31,1022.6,1036.51,765.627
910.827,970.442,3984.12,916.387,0.0,1496.15,1282.23,1351.91,507.09,2096.46,5138.32,1809.0,1439.83,4731.88,2898.8,5507.84,1910.53,2049.89,4642.26,985.602,1389.55,279.628,2026.49,813.301,708.625,986.258,1089.6,484.484,556.557,1443.36,1202.69,1047.17,1930.29,3368.53,730.971,2033.34,627.035,1001.54,1219.1,1629.14,1340.8,907.046,2111.09,1084.14,714.749,836.031,1097.48,327.8,918.29,1095.5,893.151,754.67,1167.9,1141.52,522.007,892.144,1431.86,622.947,938.523,1075.97,1372.26,195.555,1141.73,961.772,587.848,982.715,658.885,553.339,887.34,1173.72,1353.79,1060.27,753.891,647.231,717.822,1002.42,740.622,834.518,675.949,860.202,689.336,727.278,425.216,458.835,113.892,586.199,515.59,900.091,82.0456,504.418,63.5919,11.4623,149.354,130.29,60.017,2074.51,1774.77,1186.85,1640.39,1850.86,799.198,1138.38,1711.27,510.131,1390.25,1138.52,1090.1,1687.19,1300.74,545.923,1418.81,1171.54,1022.26,684.379
760.929,1037.7,4426.1,930.007,0.0,1293.92,918.173,1954.69,413.579,2352.81,4382.71,1797.91,1387.12,3922.53,3521.73,4253.59,1730.46,2051.72,4293.25,1001.51,1050.99,368.167,1804.47,703.117,748.924,946.63,1211.43,393.316,679.196,1407.11,1228.58,1082.83,1675.97,2803.12,823.791,1727.24,869.728,874.925,793.308,1301.16,1281.13,574.455,2145.44,895.965,505.106,1070.23,1271.91,377.8,963.59,1234.39,1045.44,773.616,1242.98,1268.97,672.642,1225.0,1535.74,842.951,1090.97,1030.15,1628.53,273.48,1276.37,981.995,692.663,1109.42,1025.1,646.619,866.819,1260.48,1340.52,1031.31,806.638,979.523,819.746,1017.16,1118.98,1021.67,689.048,775.443,755.735,1106.38,227.052,326.798,125.075,784.267,677.139,833.536,255.471,553.687,112.74,12.8965,101.484,184.664,66.175,2019.69,1509.85,1152.72,1639.79,1833.43,870.03,1359.21,1241.5,1083.77,948.303,813.289,1121.92,1398.78,949.835,529.584,1074.41,914.414,954.343,757.158
