436.881,1839.27,3403.3,958.109,0.0,1928.09,1002.05,3368.53,362.983,1898.88,3715.04,1225.3,3517.36,4423.09,3646.8,2654.84,1526.88,1856.97,2393.33,2658.03,896.264,266.555,2645.19,639.525,636.929,907.512,1163.21,577.756,688.665,983.853,1180.33,1283.88,2671.97,3326.93,946.5,1631.85,545.635,1948.73,2789.47,2377.11,2269.93,1517.55,2399.94,1965.32,1372.26,1374.5,725.282,404.796,700.73,769.213,631.352,666.41,1205.07,805.656,882.72,526.56,1371.45,1058.28,741.872,678.948,1239.3,235.116,779.877,669.673,1054.9,921.608,718.792,884.536,673.434,1091.73,1509.04,1155.99,1918.49,1124.06,492.79,569.665,970.414,694.947,493.071,465.174,345.24,1145.91,494.076,1051.05,583.233,758.467,681.103,1078.88,407.925,736.21,156.398,50.3385,156.967,283.908,94.6714,1637.2,254.117,692.9,1412.07,1269.4,625.284,1655.71,778.967,949.468,980.687,1077.94,494.0,589.68,482.657,374.618,325.449,730.025,370.94,840.813
584.471,2117.13,3993.01,1007.78,0.0,2004.14,1510.7,2931.12,459.139,1678.5,4257.77,1039.1,3566.44,4766.58,3919.83,2491.06,1381.68,1801.47,3312.77,2240.0,798.339,226.256,2564.96,493.987,678.778,1055.14,970.481,489.698,656.223,754.928,1258.29,1419.85,2724.7,3343.81,537.171,1586.33,712.703,2038.71,2993.59,2620.39,2229.52,1767.98,2657.23,2146.19,1428.28,803.653,676.199,580.245,533.417,878.753,752.557,700.712,941.694,669.595,528.432,390.324,1381.73,757.547,820.252,713.049,1110.05,234.664,778.476,587.1,1178.98,621.478,439.606,1001.87,811.439,1218.66,1081.77,1333.72,1770.15,826.269,532.106,617.555,616.131,706.562,549.546,596.473,491.39,769.047,516.318,1135.26,550.18,635.241,704.191,858.229,337.254,712.022,134.229,70.0624,264.946,268.479,130.717,1714.34,242.652,692.304,1487.74,1384.97,613.804,1376.13,719.772,1077.34,959.275,1111.37,546.939,503.596,469.318,438.957,329.13,657.927,283.35,869.018
510.77,1917.71,3784.67,904.541,0.0,2052.1,1555.62,2786.17,414.821,2371.07,4230.62,1221.16,3115.81,5056.88,4173.38,3220.35,1478.73,1802.94,2872.8,3225.67,1016.91,264.322,2618.3,542.815,726.97,984.298,1056.48,598.646,692.312,883.398,1172.88,1279.62,2795.13,2988.85,670.808,1525.63,750.752,2121.73,2831.38,2777.46,2553.76,1932.57,3030.88,2437.08,1511.59,1083.95,881.066,422.15,870.186,905.726,677.718,725.114,1032.38,944.731,699.672,502.388,1466.32,838.971,718.095,704.035,1452.99,206.106,901.698,697.997,1080.44,951.788,502.437,809.54,873.263,1120.36,1319.77,1253.25,1895.83,1101.89,433.908,676.906,733.557,736.706,549.901,749.888,442.221,979.402,510.61,1148.73,542.835,564.852,539.235,821.762,348.812,703.004,116.389,38.2601,155.554,246.192,74.022,1655.15,276.326,692.762,1460.55,1307.76,743.223,1726.78,606.865,960.411,907.075,1193.95,678.722,430.256,451.592,507.554,274.521,632.843,298.419,846.269
469.125,1942.75,4025.03,899.981,0.0,1939.11,1458.41,2124.36,465.971,2341.13,3919.39,1629.53,3734.97,4568.19,4116.84,2628.78,1716.67,2143.87,2526.24,2542.22,918.636,149.748,2501.17,503.8,716.164,1009.71,1086.26,673.997,739.534,821.816,1256.57,1332.45,2782.45,3046.13,677.462,1548.07,591.8,2082.44,3564.82,2542.0,2499.3,1543.83,2576.86,2148.57,1275.78,1066.12,650.3,563.933,606.338,732.021,636.584,677.513,1006.68,666.519,758.58,437.313,1331.6,943.615,705.525,642.527,1082.55,292.182,735.028,626.427,1100.37,725.315,510.259,912.073,790.477,1083.58,1109.24,1303.25,1674.56,885.624,532.352,732.025,702.985,558.372,533.832,530.446,308.789,919.517,643.569,1118.46,564.491,671.056,673.734,897.151,329.629,874.429,129.636,66.4404,260.932,265.003,108.573,1703.83,359.695,706.844,1439.67,1256.01,588.388,1781.81,570.121,924.674,789.834,1051.35,430.069,450.582,347.13,400.545,313.413,753.637,367.159,849.725
503.375,2067.92,3827.65,983.921,0.0,2171.64,1587.83,2466.92,514.888,2248.72,4012.43,1404.24,3757.41,4892.57,4271.47,2833.98,1539.34,2219.3,2995.78,3199.58,925.527,225.606,3177.07,518.277,783.154,983.953,1101.2,519.155,693.138,906.468,1146.02,1293.4,2963.16,3157.23,666.906,1594.46,551.347,2279.76,3235.64,3010.58,2496.73,2065.07,3072.47,2382.32,1539.47,952.699,902.271,361.92,735.224,873.339,723.375,724.792,1111.46,847.826,694.151,555.954,1526.22,836.59,768.844,714.83,1440.89,184.203,967.185,720.639,956.291,899.228,558.084,786.371,844.424,1258.64,1328.13,1368.44,1873.5,987.363,525.194,764.001,826.386,802.959,568.293,667.734,467.783,1064.89,556.387,1222.84,564.345,660.226,725.815,899.488,361.138,725.521,118.043,49.2557,195.804,238.51,88.9981,1515.12,237.577,641.305,1363.42,1271.93,624.84,1595.38,675.238,790.828,869.061,1162.71,430.119,357.026,323.155,398.302,227.618,697.298,293.551,856.994
553.02,2275.68,3945.78,1030.47,0.0,2029.21,1384.37,3042.78,410.355,2160.33,4238.93,1256.83,3797.82,4922.62,4043.6,3295.77,1561.2,2035.01,2834.61,2523.33,963.63,329.342,3241.81,629.011,758.559,969.703,953.508,639.224,617.043,847.531,1213.93,1267.49,2765.18,2959.25,689.405,1551.84,545.259,2026.67,3177.03,2572.48,2091.56,1724.56,2942.28,2063.83,1479.94,931.535,713.53,539.064,617.511,744.759,675.091,816.136,952.986,680.733,617.517,522.932,1296.84,962.556,707.849,640.984,995.566,167.608,777.909,635.023,1285.7,817.158,455.983,1012.56,999.874,1068.59,1063.06,1380.56,1849.31,994.659,485.07,745.36,802.668,719.285,568.5,655.527,553.757,1018.4,456.689,1030.8,563.265,691.158,777.472,783.22,498.524,746.076,175.433,62.7627,319.879,282.649,118.552,1758.71,180.436,663.51,1471.88,1321.77,680.518,1614.73,470.841,598.868,774.851,1022.31,532.413,440.592,339.612,427.961,287.586,709.302,266.98,857.534
569.906,2169.26,3995.85,1056.47,0.0,1958.97,1315.13,2642.64,468.129,1927.01,4264.55,1255.18,3630.75,4413.01,3913.5,2885.17,1310.94,1979.31,2290.04,2422.16,903.9,276.967,2550.87,541.492,724.676,1023.62,973.453,558.704,720.215,797.744,1052.42,1433.44,2472.5,2906.66,741.681,1478.61,558.601,1849.34,3028.59,2646.27,2037.03,1687.3,2883.68,2066.91,1501.19,1068.7,745.186,438.655,737.263,825.468,693.173,705.266,1002.22,799.693,597.651,624.692,1434.13,913.346,806.783,677.656,1371.26,124.074,795.443,644.419,1218.39,916.423,626.138,823.981,813.924,1138.9,1315.49,1184.49,1535.35,1027.26,422.624,750.082,943.751,815.509,573.377,705.56,476.675,1120.57,507.574,918.622,509.106,559.698,534.874,870.946,433.937,679.291,171.254,90.0141,234.136,201.23,78.9086,1662.41,250.86,674.845,1382.65,1323.43,649.114,1552.99,550.292,805.365,805.256,1022.51,532.972,473.426,375.747,445.636,364.84,729.849,329.011,793.865
511.322,1880.08,3358.89,912.853,0.0,2029.36,1499.81,2965.6,465.3,2253.09,3802.25,1255.43,3857.8,4607.87,4017.62,2426.81,1656.88,1924.64,3038.38,2831.62,821.811,234.003,2409.08,546.481,724.284,1028.72,1000.96,539.691,703.645,800.725,1059.83,1356.28,2704.04,3448.21,721.642,1612.82,599.167,1811.25,3007.53,2643.7,2221.86,1669.23,2791.53,2041.38,1546.66,1186.78,985.014,343.884,856.672,741.884,612.499,625.481,1190.14,983.089,957.341,574.558,1416.02,1064.94,697.116,720.401,1475.16,271.267,1001.82,742.361,1051.82,1072.29,592.007,862.262,767.782,1150.28,1464.11,1214.36,1682.19,1188.93,583.347,726.848,1123.57,841.285,600.628,613.167,496.127,1207.0,525.279,1026.1,518.802,614.31,500.055,822.844,340.318,794.253,116.28,75.8472,272.18,298.27,94.1249,1675.9,208.739,678.461,1451.39,1354.54,572.877,1353.89,459.657,769.632,652.862,1005.73,589.768,411.409,284.269,463.844,300.841,683.476,350.128,837.206
456.415,1970.04,3877.42,963.731,0.0,1987.89,1159.12,2872.03,455.995,1704.52,4236.13,953.305,3255.19,4692.13,3990.63,2896.08,1197.09,1642.15,2860.97,3182.85,946.473,243.585,2825.62,560.941,740.684,943.421,1039.21,596.216,642.435,1011.45,1268.92,1216.77,2897.62,3224.6,798.997,1556.9,622.973,1998.43,2952.11,2882.7,2337.44,1843.19,3055.73,2299.75,1556.92,947.28,983.964,375.928,672.176,995.832,823.049,858.367,1135.62,826.695,678.34,482.512,1475.72,851.522,876.748,817.225,1368.62,172.746,1073.11,677.591,1132.3,902.294,500.099,839.825,927.273,1225.09,1366.95,1381.81,1492.4,1023.49,408.839,798.449,818.309,677.999,594.899,537.059,340.0,990.822,550.124,1036.07,560.786,551.772,572.398,805.574,313.103,710.675,168.215,51.1053,139.477,203.781,76.2714,1604.63,280.709,647.05,1464.9,1406.85,843.986,1622.73,576.407,628.733,871.678,1014.32,601.919,369.989,373.618,569.902,272.708,749.336,322.391,853.924
553.597,2129.83,3757.93,979.847,0.0,2004.97,1406.5,2824.31,547.529,1820.72,4183.41,1135.21,3767.88,4688.99,3945.35,2702.67,1471.07,1846.63,2814.88,2133.48,767.469,187.899,3076.29,492.938,718.971,1069.12,1050.78,511.854,861.063,965.915,1171.97,1390.41,2890.14,3082.79,919.155,1514.26,646.369,2135.49,3100.99,2748.26,2685.71,1994.78,2806.17,2298.74,1599.9,967.184,974.207,528.907,630.491,833.843,620.606,634.828,1234.49,794.98,727.682,498.861,1683.49,937.863,622.41,594.479,1506.61,234.431,1030.89,594.278,877.056,784.54,572.298,847.017,788.674,1281.44,1280.69,1303.96,1864.91,1069.02,540.576,606.913,965.066,694.401,563.169,585.348,463.429,1082.8,623.515,1108.63,579.159,627.314,679.278,853.951,332.459,714.473,150.622,71.2443,259.225,243.954,99.2824,1698.56,235.17,700.816,1401.45,1293.88,664.742,1400.4,463.032,578.465,656.467,970.24,508.189,414.304,310.789,473.46,305.054,759.53,339.982,896.308
