21.3204,11.2842,24.4109,4.12463,0.0,10.243,10.2944,23.4009,-2.33294,27.4929,26.3811,24.1577,22.7656,26.666,27.8421,27.6177,26.3391,24.1908,27.2118,23.4132,22.1213,17.1762,27.5814,10.9652,-6.00785,8.49129,19.4735,-16.0944,13.6683,16.4826,24.2488,12.6706,23.9171,22.5772,20.8791,19.6303,18.2004,24.6514,25.5768,26.4026,24.5812,25.4868,26.1215,24.8301,25.9904,7.05726,10.7651,18.7225,8.51581,9.05688,4.61184,0.358597,11.2495,9.08979,14.6725,9.83324,10.3241,13.164,6.43291,7.57608,10.1202,19.5696,10.3415,8.74635,15.8208,8.56079,8.20898,12.6597,2.02088,9.73098,7.45612,1.7303,1.64576,14.4876,10.6652,7.27287,10.9831,9.44577,-6.41258,9.16496,10.1606,11.1867,4.3726,3.46394,11.1287,5.80103,9.06559,7.6802,15.5283,10.1768,21.7582,20.7995,19.1116,18.0174,19.8183,26.2742,27.9933,25.5694,25.4014,24.0746,22.3661,23.1147,21.2815,24.0385,22.3772,21.6767,22.8155,20.639,19.8257,25.4538,19.8975,16.7763,19.5656,6.27609
21.9368,11.6022,24.569,4.29636,0.0,10.1161,10.029,22.6786,-1.92867,27.3445,26.3944,24.407,23.1676,26.6738,27.9337,27.5577,26.4848,24.4088,27.2195,23.8486,22.192,16.3264,27.698,10.3684,-5.66077,8.76589,19.6637,-17.6324,14.1513,16.796,24.3402,12.7509,23.8591,22.3549,21.2167,19.5478,18.09,24.6715,25.7269,26.3192,24.1857,25.4815,25.9999,24.5648,26.1524,7.09349,10.558,19.4945,8.61727,8.37163,4.83181,1.14271,11.2998,8.99495,15.259,10.3971,9.93864,13.4181,5.96611,6.89414,10.2519,19.4791,10.0675,8.58944,15.5036,8.70706,8.70934,12.9585,1.94699,9.21752,7.35216,1.62628,0.363129,14.8928,11.7205,6.93153,11.4018,10.4003,-4.82245,10.1261,11.4141,11.7974,5.00117,2.74628,10.6546,7.06631,9.88586,9.61633,15.3432,11.5942,21.814,21.1843,18.5138,18.0057,19.7576,26.7253,27.5388,25.4926,25.855,24.4343,22.4763,23.0521,21.8032,23.8944,22.8236,22.1618,22.9434,21.6217,20.2054,25.8042,19.8616,16.2975,19.1808,6.24711
21.7565,11.3387,24.4671,4.43602,0.0,10.1817,10.2516,22.1324,-1.51129,27.1222,26.1628,24.4261,23.1307,26.3579,27.3814,27.4488,26.5233,24.1002,26.7786,23.7285,22.3909,16.9138,27.5616,11.0049,-5.52535,8.78539,19.7306,-16.6971,14.3196,17.3194,24.6472,12.4053,23.957,22.6482,22.0987,19.7575,18.6932,24.8183,25.4724,26.3224,24.1501,25.3752,26.0632,24.4712,26.1009,6.36018,9.79147,19.4855,7.36269,7.76744,2.86257,-1.20519,11.0126,8.0037,14.7745,9.27009,10.2255,13.0939,4.3559,5.81231,9.17407,19.3104,9.44608,7.41975,15.9658,7.65556,7.56474,13.1815,0.273867,9.20207,6.87219,0.190413,0.0126495,14.3851,10.4473,5.75442,10.5412,9.04598,-5.30416,8.92057,9.76076,11.021,5.62136,3.7231,12.2162,7.46303,10.1642,9.45139,16.0658,11.4113,22.0152,21.0199,19.2516,18.375,19.9387,26.9507,27.7917,26.0213,25.7093,24.0257,22.5292,23.2216,21.7058,23.6622,22.3618,22.1553,23.0883,21.3569,19.8509,25.7624,19.0793,16.1738,19.2648,6.59859
22.2752,11.1287,24.6121,4.40651,0.0,10.784,10.3699,23.4325,-2.80745,27.6858,26.3556,24.6089,22.8801,26.6361,27.6837,27.6227,26.693,24.5609,27.063,23.5751,22.557,17.8139,27.6226,11.2438,-4.58983,8.67006,19.77,-17.0729,13.8402,17.7785,25.3398,12.4119,24.3125,22.9145,22.3768,20.1724,18.2092,25.1665,26.3415,26.755,24.512,25.8313,26.5672,24.8943,26.2864,6.71436,9.96514,19.243,7.72327,7.44331,2.53297,-0.677622,11.4475,8.26945,15.1966,9.4292,10.0835,13.6929,4.19161,5.70949,9.71748,20.2013,9.39449,7.51753,15.7074,7.56794,7.87488,13.304,0.414881,9.02633,7.51279,0.444802,1.14626,15.1925,10.5194,5.44848,10.9231,8.95929,-6.27934,7.97033,9.57603,11.6271,2.83299,3.65692,10.2115,4.91645,7.34879,7.61434,15.0269,10.5431,22.1492,21.2984,18.6864,18.5694,20.2614,26.8304,27.568,25.8704,25.8741,23.9882,22.6224,23.6319,22.3471,24.2821,23.3869,22.5311,22.8027,21.6344,20.6111,25.8574,19.4124,16.4632,18.9856,5.93548
22.4349,11.2411,24.3457,3.95776,0.0,10.1709,10.2539,22.5254,-2.23065,27.5151,26.3028,24.4561,22.9456,26.5703,27.8686,27.5068,26.4367,24.3041,27.0983,23.1354,21.7855,16.0299,27.749,10.1752,-4.16091,8.29374,19.4515,-17.9959,13.565,16.7145,24.5349,12.681,23.869,22.3177,20.934,19.5734,17.3566,24.9739,25.9994,26.341,23.9862,25.2589,26.1391,24.2437,26.0939,7.45536,10.3899,19.1799,8.0112,8.60089,3.62729,0.00868493,11.6976,8.93541,14.9175,9.36752,10.4971,14.0044,4.91598,5.98346,10.1939,20.018,9.94895,7.81807,16.0263,7.60234,8.27849,13.5525,1.73024,9.57825,8.15603,1.50436,1.60861,15.0893,10.6809,5.97126,11.1793,9.43935,-6.03783,8.19716,9.35691,11.7991,3.96717,2.99516,9.66685,5.31037,7.98871,7.87628,15.0505,10.5,21.5767,20.9224,19.242,18.4741,20.1058,26.6224,28.0956,25.8691,25.6507,23.9782,22.3751,23.5592,21.6138,24.2448,22.8543,21.8681,22.6926,21.1647,20.3903,25.5462,20.0444,16.598,19.3527,6.15739
21.4686,10.8268,24.5749,4.55621,0.0,10.8826,10.7522,22.3324,-0.921979,26.7551,26.2649,23.3336,22.9877,26.4979,27.4126,27.4367,26.0842,23.3107,26.9474,23.5713,22.3666,16.9135,27.553,10.6111,-5.23128,9.11585,20.0297,-16.9618,13.7095,16.5905,24.1237,12.1063,23.6724,22.1179,21.0881,19.3131,18.5183,24.6028,25.5581,26.1163,23.968,25.1257,26.1036,24.1252,26.0846,7.5018,11.0424,19.034,8.38156,9.0669,4.70512,1.22508,11.7505,9.18465,14.9666,10.0442,10.7532,13.7412,5.83469,6.93825,10.4245,19.6271,10.5669,8.259,16.3535,8.33724,8.60561,13.7158,2.29196,9.91346,8.03931,1.84893,2.04603,14.7656,11.1506,6.56951,11.4197,9.53699,-5.11295,8.59698,10.4151,11.6649,4.3483,3.44418,10.6638,5.38391,8.01182,7.86317,15.1957,10.4169,21.6318,19.5591,19.3456,17.8894,19.6033,26.7684,27.8907,25.613,25.5524,24.1263,22.4778,23.1305,21.9265,24.1373,22.8554,21.8733,22.7261,21.3893,20.5413,25.329,19.7533,16.1506,19.3326,6.83627
21.3762,11.8263,24.5144,5.15025,0.0,10.7959,11.3163,23.2627,0.245475,26.9263,26.1707,23.7747,22.7187,26.3551,27.5034,27.236,26.0142,23.8948,26.8848,22.8639,21.9915,16.56,27.3219,9.76367,-6.32735,8.91549,19.8713,-18.7857,13.6335,16.7269,24.2804,12.2364,23.6817,22.3426,20.9902,19.4351,18.0544,24.3084,25.3291,26.0614,23.4682,24.9776,25.9318,23.8096,25.8845,7.03429,9.9278,18.7554,7.78842,8.3802,4.14321,1.43441,11.1406,8.5013,14.3018,9.27838,9.8774,13.532,5.03066,5.84675,9.7563,19.668,9.51722,7.60398,16.0042,7.54374,7.79566,12.9129,2.04807,9.31422,7.91758,1.66537,0.689354,14.5895,9.02719,5.04662,10.7132,8.28863,-5.57796,7.26136,8.83414,10.9211,3.72022,2.84758,8.51461,3.96363,6.45682,6.94476,13.6691,9.84132,21.2376,20.1543,18.6469,17.379,19.4517,26.9557,27.9195,25.8459,25.8241,24.0199,22.5075,22.7369,21.3033,23.8391,22.5762,21.8601,22.7573,21.0322,20.4581,25.6402,19.7461,16.5622,19.3552,6.86362
21.6365,11.2523,24.5073,4.83973,0.0,11.0754,10.9835,23.7013,-2.3816,27.3679,26.2605,24.3799,23.1236,26.6139,27.8136,27.531,26.409,24.6463,27.1071,23.8474,22.3962,17.054,27.306,11.0634,-4.70621,8.86841,19.6334,-16.732,13.5519,16.8886,24.6195,12.4388,24.1562,22.6437,21.6522,19.7478,18.1639,24.8287,26.0758,26.3947,23.8957,25.3482,26.2912,24.2094,26.086,5.76141,10.3338,19.2141,6.39263,7.49656,2.03461,-0.518277,11.6132,7.93726,13.9455,7.30528,10.5817,12.911,2.98998,3.9193,9.9148,19.5627,9.43289,5.81382,16.2507,6.0241,6.28525,13.2457,0.813073,9.62154,7.0977,0.937894,1.02689,13.9622,8.02085,3.52391,9.14394,6.90121,-6.21718,6.42532,7.33785,9.40595,3.74338,4.17643,9.91877,5.92855,7.64797,8.16996,14.8328,10.4159,21.6318,20.5943,18.8797,17.3834,19.6841,26.9775,27.7489,26.1305,26.1478,24.236,22.4388,22.6674,21.4105,23.8313,22.2049,22.1517,22.9776,21.0846,19.8127,25.6174,19.5652,16.0082,19.1926,6.31894
21.4827,11.2363,24.5475,4.60991,0.0,10.7636,10.6899,23.4174,-1.43339,27.3955,26.2276,24.3884,22.7446,26.5041,27.7008,27.4496,26.4013,24.4159,27.0807,23.1829,21.9038,16.8871,27.3943,10.8537,-4.82165,9.50753,19.7685,-17.4525,13.3604,16.3399,24.0427,12.2606,23.5459,22.0339,20.6999,19.2257,17.3216,24.3997,25.2707,26.0803,23.7652,25.2643,25.9372,24.1306,26.2275,7.21221,10.8948,18.5956,8.22044,8.48022,3.20561,0.164584,11.9287,9.03859,14.0199,8.91202,10.6023,13.5072,4.51177,5.87108,10.503,19.2538,10.3042,8.07621,16.6088,7.86277,8.21904,13.8387,1.78057,9.89672,7.95972,1.85681,0.987874,13.9454,8.81808,5.25606,10.6043,8.00321,-5.71777,7.57464,8.22891,10.2226,4.65567,3.66667,11.087,4.61509,7.31801,6.66135,14.9023,9.3577,21.2491,20.1829,19.3989,17.4566,19.1544,26.2608,27.1515,25.4626,25.1586,23.5541,22.1289,22.9864,21.0357,23.7906,22.1618,21.5006,22.2616,20.7877,19.6618,24.9974,19.1282,16.2855,19.3378,6.41423
21.2848,10.871,24.4542,4.7517,0.0,10.4442,10.8941,22.8502,-0.768174,27.5621,26.1819,24.63,22.7951,26.4564,27.6715,27.3766,26.7133,24.4814,26.951,23.2759,22.3518,17.4695,27.3042,11.531,-5.56297,8.20548,19.7437,-16.795,14.2347,16.6923,24.0602,12.4087,23.7659,22.3924,21.5352,19.4807,18.7663,24.7059,25.7563,26.2487,23.8652,25.5946,25.9239,24.4375,26.1565,7.25147,10.8246,18.5025,8.52926,9.0443,4.29422,-0.0900443,11.8696,9.13833,14.5968,10.6391,10.7175,13.7033,5.77558,7.0297,10.3413,19.5349,10.2829,8.59939,16.1769,9.03196,8.39757,13.277,2.08814,10.005,8.16084,2.04246,1.24025,14.7078,10.6159,6.60847,11.2577,9.43804,-5.15991,8.74063,9.73008,11.3948,4.93108,3.25197,11.6418,5.51776,8.56148,8.00938,15.7138,10.3282,21.9086,20.499,19.2538,18.0075,19.9574,26.4279,27.5233,25.7437,25.4664,23.9193,22.3132,23.2484,21.6288,24.1286,22.546,21.9946,22.7454,21.1574,20.1219,25.3835,19.8127,16.771,19.7945,6.26145
