227.159,1826.89,2374.73,722.62,0.0,1362.91,1204.32,929.141,447.43,2020.56,3390.55,1296.78,1370.33,4110.37,1802.01,4400.98,1529.97,1647.19,3153.32,768.743,653.438,84.5009,1282.8,386.972,639.239,729.099,792.998,468.385,467.969,947.068,872.859,906.001,2046.95,3503.02,422.068,1687.13,311.665,856.83,497.171,700.718,232.499,128.112,1256.64,192.34,463.123,1232.19,906.45,315.268,993.585,876.29,574.537,577.532,952.557,918.638,579.854,948.992,1080.56,770.163,598.432,709.574,984.575,108.621,807.912,769.112,653.931,1000.92,1157.0,654.846,687.634,1060.51,1437.79,916.914,642.223,857.334,871.95,734.224,1042.44,805.133,468.408,630.464,785.394,889.767,311.495,545.695,109.714,723.28,548.683,937.548,73.9414,708.436,40.1669,9.64284,58.7561,60.5605,12.7548,1054.96,99.2826,444.878,1230.14,1643.67,594.416,1003.97,1317.34,883.756,915.937,1467.83,2220.52,1444.67,748.738,334.181,301.647,397.679,165.772,754.781
184.61,1382.52,2237.76,741.084,0.0,1279.36,1002.23,787.459,420.539,1930.44,3050.3,1243.63,1113.52,3290.31,1621.06,4173.53,1550.69,1555.43,2884.5,883.216,618.882,74.4747,1301.36,380.661,654.077,683.212,496.259,493.98,443.451,1164.38,1074.01,888.817,2217.3,3881.45,650.113,1821.91,231.487,886.022,500.953,519.214,262.11,156.378,1095.14,220.63,386.681,1084.03,715.798,287.693,839.847,909.427,719.101,712.209,782.713,802.14,379.03,659.968,1207.79,599.117,632.842,705.053,773.857,105.484,626.804,635.875,451.891,705.836,905.358,460.879,800.145,1108.71,1189.01,1122.65,882.955,574.71,586.695,650.099,811.411,585.362,553.798,510.58,564.89,621.861,305.703,533.64,127.731,568.553,540.075,944.99,81.6513,530.233,37.7294,7.25236,50.5474,50.3844,9.60976,976.189,161.001,416.735,1181.55,1882.21,690.945,883.53,1791.17,1079.48,1295.59,2102.93,2221.14,1719.89,1016.17,401.084,431.911,591.604,292.863,736.683
263.386,1231.97,2382.46,721.603,0.0,1347.94,1081.78,1236.53,451.398,2103.71,3358.08,1236.74,1260.7,3633.32,1858.69,4292.42,1577.89,1574.0,3523.2,856.42,770.638,137.663,1156.17,500.726,684.741,665.066,519.855,474.359,484.286,1249.41,1056.77,982.779,2186.48,3793.74,693.518,1896.52,230.66,853.045,663.334,543.171,205.919,142.707,1251.28,217.642,314.059,980.365,798.415,337.816,785.313,853.964,602.663,669.716,815.422,806.409,472.013,672.498,1196.79,681.056,600.418,626.75,863.169,181.243,708.597,628.257,715.039,705.046,756.426,599.371,857.71,1034.99,1221.83,1025.77,655.637,724.733,678.227,635.388,757.873,644.03,523.489,467.67,527.262,723.471,326.085,575.258,150.025,544.701,574.378,696.757,81.4324,413.726,34.0341,5.13877,129.821,130.033,24.5315,1041.92,152.565,443.221,1206.66,1875.77,710.831,1050.46,1484.74,1007.97,1016.14,1932.66,2484.17,1646.16,821.743,385.082,395.77,469.203,294.409,766.951
306.117,1754.6,2520.94,725.609,0.0,1418.68,1403.86,854.924,469.049,1669.61,3384.96,1300.33,1029.7,3424.33,1800.69,3773.56,1357.06,1457.52,3286.56,811.407,777.101,70.1391,960.135,493.254,653.668,724.225,469.61,533.573,415.624,1041.25,1011.27,813.837,2160.87,3667.16,514.841,2009.9,327.008,824.215,464.514,389.598,209.757,109.721,1062.12,195.881,323.763,1069.81,726.216,244.005,968.38,796.408,633.006,615.127,701.532,839.543,478.125,737.848,1274.13,510.989,629.266,753.758,782.945,174.634,670.513,747.382,287.742,844.771,783.027,293.018,828.774,1113.46,1133.28,1195.46,870.178,615.153,679.951,689.335,693.054,687.449,538.063,596.384,638.149,634.657,305.969,595.928,147.03,698.527,742.631,960.285,73.3938,536.937,36.215,3.27531,74.9038,76.9196,13.223,983.317,148.862,413.236,1208.76,1957.98,704.188,1190.18,1321.44,1220.35,912.534,1836.73,2390.73,1622.0,584.775,373.333,297.175,362.738,199.003,756.784
185.732,1637.35,2628.07,752.727,0.0,1426.09,895.448,1149.5,478.975,1744.28,3821.24,1185.67,932.783,4214.65,1911.79,4908.77,1334.44,1483.7,3991.22,578.428,685.711,95.6383,1142.75,424.871,683.894,646.949,555.133,553.55,419.996,1115.7,1137.62,934.683,2008.97,3642.83,500.466,1762.12,211.812,834.779,481.43,456.518,275.396,127.816,1059.56,258.74,360.721,1086.45,881.367,309.318,835.32,934.226,643.139,650.455,911.109,861.438,435.42,778.518,1164.02,631.019,634.842,669.386,893.974,150.489,796.371,656.972,646.684,815.799,765.762,625.852,736.568,1141.27,1260.4,1050.68,742.562,570.478,612.245,640.307,714.924,702.084,524.952,568.746,664.998,659.646,344.479,548.444,114.056,625.605,567.405,923.316,61.2637,535.182,35.2519,3.99066,57.0005,76.3296,11.1583,1051.43,132.539,413.416,1332.42,2156.11,735.912,807.364,1357.65,1045.04,983.235,1654.93,3158.02,1420.58,1151.61,426.777,537.479,444.62,270.801,868.385
230.055,1282.39,2161.64,728.773,0.0,1610.17,1197.84,1101.56,413.451,1833.89,3122.44,1210.63,901.237,3446.84,1949.1,3746.49,1285.99,1515.14,3301.37,610.859,731.839,166.057,914.748,562.767,650.17,716.872,622.142,573.871,393.814,1363.77,1165.76,784.351,2399.67,4022.39,602.804,2115.15,238.396,816.973,485.962,347.037,169.948,88.0917,866.806,179.802,347.171,1127.94,763.541,264.135,737.128,906.157,615.299,570.12,799.837,820.706,432.626,776.834,1117.16,705.577,594.917,630.073,807.667,168.853,680.696,590.041,569.906,732.135,1023.81,587.378,782.056,1030.85,1210.04,1207.17,833.379,683.544,652.1,619.815,951.83,642.726,540.192,461.978,517.54,754.225,312.599,544.56,146.316,613.759,700.707,679.761,89.8213,448.954,33.4251,3.6469,99.1866,104.194,19.8804,992.705,103.7,417.528,1174.43,1700.71,815.78,1007.62,1746.12,1131.28,1292.7,1869.15,2276.82,1630.3,1016.74,369.056,439.606,538.926,223.538,713.389
301.89,1386.32,2725.75,704.394,0.0,1486.44,1034.07,799.827,401.906,1762.71,3622.24,1013.12,1011.21,3758.57,2348.18,3970.73,1257.92,1441.7,3265.87,597.956,570.934,126.533,676.799,443.178,718.223,787.749,504.813,653.783,397.335,1111.35,885.623,793.177,2286.17,3962.79,515.611,2030.44,375.756,846.283,578.618,475.689,294.139,110.605,1113.1,261.087,374.942,1152.94,682.782,242.691,947.518,763.968,741.251,636.149,687.709,801.977,336.096,850.94,932.166,566.326,650.638,673.622,753.251,90.5501,580.207,721.244,341.323,937.153,892.112,361.464,789.67,913.23,1169.05,1274.61,974.637,453.218,577.612,767.003,792.537,720.006,558.297,629.343,686.859,603.846,387.025,626.697,185.674,747.132,733.96,890.394,196.829,543.743,35.8572,8.97421,55.9148,66.8536,18.6521,1169.39,103.928,454.849,1356.38,1801.2,670.359,894.725,1224.45,1084.39,948.968,1464.24,2470.54,1343.68,884.274,369.187,564.396,603.619,314.247,746.208
173.992,1742.56,2609.82,700.849,0.0,1338.66,867.647,1131.6,468.292,1597.5,3712.81,1144.05,1041.67,3669.68,2152.86,4550.24,1306.12,1400.84,3670.87,692.136,608.944,78.7031,1090.09,464.599,689.793,649.882,525.181,582.057,443.924,1227.81,1026.78,845.405,2250.1,3791.85,577.404,2087.76,424.819,960.749,585.065,357.558,222.637,92.6842,1020.03,205.151,333.498,1061.97,780.696,162.203,962.688,949.882,662.709,558.728,742.386,899.853,267.439,628.099,1157.14,500.667,696.228,835.885,781.841,45.5487,734.694,747.111,504.216,731.645,616.643,414.624,830.77,1127.5,1183.73,1064.66,818.243,366.597,536.796,774.204,585.267,641.737,579.956,584.115,651.064,487.784,395.989,631.741,155.818,609.987,634.01,1031.96,101.478,352.253,28.4652,3.0824,57.4073,28.6792,7.97064,1043.62,158.27,445.571,1296.37,1998.27,815.917,838.556,1548.28,901.288,1063.56,2025.4,2759.48,1544.58,877.618,429.107,610.243,597.393,395.739,766.128
306.34,1591.86,2650.39,720.682,0.0,1412.82,1202.13,1070.0,501.711,1643.04,3556.53,1503.14,1060.56,3666.11,2009.15,3541.04,1464.73,1609.72,3650.11,731.968,738.854,70.2953,1210.84,372.165,667.278,721.131,490.644,580.791,446.714,1319.76,1073.32,898.183,2251.55,4131.53,713.616,2142.23,241.936,767.488,557.457,187.472,148.663,64.8507,698.5,149.703,260.702,1077.85,803.015,168.689,895.43,988.203,708.526,795.628,813.423,833.285,351.045,767.541,1210.6,595.119,648.04,656.609,856.653,108.802,693.264,637.009,626.275,772.469,946.365,596.239,885.164,1112.27,1155.76,1161.58,762.331,552.045,486.062,634.232,841.991,553.232,574.637,438.985,469.196,600.416,341.009,519.069,105.919,667.564,679.285,806.303,77.944,341.096,24.7788,3.36457,70.1826,50.7367,12.1868,1001.61,120.159,416.337,1281.91,1935.82,1015.08,767.95,1466.57,1029.06,1098.41,1806.87,3005.8,1586.47,1023.28,434.081,577.727,596.55,307.869,809.481
222.98,1471.98,2948.08,679.84,0.0,1633.85,1135.91,1027.48,472.429,1380.03,3362.43,1080.55,1055.41,3748.73,2135.96,3947.2,1254.93,1391.96,3297.06,545.429,548.892,103.389,864.862,420.405,720.805,742.181,475.659,600.195,436.982,1282.35,1137.03,852.379,2323.15,3825.6,618.585,1986.98,432.476,901.626,500.581,310.212,163.142,76.0565,891.505,152.393,225.547,906.389,840.229,307.227,774.827,1016.0,753.242,765.084,774.306,832.873,350.074,527.429,1025.61,544.599,660.064,659.721,870.365,114.113,813.841,606.528,434.932,609.949,552.491,370.973,949.703,1038.47,1188.5,1307.88,705.67,465.458,502.58,630.818,565.225,513.764,581.475,502.06,529.177,501.34,321.881,448.879,119.467,770.282,671.568,1025.85,143.88,657.137,36.9098,6.21721,47.2927,58.5083,8.91636,953.712,104.908,398.244,1215.09,1781.56,444.625,1220.58,1744.46,1020.53,1201.63,1751.35,1658.73,1752.54,985.444,257.332,477.881,561.798,247.142,781.272
