23.056,13.2568,25.0549,6.22645,0.0,11.2548,11.8913,21.639,0.906371,25.0397,25.8604,20.57,21.7018,25.6475,26.2701,26.5523,24.2941,21.8966,27.0952,25.1285,23.0226,21.7968,26.7204,12.5424,-3.36037,7.17499,18.6912,-13.3044,16.3431,19.8306,25.676,11.5489,25.2637,22.0834,24.2051,21.4183,19.942,26.881,26.8323,26.0788,25.1237,26.6044,25.941,25.8464,26.4056,7.26258,9.71893,18.5092,7.10007,7.19043,2.08646,-1.71143,9.81441,7.75071,14.4248,8.4063,9.22177,12.6178,3.71496,5.34937,8.55347,19.5293,9.39883,7.23506,15.2189,7.53562,8.60702,13.2527,0.643963,8.52064,7.3846,-0.433386,-0.607411,11.869,11.8464,4.80454,9.98598,9.67816,-5.09387,8.22114,10.6317,10.5906,6.84704,5.48569,14.2259,9.28112,12.1995,8.575,18.2594,13.9109,24.9139,23.9746,21.0706,20.9331,22.9783,26.0599,28.4808,26.4602,24.617,22.7759,21.9098,22.918,21.2161,22.8885,22.7801,21.3762,23.3588,20.9306,20.4719,26.3884,20.2687,16.6262,20.2723,7.12317
22.2826,13.8506,25.7404,7.55157,0.0,12.1157,12.9878,22.0335,2.3224,25.5415,26.4655,21.5869,22.7362,26.1022,26.6772,26.9917,24.9819,22.6968,27.4054,26.6469,23.9272,22.2095,26.8683,13.0792,-2.54378,8.33103,20.0483,-13.8472,16.6857,20.8557,26.4302,11.9674,25.9781,23.0013,25.1479,22.3454,20.5704,27.3528,27.3546,26.8794,25.9681,27.3427,26.6901,26.6078,27.0095,8.39901,10.7337,19.3673,8.05635,7.52928,3.90942,-0.234963,11.733,8.67524,15.0413,9.48748,9.93914,13.6607,5.18363,6.70881,10.1153,19.9292,9.94862,8.15394,17.3234,8.4717,9.79073,15.058,1.65551,8.98966,8.87278,0.155395,-1.34013,12.6476,12.9013,6.77786,11.1335,10.7991,-2.93928,9.67876,11.7355,11.4951,9.92109,6.98761,15.5391,11.0375,13.5866,10.3704,18.5556,14.8969,26.0688,24.6458,22.8235,21.0817,23.6041,27.1899,29.0087,27.586,25.7424,23.8265,22.9235,23.7035,22.535,23.6879,24.1837,23.1044,23.7736,21.8852,21.4687,27.5353,22.9287,18.3545,22.1651,7.14919
23.8806,14.4828,26.0627,7.93681,0.0,12.908,13.5429,22.6776,3.26922,26.3146,26.8243,22.4816,23.1597,26.5793,27.2122,27.3258,25.7385,23.5248,27.7213,26.6154,24.0236,22.5781,27.4991,13.7697,-1.21484,9.10527,19.5144,-12.7859,17.2575,21.8663,27.2496,12.3577,26.9361,23.6126,27.3167,23.3949,20.3331,28.3174,28.4365,27.4933,26.1433,28.0807,27.1806,27.3012,27.391,8.66792,11.5851,18.8422,8.5025,8.75505,5.26928,1.5682,11.9413,9.39855,14.9292,9.52473,10.4541,13.7779,6.34585,7.58025,10.4574,19.93,11.0774,8.8188,17.0781,8.85706,9.8222,14.9795,3.21536,9.76348,9.17716,1.87819,-0.626484,12.4916,12.6324,7.12978,11.1103,10.8084,-2.44182,9.55753,11.5876,11.4861,8.10166,6.49938,15.3367,9.9876,12.3082,9.40532,19.8662,14.3903,26.5088,24.2264,22.4072,21.2626,23.4007,27.114,28.8514,27.0906,25.7855,24.3514,23.3477,23.5945,22.7238,24.2677,24.0396,23.0484,24.3099,22.5103,22.2143,27.7855,22.8553,18.0834,22.0851,7.01077
24.7573,14.4325,26.5549,8.29346,0.0,13.4463,14.0058,23.7285,3.9938,26.0878,27.1648,22.2959,23.4493,26.8091,27.461,27.7348,25.6408,23.4785,27.9968,28.2629,24.3822,22.5549,27.093,13.5822,-1.06083,9.74485,20.762,-13.037,16.9654,22.4692,27.7445,12.4165,26.8186,23.7637,28.1159,23.5473,20.8989,28.5488,28.5843,27.7586,26.8477,28.2139,27.3522,27.4629,27.4913,9.76779,11.5441,19.3059,9.63326,8.87476,6.78643,2.75368,12.1721,9.77105,15.8722,11.2209,10.0918,14.5618,8.03496,9.39599,10.6272,20.315,11.0427,10.068,17.5288,10.3612,11.2212,15.5419,3.95505,9.8116,9.56648,2.77219,-1.86596,13.8022,13.6109,9.2809,12.4766,12.1567,-1.86043,11.5402,12.5188,12.838,9.34692,6.02137,15.4004,9.74425,12.986,9.6036,19.5829,14.5987,26.9291,24.4825,22.4831,21.5791,23.5975,27.5958,29.2071,27.6674,26.1534,24.7249,23.4575,24.1722,22.7807,24.1982,24.5531,22.4493,24.1299,22.6732,22.8516,27.9098,24.8055,19.939,23.4652,7.76748
23.6732,14.6323,26.5068,8.09126,0.0,13.0901,13.565,22.8675,3.31682,25.9662,27.3841,22.1302,23.2756,27.0323,27.6487,27.8467,25.4885,23.2792,28.3624,27.368,24.3234,22.7994,27.7163,13.9069,-1.16653,9.84032,20.9275,-12.7007,17.4124,22.3668,27.6922,12.6689,27.2926,23.8707,27.3861,23.6709,21.2083,28.6835,28.6428,28.129,26.9845,28.6794,27.733,28.0229,27.8149,11.6533,13.3527,20.0626,11.3616,10.6963,8.14821,4.12084,13.719,11.5819,17.317,12.6856,10.776,16.2064,9.25659,10.4838,12.4927,21.2517,12.8518,11.6037,17.4974,11.983,13.1418,16.1994,5.30101,10.7255,11.3537,4.03808,-0.739899,15.4022,15.22,9.95644,14.22,13.4032,-0.466329,12.2126,14.0053,14.4686,10.6572,7.65164,16.5927,11.3242,14.6141,10.9552,20.3063,15.6082,27.3456,25.2815,22.5428,22.4607,24.3183,28.0421,29.4294,27.8092,26.3874,24.7606,23.9312,24.474,23.3454,24.6531,24.8018,23.351,24.3075,23.0384,22.8645,28.266,23.5327,18.9064,22.5211,7.51024
23.6038,14.922,26.5256,8.73317,0.0,13.7014,14.5018,22.6181,4.56449,25.8691,27.2777,22.1308,22.9438,27.0515,27.6079,27.6504,25.5885,23.3965,28.3478,27.2253,24.1521,22.6277,27.4722,14.6118,-0.243635,10.3402,20.8653,-11.8554,17.1865,21.7384,26.9402,12.6284,26.7152,23.5974,25.9859,23.3398,21.0269,28.3384,28.5064,27.5642,26.1157,27.8917,27.3666,27.0565,27.6671,10.015,11.9847,19.7596,9.885,9.86659,8.54579,4.39929,12.3651,10.2423,16.1736,11.0333,10.3365,14.8173,9.61068,10.456,11.0206,20.8015,11.5627,10.7661,17.6606,10.3695,11.592,15.9174,5.2144,10.0045,9.89449,3.75281,-0.837312,14.0326,13.4337,10.056,12.6349,11.6614,-0.215899,11.6027,12.4715,12.9687,11.3785,8.11102,17.282,11.4927,14.485,10.8087,20.5332,15.3832,26.6926,25.6933,23.9445,22.2147,24.7271,27.9663,29.8214,28.3517,26.4969,24.7065,23.2549,24.1552,23.3095,24.9634,24.9866,23.2605,23.7774,23.2858,24.092,28.1149,25.8001,19.627,23.7856,7.17088
23.6199,14.2611,26.8749,8.62095,0.0,14.1879,14.9822,23.6096,4.08332,26.6125,27.5851,22.4866,23.5653,27.4111,28.0551,28.2179,26.1026,23.6966,28.8264,27.497,24.1245,23.0988,27.6958,15.0377,-0.248212,10.7655,20.5639,-11.5266,17.3389,22.6958,27.7699,12.6294,26.4839,23.8205,26.9529,23.529,20.5546,28.3513,28.0039,27.7108,26.4075,27.6794,27.4326,26.8849,27.6663,10.2955,12.9001,19.2726,10.2207,9.9386,6.52777,2.39457,13.5179,10.8865,15.911,10.8091,11.5683,14.9018,7.71829,9.06623,11.8663,20.4484,12.3956,10.5899,18.6521,10.51,11.3729,16.5365,4.19895,10.9713,10.5692,3.17947,-0.969591,13.9883,13.4257,8.62249,12.2852,11.4746,-1.01635,10.8326,12.2956,12.6473,10.9225,8.31648,17.602,10.8856,14.3002,10.1396,20.7609,14.6632,26.6018,24.655,22.7375,21.3622,23.5226,27.9933,30.0129,27.7833,26.4454,25.2367,23.4887,24.7116,23.6406,24.5462,24.976,23.4919,24.6142,23.1934,23.0081,27.9567,24.2529,19.3434,22.9913,7.77395
23.0557,14.4994,26.8708,8.48849,0.0,14.0864,14.2776,23.3165,3.26843,26.2135,27.6599,21.9283,23.186,27.5546,28.1883,28.4331,25.5047,23.4192,29.1494,26.6699,24.1206,23.3395,27.7459,15.2877,0.606101,11.0048,21.3793,-10.9186,17.7947,22.7533,27.9753,12.7897,26.6186,24.0397,28.4752,23.5254,21.1011,28.5834,27.9385,27.9503,26.4001,27.7543,27.8904,26.6209,27.6619,11.7419,13.1014,21.0639,11.4446,10.4852,7.66706,3.10969,13.6579,11.5506,17.5641,12.7825,10.9125,16.2354,9.08739,10.4653,12.5383,21.5151,12.5871,11.8171,17.7148,11.9996,13.1328,16.014,4.34554,10.7043,11.5191,3.18696,-0.261464,15.575,15.0108,10.2557,14.2377,13.556,-0.562907,12.8419,14.7379,14.4983,10.5432,8.10899,16.9673,11.2818,14.3065,11.1507,20.763,16.305,27.2489,26.1274,22.3425,22.7715,24.705,28.0595,29.9085,28.042,26.5993,25.1278,23.6444,24.3151,23.7885,24.6258,25.2209,23.5929,23.8776,23.3576,23.1637,28.3801,24.2483,19.464,22.7386,7.57859
23.7702,14.5387,27.1829,8.98947,0.0,14.0324,14.3195,23.3552,3.9638,26.4753,27.8187,22.3382,23.6757,27.4565,28.0803,28.0768,25.7756,23.696,28.9886,27.5984,24.6498,23.8315,28.0139,16.3695,1.1293,10.2838,21.0362,-10.7989,18.0933,23.2987,27.8918,13.1009,26.6321,24.0796,29.3208,23.7723,21.4184,28.3794,27.7269,27.804,26.587,28.0027,27.7409,27.1712,27.6849,11.1522,12.9952,20.4919,10.7035,10.3545,7.26642,3.31224,13.587,11.0188,16.9021,11.9211,11.534,16.0538,8.28207,9.50088,11.9053,21.6156,12.5183,10.8834,18.5446,11.1393,12.7674,16.9407,4.73716,11.1406,10.9859,3.81739,0.160671,14.9677,14.4441,9.02363,13.7655,12.4802,-0.613068,11.15,13.0141,14.1106,11.7106,9.43499,18.7237,11.8293,15.2391,10.7442,22.135,15.9738,27.8367,26.0666,24.8498,23.3146,25.5971,28.1784,30.0747,28.6728,26.9183,25.0039,23.9805,24.8506,23.2512,24.6626,24.8503,23.4272,24.5328,22.6267,22.6634,28.7233,23.713,19.4395,22.9457,7.82035
23.6745,14.6061,26.9761,8.90076,0.0,14.2305,14.7282,23.7061,4.28109,26.3932,27.684,23.0188,24.0817,27.4747,28.1966,28.2563,26.406,24.0013,28.8442,28.0618,24.66,22.4247,27.7886,15.0579,0.547416,10.5792,21.1088,-11.3613,18.1114,23.2807,28.0211,12.8913,26.7514,24.3328,28.2356,24.0545,21.6038,28.7408,28.7392,28.2064,26.514,28.4498,28.0782,27.2972,27.9402,9.82216,11.5304,20.6008,9.64668,8.97371,6.98996,2.75968,12.3096,9.84905,16.3742,10.7745,10.1971,14.8983,8.18354,9.33912,10.7603,20.9213,11.0597,10.1509,17.7977,10.1579,11.1367,15.9848,3.75286,9.59952,9.88537,2.59481,-1.32586,14.138,14.1046,9.33402,12.3436,12.1517,0.00301554,12.2651,13.4073,12.8423,13.2456,9.76085,18.6237,12.2061,15.6308,12.0329,20.7943,16.3038,27.4778,25.8864,24.2708,22.6889,24.7573,28.5542,30.3432,28.6983,27.0847,25.527,24.0908,24.7531,24.0933,25.401,25.6461,24.9063,24.8542,24.1297,23.699,29.0609,24.6152,20.0491,23.4584,7.92409
