791.172,1447.78,3117.75,1105.18,0.0,2250.43,1681.48,2431.24,406.648,1831.96,3162.61,1862.94,1836.84,2709.09,1772.93,2118.65,1472.19,2092.6,3636.75,1325.83,1374.71,372.639,913.415,932.264,635.197,1021.18,1086.99,436.919,682.845,1886.33,1675.6,1075.55,3215.44,3794.21,1462.56,2194.64,887.37,1512.02,644.124,710.262,1572.57,754.088,1444.96,1344.3,919.407,1298.47,873.639,508.931,1023.18,866.364,563.389,571.878,1095.91,1038.15,1082.48,823.157,1216.9,1195.09,573.191,576.541,1079.99,376.189,928.046,713.826,752.995,828.313,1203.25,814.396,702.041,1084.49,1536.05,930.696,1180.9,1518.84,1095.61,588.04,1164.7,991.787,524.574,589.596,792.261,1374.63,233.242,665.117,299.366,1022.48,957.92,1254.28,452.695,927.041,153.29,44.7577,198.078,296.813,144.981,1956.2,715.212,1017.51,1406.17,2049.07,1683.96,1541.81,1856.05,957.974,1722.91,1487.91,2272.59,2304.99,1601.55,720.992,784.087,710.678,487.119,934.333
956.683,1712.2,3014.6,1125.73,0.0,1918.13,1261.5,2106.74,382.09,1888.31,3181.54,1809.65,1974.07,2896.85,1749.4,2283.11,1699.33,2086.38,3609.77,1854.62,1514.61,218.492,1575.67,982.242,710.465,795.899,1074.53,404.742,603.819,2033.26,2027.45,1297.32,3385.25,2453.58,742.452,1958.96,536.122,2518.59,1899.68,1937.1,1940.82,1146.58,2739.05,1585.93,1356.85,1226.32,787.394,343.146,1028.63,654.304,650.471,696.957,1051.08,890.009,948.329,828.375,1121.85,906.105,561.399,496.916,965.664,591.882,773.595,666.123,866.362,848.858,1097.46,808.658,743.038,981.898,1248.71,966.223,843.099,1005.72,931.796,480.597,933.497,870.485,542.882,505.092,613.287,963.528,249.91,658.92,242.194,755.165,862.278,1022.36,280.436,765.72,109.752,29.4926,232.231,252.471,81.0309,1866.17,669.073,995.076,1435.61,2068.43,1723.2,1642.83,1842.47,835.063,1556.35,1531.83,2652.65,2125.78,1592.89,789.123,934.141,921.355,556.186,992.673
999.67,1544.14,2612.29,1035.31,0.0,2013.6,1552.9,1550.72,457.492,1535.16,3041.82,2008.39,2015.63,2891.8,2088.0,2269.78,1659.56,1998.98,4101.55,2070.52,1609.28,248.753,1424.04,984.556,696.047,768.604,1179.4,420.692,731.391,2135.86,1917.4,1338.4,3781.54,2601.49,1204.45,2052.61,722.987,2283.35,1542.93,1459.75,1924.98,1009.25,2451.21,1449.39,884.37,1258.95,904.738,291.921,921.801,773.473,488.883,562.615,1192.73,897.845,1045.31,817.735,1335.61,1101.61,490.227,493.763,1016.72,578.989,867.319,665.898,1191.56,814.251,1205.57,928.208,729.485,1143.3,1474.26,849.43,1041.05,1219.69,877.514,515.305,1050.82,848.667,519.833,476.471,583.695,1107.27,222.491,639.199,239.695,736.786,685.72,915.601,322.696,686.076,107.427,29.3791,220.438,290.336,96.8124,2307.06,672.22,1022.8,1672.94,2292.59,1774.67,1632.87,1309.18,800.346,1429.24,1352.65,2538.11,1902.92,1603.65,773.18,938.105,827.11,516.179,1039.56
951.603,1596.74,3163.38,970.936,0.0,1835.88,1423.47,1605.08,389.083,1786.97,3157.48,2085.13,2298.76,2726.99,2262.98,1961.04,1677.1,2241.55,3494.71,2545.62,1270.14,279.485,1051.5,941.754,678.18,838.884,1262.1,408.53,740.175,2331.94,1866.44,1135.6,3455.87,3035.77,1226.01,1860.87,838.244,1828.17,1137.61,1047.43,2252.28,880.54,2030.93,1638.8,895.602,1061.41,825.314,437.378,851.365,584.066,500.499,507.832,1087.12,866.383,1165.67,699.771,1103.46,1005.82,526.178,509.324,1028.52,753.081,838.709,567.589,808.901,715.723,945.813,891.497,663.929,915.635,1365.62,913.064,1184.87,1221.92,995.51,485.749,895.489,778.462,528.698,462.996,553.686,1109.28,233.479,578.911,263.393,969.096,869.612,1114.14,398.207,923.094,153.452,44.9357,296.255,386.784,161.607,2104.78,746.151,1085.77,1582.97,2272.87,1867.4,1516.71,1584.07,783.215,1369.09,1403.32,3024.77,2017.36,1703.58,857.747,1109.94,952.457,706.084,851.375
778.868,1698.06,3377.66,1010.64,0.0,1909.2,1224.76,1695.33,379.279,1837.02,3012.96,1980.24,1800.37,2280.77,2215.67,1652.71,1596.27,2115.55,3250.46,2165.09,1559.01,297.443,1472.15,1040.0,651.303,943.469,1179.8,394.202,766.259,2111.26,1926.11,1186.42,3399.85,2860.92,1165.93,1966.58,1051.09,1835.87,1384.85,870.422,1892.32,713.047,1861.07,1271.33,840.64,1376.98,961.26,339.504,1172.23,656.134,379.945,482.653,1188.63,1047.01,912.027,824.827,1221.04,1089.33,427.281,504.738,1092.47,704.882,926.823,750.021,941.376,933.507,1120.2,954.559,594.416,1054.6,1736.22,761.789,1125.73,1061.62,964.3,527.982,928.761,880.068,519.971,514.501,575.19,1075.21,207.971,507.087,198.677,940.779,914.505,1055.72,427.008,835.917,165.468,30.6607,250.035,332.596,95.5903,2037.72,411.943,931.367,1514.26,2149.95,1887.0,1458.62,1749.95,633.801,1469.29,1406.45,2964.01,1959.56,1496.95,758.321,844.792,863.201,662.329,960.012
814.044,1609.27,3254.58,1009.49,0.0,1754.17,1218.69,1157.27,352.461,1581.2,3128.67,2089.93,1879.06,2743.68,2197.87,1776.83,1630.75,2234.57,4031.87,1539.9,1589.95,473.732,885.656,1148.98,675.559,883.896,1314.4,467.466,744.085,1981.58,1862.39,1254.3,3478.84,2555.82,931.668,1947.83,976.081,1956.69,1332.88,727.818,1948.12,645.595,1976.34,1386.63,827.409,1200.78,690.931,602.515,821.133,582.049,501.611,534.882,970.29,748.063,1296.37,801.071,1197.46,1070.57,516.587,506.204,739.408,753.564,729.059,595.037,916.122,782.426,1158.71,950.173,612.429,893.495,1224.58,794.158,1033.01,1399.44,961.213,457.056,1058.39,831.025,523.372,445.35,555.084,1282.86,220.397,585.224,247.209,860.689,875.399,1002.73,455.181,955.612,163.859,49.2374,212.63,356.424,123.297,2201.03,318.164,957.463,1624.88,2211.89,1839.82,1690.53,1764.87,1159.65,1554.27,1441.96,2848.47,2040.0,1412.13,797.009,753.627,882.233,553.83,1024.17
838.833,1671.41,3132.13,1091.61,0.0,1770.87,1113.73,1974.32,381.46,1740.41,3050.11,1944.68,2115.01,2374.41,1959.12,1948.8,1550.3,2106.38,3265.44,1451.82,1509.63,448.015,941.799,968.535,636.064,850.401,1155.55,403.241,663.673,2030.82,1811.48,1135.29,3343.15,2739.85,970.825,1796.57,539.392,1851.7,1259.46,616.296,1733.95,556.779,1650.31,1199.4,901.747,1031.01,925.319,464.457,910.781,658.172,480.013,531.474,1201.15,934.012,1026.38,673.769,1457.25,962.4,457.923,464.143,1153.04,797.96,859.432,622.907,924.287,685.393,964.867,861.178,623.299,1218.43,1404.67,759.154,1176.33,1148.15,861.313,491.117,881.214,793.796,499.443,502.403,537.805,1039.14,243.579,565.559,224.082,796.845,777.671,1039.19,390.265,762.107,154.697,38.3452,195.625,359.757,106.829,2161.6,672.223,1033.94,1607.8,2159.6,1892.71,1690.58,1490.5,863.337,1455.53,1473.77,2853.89,2015.14,1650.34,811.024,1034.24,963.914,727.118,897.853
890.24,1653.56,3437.25,1050.77,0.0,1749.88,1208.94,1871.14,359.69,1383.86,2948.23,1679.1,2281.18,2443.03,2009.06,1659.19,1379.77,1832.61,3316.18,1768.94,1362.28,326.637,821.349,1019.06,701.646,889.239,1412.91,367.755,723.581,2239.26,1899.76,1244.36,3417.07,2635.45,1163.95,1930.73,663.134,1888.49,1312.17,631.125,2088.21,610.514,1843.06,1487.52,786.857,1090.66,786.921,401.243,764.998,724.046,480.821,569.997,1082.01,899.409,975.637,598.25,1270.93,1139.35,449.222,389.76,890.128,820.898,903.177,507.252,895.784,533.6,992.504,928.811,714.182,1025.56,1595.51,909.736,1104.96,1102.82,717.109,401.385,877.214,598.73,530.009,358.397,398.129,962.056,261.982,698.792,308.414,998.708,916.876,1078.53,547.972,775.496,169.374,42.3501,224.494,387.397,149.35,2167.93,601.816,1080.3,1558.33,2067.24,1803.89,1614.75,1901.97,729.718,1924.56,1436.47,2537.17,1994.94,2061.4,759.743,1007.67,968.657,491.735,917.151
750.609,1460.17,3183.11,1050.56,0.0,1864.35,1665.12,2061.66,401.017,1582.97,3028.74,1564.85,1761.11,2468.37,2056.01,1729.5,1470.56,1743.22,3172.37,2040.89,1518.55,394.286,907.356,1003.2,658.427,867.065,1120.04,405.942,670.983,2077.22,1888.32,1134.1,3106.48,2551.01,985.504,2020.77,852.642,1776.81,1162.81,744.261,1698.82,721.671,1821.62,1172.16,811.914,980.646,938.481,470.18,734.275,798.13,506.453,499.899,1206.86,908.166,1247.12,675.05,1270.73,1026.93,517.29,490.052,1135.59,580.229,957.302,576.392,889.608,593.979,896.904,909.583,676.667,1143.12,1563.67,826.614,1047.93,1298.4,1026.69,561.718,837.075,872.787,534.567,528.864,667.003,1093.89,232.478,675.58,270.011,778.143,793.844,937.505,438.526,852.263,157.209,44.15,235.227,292.898,112.955,2024.96,516.968,1043.01,1525.0,2184.21,1823.82,1582.59,1680.17,1130.16,1442.2,1481.9,2710.36,2273.29,1603.96,763.652,847.261,789.412,526.487,972.435
709.297,1787.02,3429.42,1036.76,0.0,2259.03,1370.57,2398.44,408.552,1868.68,3055.3,1735.83,1927.8,2366.3,1990.37,1724.37,1396.02,2038.75,3079.44,1649.18,1493.83,366.312,978.584,985.609,671.111,813.269,1182.55,373.939,698.234,2330.4,2053.61,1211.09,3451.99,2293.42,1049.51,1810.38,700.273,1856.27,1157.63,813.389,1636.79,756.794,1951.32,1191.41,866.768,1273.66,1014.23,482.812,1019.1,718.061,518.793,501.228,1122.52,997.788,1071.35,789.638,1331.43,1080.85,535.632,530.169,1039.18,461.098,1053.29,734.185,901.417,873.634,1173.1,810.881,645.16,1145.29,1486.01,831.851,985.996,1260.55,977.542,564.109,974.526,853.474,529.242,592.19,684.412,1052.57,202.71,494.442,194.396,684.776,692.404,946.823,397.688,821.028,143.242,31.9165,179.424,260.355,102.817,1998.04,498.211,989.385,1491.44,2069.09,2094.14,1825.8,1851.17,948.875,1507.07,1634.32,2664.0,2316.38,1212.91,793.505,901.074,727.601,508.373,959.378
