484.898,1176.53,3007.72,954.962,0.0,1833.62,1151.21,2314.02,393.833,1564.06,2922.73,1195.51,1984.29,3032.75,1773.93,2637.95,1339.19,1428.59,3426.77,2005.6,992.906,754.729,1452.55,767.336,622.569,789.905,1072.93,505.841,849.714,1950.5,1718.94,1293.66,3227.24,3103.9,1641.81,2647.73,999.195,1643.22,788.766,854.867,1093.83,497.209,2352.11,727.143,429.934,858.432,649.461,1030.73,573.252,615.746,469.655,673.731,911.728,683.747,877.556,500.824,933.54,910.262,487.359,507.536,780.112,651.188,704.598,407.323,796.198,548.945,782.537,741.679,760.249,792.644,1133.67,1158.63,960.582,1129.87,685.676,459.032,868.378,471.04,572.591,390.988,469.398,761.042,268.705,600.27,269.146,849.981,689.639,986.263,304.759,770.516,156.011,24.4412,164.453,250.733,73.4631,983.705,121.169,402.484,1100.27,1521.13,1269.07,1281.39,1213.72,946.519,1110.31,911.542,1722.14,1551.41,1402.98,598.472,993.131,724.142,540.964,820.647
350.698,1519.19,3061.73,1013.6,0.0,1724.35,1197.76,2512.96,354.939,2145.0,2710.51,1706.66,2508.66,3014.58,2240.69,2361.92,1855.26,1781.45,3226.38,2381.07,1025.08,638.471,1206.25,770.832,703.161,779.515,954.691,488.888,935.306,1991.04,1631.8,1313.01,3067.69,2578.53,1844.69,2420.37,1348.63,1930.86,933.915,1395.44,1307.93,754.216,3089.21,809.625,560.906,817.92,664.234,851.654,634.918,688.929,489.031,664.935,775.739,771.425,667.813,579.048,899.153,745.7,492.327,488.245,834.659,519.294,697.98,429.465,907.409,557.14,811.194,716.883,786.254,775.998,1039.87,1251.35,1069.17,979.807,648.755,453.427,872.153,497.038,625.104,461.962,428.867,710.06,258.355,529.675,222.498,790.563,772.077,1028.21,166.336,803.823,78.4785,7.53259,93.3457,144.203,34.1291,919.935,115.215,417.701,1009.26,1427.7,950.732,1336.75,1398.57,1350.01,1125.63,1266.1,1547.14,1583.95,1085.38,511.499,593.809,611.21,431.001,793.112
425.033,1312.67,3017.51,1009.95,0.0,1571.83,944.996,2815.53,386.483,1803.39,2987.27,1397.92,2258.97,3159.94,1963.59,2561.4,1545.71,1585.46,3407.46,1721.17,962.939,586.101,1776.93,747.285,711.362,867.368,983.535,497.79,921.943,2317.64,1792.01,1410.01,2834.57,2378.74,2081.35,2554.28,1221.33,1469.75,987.862,877.304,1087.39,338.328,2514.02,498.923,404.279,551.768,427.335,826.603,506.64,689.467,629.787,730.372,518.391,495.424,583.782,445.368,922.352,625.413,600.046,600.244,435.534,485.401,512.291,478.799,389.559,445.081,559.696,383.049,782.743,782.241,613.21,1283.83,1116.57,804.816,521.471,592.806,658.109,467.547,652.483,516.634,555.0,563.789,311.245,701.574,355.842,731.379,771.332,1070.35,273.588,607.199,74.1304,12.9022,101.967,129.946,39.776,1030.96,76.3499,395.715,1089.65,1568.88,1014.66,1001.91,1037.95,1045.95,996.548,1115.15,1737.63,1546.67,1270.03,574.732,801.97,747.108,593.457,811.169
391.244,1260.33,2687.28,1073.98,0.0,1812.43,1274.99,1647.94,341.81,2523.9,2766.81,1482.23,2309.22,3170.89,2305.12,2425.88,1540.73,1792.72,3635.15,2370.6,982.024,735.499,1119.47,838.041,703.751,936.738,918.203,629.149,874.341,2241.36,1764.85,1144.12,3315.68,2643.33,1688.33,2557.27,1361.6,1934.34,1018.68,1755.1,1348.81,906.237,3374.22,864.41,519.695,698.174,549.389,1006.25,649.618,677.421,616.585,779.468,611.03,643.086,815.986,454.934,815.44,594.539,568.581,564.43,659.675,700.194,606.452,494.427,397.739,476.911,606.324,393.217,875.491,792.631,778.48,1358.69,1072.0,961.683,682.985,522.285,555.465,521.433,639.548,513.45,440.042,602.111,269.609,642.979,303.308,858.142,739.949,1016.97,276.633,787.03,87.0644,14.6285,100.118,164.136,46.5167,1021.72,65.8427,382.249,1059.03,1568.48,1142.94,1160.88,1166.5,1067.82,1022.69,1469.29,1872.08,1523.89,900.63,573.522,622.055,652.395,483.557,814.506
434.399,1761.1,2878.43,1169.94,0.0,1730.44,1414.81,2798.39,436.655,1857.76,2496.86,1255.82,2582.03,2823.0,2131.59,2134.63,1635.87,1593.11,3563.12,2823.67,870.362,666.424,1203.62,824.218,703.532,871.069,835.149,567.33,833.49,2158.03,1732.94,1176.8,3068.18,2344.58,1619.18,2535.12,939.04,1712.75,1040.93,1742.86,1188.18,945.986,3740.5,924.708,502.406,747.803,525.681,934.084,503.576,922.062,654.879,965.593,633.018,572.49,442.04,385.257,1276.92,559.603,582.535,522.505,604.212,397.898,599.78,383.204,533.549,456.853,645.242,362.351,988.166,1030.11,837.279,1577.16,1335.04,638.782,494.852,348.33,566.108,405.782,642.29,296.94,298.673,473.837,304.615,584.958,308.186,796.531,775.958,985.197,300.378,658.672,71.0882,11.7601,74.338,112.499,34.1778,1064.08,91.1415,453.965,1030.36,1314.98,998.373,1260.73,1293.29,988.593,1305.22,1139.66,1474.67,1576.42,1250.88,524.514,500.204,618.285,324.375,786.277
448.953,1388.41,2984.87,1084.35,0.0,1790.16,1189.91,2392.39,446.337,1710.71,2961.24,1420.38,2319.51,3375.17,1885.94,2661.29,1505.32,1728.51,4025.82,3349.65,1041.16,635.387,1130.16,818.998,746.733,926.947,988.407,628.733,948.153,2213.08,1864.79,1076.87,3076.41,3003.28,1690.89,2453.18,1292.22,1881.67,1072.18,1520.89,1494.26,1098.73,2685.52,1100.13,610.958,691.42,526.323,1038.59,583.754,601.551,445.612,623.869,619.938,562.908,798.333,518.951,952.721,542.333,441.166,471.268,551.008,512.604,566.298,466.583,437.819,547.481,668.789,406.815,756.964,874.777,810.558,1189.7,1269.97,903.435,815.375,435.453,663.164,610.682,604.832,432.608,469.421,682.66,240.029,631.153,283.898,1019.32,889.755,1273.02,260.319,951.358,94.605,19.0313,97.3339,151.609,46.7417,1005.7,91.0619,437.936,1008.3,1339.87,916.323,1181.12,1239.41,977.297,1104.87,1169.17,1520.2,1505.9,1150.97,469.831,899.756,791.338,485.536,811.11
446.667,1253.78,3069.85,1036.5,0.0,1999.72,1200.09,2110.29,349.016,1931.62,2886.93,1519.05,2468.45,3164.49,2314.95,2418.08,1620.46,1880.21,3724.14,2677.98,895.448,506.278,1307.19,733.049,732.237,920.605,953.126,536.214,849.914,2299.85,1947.33,1225.01,3145.76,2225.97,1865.19,2468.77,1168.98,1839.88,957.373,1695.81,1269.74,945.36,3165.6,982.902,635.036,1147.97,839.53,655.617,876.782,901.883,571.357,756.517,933.765,1027.21,640.097,632.815,988.349,723.748,608.316,595.971,1108.03,434.396,908.568,596.587,430.151,692.121,1037.64,405.561,826.78,943.072,1452.27,1361.7,1198.98,1021.12,706.285,468.871,935.457,608.819,667.544,424.083,403.425,756.16,349.609,530.117,219.612,850.62,696.593,1126.62,190.521,684.351,94.3962,10.5914,61.4421,175.898,32.3639,1018.34,66.9642,391.84,1020.67,1336.45,926.238,1336.89,1279.81,902.167,1308.18,1131.86,1524.58,1477.16,1021.82,482.548,908.386,784.163,501.231,815.604
485.08,1357.77,2723.31,1089.51,0.0,1709.4,1025.8,2518.03,436.248,1476.24,2858.29,1250.92,2545.5,3181.22,2042.11,2525.68,1425.11,1338.59,3599.59,3226.12,947.727,691.076,1501.42,733.01,767.612,767.135,908.908,610.785,917.383,2249.23,1728.81,1210.74,3195.38,2685.1,1805.68,2380.47,1209.79,1876.41,934.528,1842.44,1411.06,1132.3,3485.42,1091.18,649.206,752.358,654.309,1042.75,613.018,815.647,611.112,772.275,778.493,735.996,692.813,599.425,1060.85,695.181,641.03,614.41,786.338,740.181,763.288,499.975,601.246,564.43,742.101,603.581,851.476,861.162,1059.35,1157.4,1234.57,1026.11,619.163,540.351,738.77,592.199,654.709,490.743,549.762,651.39,193.403,445.977,167.786,650.471,664.498,782.379,210.582,595.743,46.6982,6.7513,129.383,126.785,36.3348,1001.26,80.1996,447.02,1027.55,1368.48,922.691,1219.57,1203.75,1149.1,1319.23,1149.79,1551.32,1349.53,1340.52,470.917,723.143,663.473,437.243,766.997
448.294,1413.19,2866.36,1122.49,0.0,1784.48,1239.85,2730.54,397.596,1709.58,2892.59,1406.24,2526.29,3097.9,1721.29,2627.6,1562.29,1723.86,3404.87,2341.0,836.527,373.063,916.453,652.496,777.764,838.292,977.543,608.934,913.172,2445.75,1879.85,1160.05,3080.5,2463.69,1850.89,2371.92,1511.7,1862.31,1112.89,1572.14,1515.26,1089.75,3150.95,1120.03,450.072,1058.78,815.24,1097.68,860.708,943.988,633.38,762.499,930.66,889.698,689.771,985.96,1092.91,755.708,570.42,612.578,983.192,564.22,861.414,670.24,561.124,911.655,1141.68,425.152,983.129,1065.24,1276.8,1320.49,1238.68,993.283,766.762,610.424,1176.43,736.598,672.961,529.175,547.729,852.426,285.276,630.086,242.215,735.229,674.478,970.01,164.599,716.102,63.9176,6.27306,72.9115,113.766,22.6813,805.693,104.502,378.544,895.749,1374.95,885.031,1429.14,1677.75,1108.17,1360.71,1519.92,1431.11,1894.74,1186.68,451.781,627.976,723.142,386.58,785.342
446.784,1381.93,3076.03,1200.01,0.0,1857.16,1437.5,1998.24,404.71,1607.33,2980.29,1036.88,2281.34,2997.1,1712.72,2470.78,1407.96,1428.16,3254.79,2135.57,1002.24,563.456,951.407,727.924,776.592,902.469,904.331,703.588,902.234,2294.94,1923.08,1188.34,2973.94,2539.35,2002.11,2526.16,1345.81,1429.42,926.946,631.451,1020.3,326.611,2146.21,543.959,313.842,661.867,462.592,574.231,566.385,777.817,612.82,659.883,513.246,549.75,620.141,423.894,1069.52,465.67,592.178,556.934,497.626,521.861,581.617,415.066,388.411,431.776,584.844,389.195,743.71,926.034,641.495,1386.14,1244.42,676.023,648.341,423.15,543.191,487.416,644.605,387.45,367.655,549.259,316.472,549.518,233.751,833.232,791.03,1029.06,219.406,699.667,93.1117,17.5287,55.5275,128.177,39.4776,898.467,44.4655,327.665,984.596,1339.81,953.841,1151.14,916.429,784.696,712.905,1055.53,1394.04,1326.83,816.455,493.705,728.563,748.5,377.518,828.477
