23.0719,12.2808,25.5736,6.3583,0.0,12.0858,11.9499,24.097,0.648984,28.5545,27.3289,25.9632,24.6216,27.7605,28.7882,28.6406,28.0372,25.474,28.025,25.134,23.6212,19.0157,28.3199,13.3563,-2.43388,11.2277,21.0456,-15.5826,15.0175,18.5611,26.3853,12.9541,25.4822,23.1138,23.0732,21.0018,19.3987,26.3893,27.3545,27.268,25.5591,26.5306,26.7774,25.7027,26.483,9.44096,11.8115,20.2092,10.9641,10.0776,8.52923,4.10792,12.9991,10.9669,16.9098,12.5247,11.1192,14.9076,9.7409,10.4725,12.0883,20.6527,11.1009,11.4305,16.7767,11.4352,10.7657,14.5816,4.55896,10.5038,9.33312,3.28558,0.793691,16.4505,13.2988,10.5851,13.2709,12.1577,-2.24447,11.9793,12.6957,13.6405,7.55167,6.12329,14.2318,8.87192,11.8425,11.0749,18.0146,13.1192,23.7992,23.3687,19.906,19.4227,22.0034,27.5666,28.3243,27.0581,27.0242,25.6054,23.7216,24.4221,23.3327,24.8597,24.0189,23.5966,24.0471,22.9614,21.5223,27.0929,21.4266,17.685,20.7576,6.5928
23.4209,12.7928,26.1247,7.74426,0.0,13.0543,13.2247,24.2046,2.30097,28.8763,27.8815,26.0921,25.0753,28.1605,29.0751,29.21,28.3061,25.9175,28.3843,25.1932,23.9024,19.6968,28.8871,14.4501,-2.67613,12.3047,21.6128,-14.9401,15.5914,18.7054,26.6462,13.5589,25.8119,23.7522,23.2169,21.4602,19.8879,26.9182,27.9781,27.569,26.1919,26.885,27.065,26.2599,27.0242,10.268,13.1187,20.5347,11.7837,10.9159,7.74333,3.37825,14.3867,12.0632,17.0162,13.3077,12.2484,15.9024,9.14149,10.1123,13.5379,20.8985,12.1088,11.5964,17.9126,11.8104,11.5297,15.9634,4.63864,11.6427,11.0871,3.82999,1.57095,16.724,13.4281,10.2214,13.9093,12.5669,-1.21092,12.1641,13.2706,13.986,9.42892,7.4231,15.3045,9.20237,12.0484,11.3365,18.5925,13.5902,24.5084,23.4549,20.8891,19.9071,22.3083,28.2057,29.3466,27.9543,27.4881,26.3835,24.4846,25.2019,24.1194,25.0091,24.6729,24.0036,24.8818,23.8048,22.6359,27.6609,22.0437,17.9929,20.8998,7.26672
23.9448,13.0542,26.4209,8.40545,0.0,13.3178,13.2847,24.8666,2.1388,29.6402,28.3365,27.508,26.0494,28.687,29.3766,29.5814,29.2014,27.1825,28.8678,26.6749,25.2503,20.811,29.1529,15.204,-1.8657,12.97,22.2246,-13.3487,15.8158,19.9331,27.612,13.5718,26.6245,24.5034,24.4604,22.3805,19.8215,27.7315,28.6162,28.4433,26.8037,27.6682,28.0623,26.8112,27.8872,9.79245,12.4165,21.3808,10.9286,10.4701,7.95202,3.5636,13.919,11.2849,17.621,13.1618,12.4017,15.6777,9.07213,9.84671,12.8708,21.3669,11.5944,10.9811,17.5976,11.4511,11.036,15.3739,4.4003,11.5092,10.284,3.58585,3.58686,17.0181,14.1219,10.4565,13.6944,12.9567,-1.21602,13.2735,14.1336,14.2202,10.4156,8.84902,16.0822,10.169,13.234,12.067,19.1511,14.3022,25.0507,24.0438,20.9369,19.8824,22.435,29.2747,29.0323,28.2864,28.467,26.9422,25.1559,25.3641,24.7071,25.2585,25.1391,24.8359,25.4146,24.5502,22.981,28.68,22.3925,18.5108,21.6212,7.59459
23.9711,13.6242,27.1042,9.19735,0.0,14.2018,14.3352,25.2531,3.77931,29.9842,28.7703,27.6864,25.9358,29.0323,29.5839,30.0325,29.3655,27.1271,29.1356,26.2133,24.792,20.3922,29.6825,14.7989,-1.78977,13.2971,22.7158,-13.4701,15.7244,20.2442,28.1128,13.8187,27.1356,24.8584,24.2017,22.8198,19.6959,28.2158,29.0292,28.9221,27.451,28.576,28.2684,27.6726,28.1583,11.8606,13.9904,21.427,12.3405,11.6324,8.27136,4.44816,15.2844,12.6684,18.1526,14.4617,12.8823,17.2381,9.42554,10.2365,14.3388,22.094,13.1061,11.8661,17.7133,12.9283,13.1956,16.1965,5.66096,12.4714,12.0267,5.20291,4.5946,18.0004,14.6728,10.3491,15.3554,13.559,-0.370638,12.8132,14.1199,15.4752,10.082,8.39207,15.9618,9.37069,12.6314,11.6704,19.3947,14.2354,25.6828,24.0474,20.8269,21.1928,22.8462,29.4042,29.9021,28.9493,28.7564,27.3885,25.6219,25.7319,25.0843,25.275,25.3891,25.1676,26.0535,24.779,23.1223,28.7935,22.3517,18.8116,22.0002,7.07277
24.0828,13.7329,27.1819,9.86111,0.0,14.9445,15.2368,25.6458,4.58242,30.2451,29.0528,27.5855,26.0131,29.2971,29.5044,30.3029,29.279,27.3691,29.3337,26.6894,25.6094,21.579,29.6278,15.8947,-0.549141,12.9188,22.8708,-13.252,16.5619,20.3979,28.0399,14.5502,27.4732,25.3563,24.6771,23.1356,20.4135,28.7135,29.5323,29.1258,27.5688,28.6992,28.6525,27.7537,28.3123,12.4423,14.3352,20.8539,13.1602,12.3525,10.1209,6.10556,15.8934,13.3637,17.9654,14.9767,13.2373,17.8096,11.1039,11.7528,14.735,22.1172,13.4708,12.883,18.3697,13.4791,13.8234,17.3855,7.15004,12.7696,13.1897,6.06625,4.86084,17.6538,14.5352,11.7837,15.865,13.6942,1.24164,13.5302,14.0281,15.475,11.6389,9.01378,16.3318,9.50287,13.0489,11.3899,19.5316,13.5211,25.274,23.4228,21.6629,21.3762,23.1991,29.201,30.0817,28.8289,28.5095,27.5196,25.6028,25.9506,25.5649,25.9365,26.2597,25.4697,26.0774,25.0429,23.8522,28.3547,23.1729,19.1194,22.1754,7.02422
24.971,13.6793,27.4853,10.3354,0.0,15.3013,16.1024,26.1121,5.36503,30.7199,29.4281,28.1011,26.3273,29.812,30.1348,30.7169,29.678,28.0305,29.8374,26.8023,25.867,20.9197,30.1957,15.1799,0.847282,13.8492,23.0006,-11.9267,15.917,21.108,29.6946,14.718,28.2444,25.9207,24.3958,24.0015,19.6596,29.597,31.0569,29.8086,27.8439,29.4422,29.2833,28.271,28.7785,13.2268,14.6335,21.6775,14.3236,12.5134,10.0858,6.02462,16.1265,14.3411,19.0106,16.1405,13.4822,18.2553,11.4318,12.5532,15.5458,22.8168,13.6545,14.0386,18.9422,14.6512,14.6187,17.4473,7.05675,13.0103,13.3365,6.49244,5.24714,18.8543,15.615,12.514,16.793,14.8485,0.381349,14.254,15.3024,16.7133,11.07,8.55121,15.1467,9.72786,12.0648,11.8694,19.0138,14.4807,25.5085,24.4509,21.8533,22.2677,24.3225,30.2618,30.6929,29.8514,29.4398,28.3063,26.2808,26.1025,25.8918,26.1845,26.2843,25.7668,26.7302,25.8609,24.2777,29.3074,24.3713,19.9813,23.1309,7.29306
25.3233,14.3752,27.4676,9.32462,0.0,14.7331,15.0541,26.1012,4.11281,30.6004,29.4305,28.0294,26.2979,29.7185,30.2051,30.6827,29.7453,27.6207,29.873,26.4892,25.5537,21.0927,30.3792,15.1959,0.022662,14.1973,23.2712,-12.1632,16.6816,21.2752,29.2209,14.9212,28.0143,25.5379,25.2836,23.6375,20.6504,29.2871,30.6363,29.4963,27.9774,29.0649,28.9977,28.102,28.5156,13.0908,14.7878,21.6905,14.4042,12.8149,11.1173,7.54396,16.12,14.2736,18.7799,15.8826,13.6243,18.2861,11.866,12.3624,15.6562,23.1268,13.9125,13.8169,18.8311,14.3723,13.9901,17.1611,7.94129,13.2112,13.3655,6.64887,4.88626,19.0746,14.9775,12.5041,16.4501,14.656,1.69645,13.8996,14.5472,16.587,9.95748,7.91713,14.7795,9.91857,12.2068,11.8396,19.6299,14.1501,25.9206,24.5244,22.0946,22.2463,24.4268,30.2782,30.6486,29.6516,29.4793,28.0381,26.3625,26.2915,25.4463,26.1963,26.2472,25.615,26.4644,25.2689,24.119,29.3736,24.1957,19.6131,23.0392,8.03562
24.8813,14.211,27.7723,10.3862,0.0,15.9656,15.5122,25.7668,5.02655,30.6548,29.5764,28.2004,26.4984,29.874,30.1882,31.028,29.7216,27.9885,29.761,26.7347,26.1047,21.239,30.3595,15.3949,0.556572,14.8433,23.731,-11.026,16.1228,21.0941,29.2141,14.6042,27.8488,25.6344,24.5807,23.6202,19.8566,28.8813,30.4245,29.4727,27.9105,28.9668,29.0074,28.044,29.1035,11.8755,14.2542,21.7151,12.6698,12.312,10.4195,7.51701,16.0442,13.1629,18.6634,14.6359,13.8328,17.7353,10.8995,11.3487,14.694,23.0426,13.5019,12.4177,19.7023,12.9417,13.1239,17.5746,7.64261,13.0481,12.8216,6.82104,5.5282,18.5545,15.2689,11.3053,15.6649,13.9344,1.476,13.2609,14.2651,15.9679,11.2041,9.21594,15.6782,9.51286,12.0114,11.6957,19.2099,14.504,25.7771,24.3945,22.8483,21.8069,24.0052,30.4807,30.88,29.9367,29.7675,28.4477,26.424,26.2463,25.6003,25.9495,26.3756,25.5097,27.0082,25.578,25.0362,29.6352,24.3998,19.4581,22.6656,8.07843
25.6326,14.4936,27.5085,10.3049,0.0,14.9131,14.644,26.0494,4.38591,30.9935,29.5443,28.9008,26.7521,29.9369,30.3154,31.1011,30.2511,28.4563,29.986,27.4182,26.5729,21.7867,30.2328,15.9305,0.76251,14.5137,23.6786,-10.4561,15.8964,21.5772,30.0343,14.4759,28.2235,25.8096,25.1951,24.0304,19.7909,29.25,31.308,29.8568,28.2865,29.2689,29.4187,28.456,28.9322,12.7272,14.8081,22.5184,13.9726,12.4369,9.95545,6.71387,15.8461,13.9271,19.7188,15.6843,13.5997,18.0599,10.7128,11.397,15.2182,23.4147,14.0331,13.3573,19.3984,14.1049,13.9783,17.5702,7.44458,13.0372,12.7492,6.85441,6.05362,19.3497,15.8369,11.5174,16.3367,14.8904,0.784168,13.8807,15.0355,16.6817,9.67066,8.47972,15.3287,11.1083,12.8738,13.1737,20.3038,15.8423,26.9308,25.4186,23.0077,22.4712,24.8315,30.5866,31.3895,30.4885,29.986,28.6425,26.7477,26.9464,26.3888,26.2768,27.083,26.1836,27.1425,26.2634,25.2785,29.9738,24.2772,19.993,22.9286,7.8309
25.5926,14.3769,27.5041,9.15202,0.0,14.937,14.3464,25.8462,3.31496,30.9606,29.5012,28.3034,26.628,29.9283,30.313,30.8745,30.2165,27.7699,29.8945,26.8398,25.7892,21.2907,30.4822,15.7577,-0.184474,13.6711,23.8737,-10.9748,16.7066,20.9464,28.7547,14.6007,27.7687,25.1297,25.2838,23.2358,20.5719,29.0086,29.6203,29.2728,28.2115,28.8045,28.8085,28.1908,29.0535,12.1105,14.1627,22.4301,12.7783,12.3189,9.64503,6.81308,15.5857,13.047,19.0016,14.7626,13.0668,17.6567,10.4685,11.0598,14.239,23.0234,13.4991,12.5689,19.053,13.098,13.3075,17.4172,7.17582,12.6492,12.3873,6.73692,4.63824,18.6133,15.4889,11.2081,15.6781,14.1142,1.60675,13.7809,14.729,15.9252,10.427,8.55148,16.2031,11.0164,13.572,12.8153,20.2801,15.1747,26.5021,24.7999,22.8958,22.0323,24.3945,30.2093,30.6816,29.8991,29.3735,28.0132,26.2841,26.7882,26.0949,26.4785,26.864,25.7252,26.2306,25.5181,24.6716,29.398,23.6621,19.7647,22.7732,8.00469
