23.3179,13.3563,24.2833,5.77556,0.0,10.9508,11.0735,21.8149,1.40526,25.4074,25.2749,21.4587,22.8771,25.0964,25.5295,25.6512,24.1971,21.6493,26.1357,27.7514,26.0588,20.9877,26.2648,12.8776,-3.1854,9.07336,18.8945,-15.1037,15.885,18.6864,24.0209,14.4863,23.3847,21.1074,24.96,19.4025,20.1996,24.5077,24.2844,25.9589,23.4105,26.1107,26.0414,24.3779,25.909,7.30074,10.137,19.1786,8.65943,8.04126,4.01017,-0.563095,11.1389,8.92229,14.7917,11.1752,9.33282,13.2237,5.25807,6.7903,9.51268,18.5829,10.0882,8.41829,15.2846,9.16086,8.3182,12.4941,0.725752,8.40851,6.50398,-0.864365,-3.07698,13.9033,11.2538,6.33886,11.9687,9.63791,-3.77929,8.89536,11.0693,10.7465,9.14779,2.50465,14.8723,5.59365,11.6824,7.7713,16.5185,10.8969,23.3598,22.2651,19.7174,19.2529,21.7337,27.694,29.4046,27.3971,26.2099,23.9185,23.8863,23.4748,23.0035,24.9648,25.0024,22.7615,24.3097,22.3294,22.7273,26.5698,23.6043,18.4714,22.1764,8.25237
25.0444,13.2737,24.5521,6.75728,0.0,11.9972,12.5041,22.4132,3.06111,26.2529,25.8124,22.3377,23.4366,25.7321,25.9155,26.3397,25.1591,22.3414,26.7328,27.8136,26.4673,21.7471,27.2826,14.0889,-1.94952,10.0142,19.6819,-14.1272,15.7841,19.6568,24.9416,14.727,24.3552,22.0077,25.2941,20.3891,20.4163,25.4928,25.1543,26.6867,23.5425,26.4906,26.8077,24.6459,26.3682,8.02642,10.7775,19.7237,9.16259,8.80728,4.82018,-0.879015,11.8274,9.52235,15.6427,11.9479,9.65825,13.8447,6.07792,7.54476,10.0525,19.0946,10.8195,9.17154,16.1192,9.8964,9.14121,13.6139,0.428966,8.9476,7.17526,-1.19605,-2.15078,14.312,12.5701,7.52317,12.7223,10.6688,-3.02179,10.1826,12.4204,11.4226,10.9556,4.97511,16.7792,6.45654,12.7079,8.69558,17.2925,12.2175,23.7677,22.9871,20.8284,19.961,22.6866,28.2946,31.3429,28.2557,26.8261,24.8631,24.285,23.7317,22.63,25.5595,24.712,23.0896,25.2787,22.2674,22.2323,27.0266,24.1622,19.4846,23.0598,7.6442
25.2023,13.8493,25.3922,6.70119,0.0,11.9178,12.1775,23.3447,1.85269,27.2256,26.5921,23.6095,23.8965,26.5092,26.9626,27.1179,26.3311,23.5447,27.496,27.6464,26.6414,22.5683,27.7968,14.0885,-1.7216,9.72716,20.3386,-12.9296,15.9894,19.8952,25.4423,15.0792,24.6712,22.4585,25.0231,20.8269,19.9927,25.6825,25.8509,27.2925,24.1604,26.7548,27.2912,25.1355,26.5964,8.79379,11.2629,20.3808,9.99402,9.27369,6.3339,1.19902,12.294,10.0578,15.6519,13.073,9.87386,14.1654,7.54323,8.84766,10.5548,18.9412,11.2561,10.1175,16.7582,10.9626,9.95562,14.3907,1.85171,9.17887,7.64756,0.0277057,-2.45564,14.7415,13.1425,9.06468,13.4065,11.8848,-3.41191,11.4765,13.6685,12.0437,10.0747,3.82158,16.0891,6.99218,12.874,9.20227,17.9125,12.4598,24.9106,23.195,21.6265,20.2934,22.7624,29.0122,31.5661,28.7875,27.5468,25.2904,24.9398,24.9161,24.1401,26.2216,25.9342,24.1454,25.1509,23.5519,23.6604,27.9038,24.5538,19.3874,23.3568,8.19289
25.1139,13.6012,25.0202,7.54556,0.0,12.4064,13.1757,23.2714,2.64247,26.5327,26.3459,23.0643,24.3234,26.2337,26.5376,26.8082,25.5074,23.1876,27.2687,28.3772,26.6859,23.0375,27.333,15.1404,-2.40386,10.2341,20.4322,-12.3976,16.6564,20.2756,25.4943,15.2556,24.5342,22.3135,26.146,20.6929,20.932,25.4865,25.3815,27.2048,23.8041,26.5747,27.4223,24.634,26.9624,8.79258,10.6924,20.8931,9.68045,8.71266,6.16436,0.217841,12.1154,9.67742,16.8097,12.8573,9.44643,14.8151,7.14436,8.3313,10.1434,19.8153,10.6515,9.72497,16.2754,10.5509,9.97818,14.0316,1.1494,8.6784,7.80597,-0.686428,-3.3957,15.5102,13.9327,8.49372,13.7455,12.0931,-3.19604,11.3272,13.6924,12.7828,10.7048,4.65162,16.6319,8.82208,14.105,10.4911,18.6079,13.761,24.8562,23.6351,21.3991,21.4737,23.5351,29.1418,31.4015,28.8406,27.3298,24.9984,24.9823,24.4294,23.3686,25.9204,25.639,24.0153,25.5429,23.1894,23.9087,27.7859,26.181,20.6357,24.1281,8.27218
24.7474,13.6947,25.3869,7.27763,0.0,12.9773,13.3341,23.4473,3.41836,27.611,26.6878,23.7949,24.0169,26.5526,26.9867,27.1338,26.7257,23.5563,27.5084,27.3428,26.4729,22.3955,28.0196,14.6568,-1.32764,10.3786,20.9038,-11.5304,16.5266,20.1407,25.8846,15.1399,24.9988,22.7743,25.5665,21.1083,20.4806,26.0456,26.0068,27.5035,24.2934,27.0392,27.731,25.2131,26.6839,8.448,11.1711,20.7926,9.63675,8.97209,6.42141,0.898935,12.2671,9.88995,16.3492,12.4502,10.4114,14.3287,7.3717,8.40246,10.4424,19.1104,11.1599,9.67407,16.7506,10.4778,9.47622,14.4336,1.71278,9.33578,7.67437,-0.0424982,-2.07448,15.1086,13.5151,8.41922,13.0663,11.4073,-1.43142,10.9255,13.3513,12.0411,11.6288,4.73707,17.1944,8.46431,14.7506,10.3098,18.539,13.3755,24.8923,23.459,21.7581,20.3381,23.0429,29.1982,31.6834,29.1249,27.7674,25.6864,25.2461,25.0113,24.0141,26.2942,26.1464,24.0532,25.5956,23.5953,23.6801,27.9937,25.1745,20.5366,23.9739,8.29143
25.3041,13.864,25.3523,8.09284,0.0,13.018,13.0862,23.085,4.20445,26.8109,26.4411,22.8381,24.0528,26.234,26.4769,26.8984,25.4916,23.0678,27.2318,28.7245,27.4697,23.6976,27.4434,15.7338,-1.649,10.3816,20.9015,-10.7222,16.379,20.1327,25.4068,15.2452,24.7127,22.3545,25.7647,20.7617,20.42,25.7384,25.7415,26.9073,24.0978,26.184,27.3171,24.9109,27.397,8.43997,11.6576,20.4199,9.58824,9.2552,6.02446,0.548711,12.6756,10.0785,15.8437,12.182,10.6679,14.5403,7.02927,8.12558,10.8437,19.392,11.593,9.50051,16.7983,10.2646,9.4878,14.8408,1.80909,10.0162,7.83168,0.396192,-0.163026,14.8805,12.5189,8.01966,13.1735,10.8247,-2.14386,10.2864,12.3385,11.9063,11.4304,5.17242,17.4602,7.93491,14.2236,9.62871,19.1567,12.7267,25.0667,23.7185,21.8423,20.8876,23.6408,29.6744,32.2263,29.5794,27.928,25.3855,25.4583,24.8761,23.8141,26.3509,26.1928,23.734,25.4262,23.5874,24.2939,28.242,25.4839,20.692,23.8989,8.9052
26.0721,13.6468,25.5904,7.99191,0.0,13.0421,13.1772,23.6556,4.21031,27.1909,26.747,22.9934,24.2394,26.5806,26.8537,27.1489,25.7295,23.3084,27.6448,28.7925,27.1172,23.4414,28.0423,15.5171,-1.15767,10.6208,20.9406,-10.4587,16.9635,20.4397,25.7215,15.5638,25.2264,22.6728,25.9817,21.1706,20.7247,26.2531,25.9229,27.3764,24.3929,27.4252,27.4559,25.6487,27.3589,9.43787,12.0901,21.2648,10.6845,9.9022,6.30116,1.6662,13.1588,10.8664,16.7212,13.5214,10.5193,15.1921,7.41958,8.77849,11.4726,19.942,12.0064,10.5285,16.7364,11.4392,10.537,14.6123,2.36298,9.89322,8.60123,0.952452,-0.470039,15.8632,13.4708,8.66788,14.2644,11.9829,-1.87423,11.3078,13.7317,12.9493,11.2029,5.2943,17.4492,8.21582,14.0868,10.3376,18.8373,13.5577,25.5459,23.8566,21.603,21.0872,23.5861,29.4776,31.8391,29.3773,28.0138,25.4836,25.4757,24.7671,23.7475,26.313,25.8936,23.9419,25.3189,23.2261,23.4362,28.3726,25.5655,21.8177,24.8937,8.67135
25.4916,14.3513,25.6559,7.65182,0.0,12.623,12.968,23.0702,3.77998,26.8246,26.8026,23.1951,24.4539,26.5761,26.7679,27.1853,25.8044,23.0085,27.5475,29.2205,27.3844,22.2397,27.8495,14.4617,-1.27124,11.1833,21.2517,-10.7163,16.5575,21.0968,26.0474,15.3655,25.2787,22.8589,26.806,21.38,20.5418,26.4689,26.0354,28.0746,24.5914,27.4762,27.8658,25.6136,27.4214,9.63792,12.2614,21.0873,11.0055,10.9921,7.76122,3.32653,12.9726,11.3508,16.4259,13.6854,11.19,15.1203,8.77665,9.95855,11.5594,19.5427,12.4156,11.3403,16.8207,11.847,10.6593,14.8816,4.44946,10.6814,8.67601,2.90698,1.10547,15.7015,13.3207,9.76315,14.214,12.1544,-1.71435,11.9222,13.8063,12.9237,10.2019,3.75935,16.194,8.28943,13.9388,10.3342,18.3726,13.241,25.235,23.9658,21.9302,21.1937,23.6895,29.6267,32.2895,29.6061,27.9925,25.7966,25.9367,24.8384,24.003,26.111,25.9033,24.1032,26.1137,23.6345,23.4362,28.3908,24.698,20.5567,23.5466,8.11803
26.1282,14.7227,25.9304,7.74541,0.0,13.2275,13.6822,23.3824,4.35718,27.4868,27.2072,23.3151,24.3664,27.0483,27.3489,27.5548,26.4004,23.5547,28.0675,28.1115,27.4874,22.687,28.643,14.8283,-0.0609647,11.1022,21.153,-10.672,16.9382,21.0611,26.2649,15.9626,25.5835,23.2669,26.4434,21.8169,20.8393,26.4195,26.3735,28.0106,24.5293,27.2434,28.0475,25.4276,27.4181,8.40603,11.5917,20.8053,9.57947,9.67953,7.70243,3.57547,12.7301,10.1058,15.9279,12.2544,10.465,14.407,8.2519,8.92149,10.78,19.4987,11.5809,9.76794,17.8484,10.2321,9.52629,15.1797,3.85387,9.92602,7.97322,2.3762,0.827306,14.7577,12.5891,8.96846,13.0457,11.0663,-0.891161,10.8827,12.8449,11.7986,12.2194,4.58928,17.5901,7.94427,14.1489,9.85444,18.8856,12.8772,25.395,23.7144,21.7753,20.8012,23.3511,30.0397,32.2206,29.6779,28.6248,25.9455,26.3303,25.3302,24.5618,26.5321,26.4826,24.369,25.9452,23.9886,24.5419,28.8084,25.9937,20.7563,24.5315,8.56842
26.3159,14.4014,25.7985,7.6476,0.0,12.7706,12.8623,23.3808,3.26036,27.4592,27.0341,23.2678,24.6902,26.8628,27.0031,27.5331,26.2395,23.4572,27.8051,28.6325,27.7087,23.6199,28.3178,15.6438,-1.70959,10.6175,21.4304,-10.118,16.6045,21.1476,26.1003,15.6054,25.3614,22.9837,26.6536,21.5163,20.4594,26.1082,26.0139,27.7023,24.5152,27.5351,27.8738,25.5241,27.5845,8.87115,12.3049,20.4179,10.2895,10.598,6.97492,2.76196,13.1013,11.0139,16.0521,12.7015,10.3199,14.818,7.80994,8.94043,11.5543,19.4826,12.3531,10.3532,16.6478,10.709,9.83492,14.3773,3.67332,10.1203,8.34927,2.28381,1.86797,15.1298,12.5938,8.57889,13.4906,11.1295,-1.69401,10.6162,12.5076,12.1311,10.7695,4.47646,17.1702,7.86973,13.6882,9.53089,19.5156,12.6092,25.483,23.3313,22.1065,20.9469,23.5017,30.2342,32.4298,29.8622,28.3479,25.9498,26.4593,25.1871,24.8308,26.4354,27.1497,24.2721,26.5406,24.474,26.1395,28.7164,26.7916,21.842,24.855,8.57268
