20.5392,10.6721,23.2312,3.10377,0.0,11.2622,11.4154,21.6991,-1.45456,24.7625,24.4591,21.2397,21.3494,24.4217,24.9122,26.143,23.9488,21.4565,26.0197,24.0241,21.97,17.4626,25.9568,10.5903,-4.32765,7.71072,18.2586,-15.1951,11.851,16.6677,23.4641,11.043,22.5835,20.9816,23.7051,17.7482,17.0559,23.3572,24.1295,24.8104,21.8036,23.0994,25.039,22.2928,23.9002,4.7245,9.30294,18.7778,6.09219,8.79176,5.15101,0.130387,9.5699,7.15664,12.7845,9.66171,9.04673,11.8515,5.77934,6.68834,7.9671,17.7695,9.64825,7.33297,15.2043,7.58959,7.23785,11.1896,1.20304,8.42227,3.66073,-0.433824,0.203466,12.2113,7.70147,6.15264,10.7779,7.29863,-7.17781,7.52154,8.81219,8.19308,5.28058,-0.220505,11.9779,0.955533,8.19411,4.55066,15.0088,8.44031,22.2526,20.2484,18.0853,17.0212,19.4192,24.4384,26.5686,25.2922,23.7818,22.4101,21.436,21.1617,20.2163,23.7292,21.708,20.2679,21.5476,19.4578,18.8915,24.3164,18.3101,14.9342,18.0163,5.49922
21.1333,10.8564,23.3799,2.92469,0.0,11.4493,11.3148,21.5101,-1.15112,25.4624,24.6506,21.639,21.9663,24.5889,25.406,25.7648,24.2529,21.9238,26.2463,24.437,21.7761,16.4029,25.7798,9.89257,-3.80633,7.52096,18.1147,-15.1716,11.2063,16.5923,23.4856,10.807,22.554,20.791,23.0433,17.6546,16.0485,23.384,24.0241,24.7485,21.5415,23.2858,25.0697,22.2623,24.019,5.79909,9.8274,19.6176,7.54489,9.19848,5.24862,-0.43089,10.1917,8.30255,13.9612,10.6634,8.78633,12.4036,6.22728,7.25723,8.84192,18.4181,10.1974,8.31592,15.415,8.55406,8.13321,11.8684,0.660996,8.55937,5.08443,-0.929507,-0.690063,13.3414,10.3262,7.34242,11.584,9.36548,-6.19851,9.71127,10.9349,9.91347,7.4582,-0.235948,12.5402,2.77299,9.67406,6.43513,15.1613,9.91001,21.8053,20.0902,18.7735,17.7227,19.5831,24.4517,26.5529,25.1852,23.6031,22.2323,21.0475,21.1977,20.1516,23.4809,21.8515,19.7155,21.2522,19.2142,19.1967,24.0531,18.4021,15.0478,17.9654,5.4137
20.3903,11.0216,23.2386,2.91132,0.0,11.2322,11.3379,21.3883,-2.01613,24.9333,24.3825,21.4051,21.742,24.2442,25.1154,25.4425,23.9745,21.5239,25.776,24.1703,21.7356,16.8126,25.6693,10.3967,-4.58189,7.54007,18.323,-14.8334,11.87,16.3632,23.2587,10.8983,22.3471,20.5007,23.0285,17.5945,16.9503,23.0595,23.7362,24.4464,21.2508,22.8035,24.6595,21.9603,23.6494,3.67709,8.06912,19.8888,4.86646,8.04614,5.59282,1.2956,8.85033,6.12411,13.7875,9.27627,8.54858,11.6005,5.6816,6.14714,6.96283,18.3537,8.29802,6.23269,14.1272,6.69428,6.36053,10.4672,1.17749,7.39913,3.37666,-0.512671,-0.324038,12.7464,9.8246,6.45327,10.2278,8.07233,-6.39501,8.69822,9.60881,9.07259,6.93951,-0.638732,12.488,3.62565,9.77683,6.54113,15.3751,10.1414,22.0616,20.6918,17.6309,17.4959,19.4667,24.04,26.284,24.8832,23.3557,21.9765,20.6768,21.1889,20.0071,23.571,21.506,20.0355,20.6566,19.0711,18.5839,23.7948,17.6813,14.4113,17.5482,5.48753
20.6943,10.2739,23.0446,2.91423,0.0,11.3731,11.6235,21.6256,-1.56833,24.7878,24.2514,21.2924,21.6597,24.2223,24.9294,25.6946,23.8496,21.56,25.7918,24.3464,22.0663,17.2013,25.8533,10.7263,-4.7089,7.03223,17.9196,-15.1414,11.5674,16.4688,23.274,10.6346,22.4277,20.8558,23.1799,17.777,17.2219,22.8944,23.3989,24.7132,21.3104,22.9398,24.8962,21.9635,23.8234,4.60249,9.54412,19.4525,6.19694,9.07772,5.49732,0.383907,9.55363,7.31249,13.2612,10.288,9.14917,11.549,6.10043,6.99954,8.13666,18.021,9.88589,7.50081,14.4063,7.98847,7.26921,10.5111,1.24951,8.57125,3.53518,-0.536601,0.00385369,12.8236,9.49894,6.6649,10.9558,8.84783,-6.89581,9.29797,10.3718,9.41502,6.56426,0.71031,13.0776,3.33668,10.1217,6.56667,15.7302,9.5318,21.9332,20.2809,17.1822,17.0907,19.5873,24.1719,25.9883,24.941,23.2623,21.7361,20.8292,21.2071,20.2848,23.8898,21.7777,19.671,21.0002,19.0303,18.5366,23.5592,17.3115,14.2145,17.1904,5.15036
20.9724,10.7322,23.4513,2.82637,0.0,10.8475,10.9779,21.801,-2.16469,25.109,24.5249,21.658,21.6387,24.414,25.3398,25.794,24.2191,21.7845,25.9796,23.9946,21.8687,16.8622,25.7485,10.0226,-4.48304,7.51723,17.8462,-14.5172,12.413,16.4988,23.3971,11.4326,22.4473,20.7376,23.46,17.6259,17.7391,23.0678,23.6329,24.855,21.7446,23.2165,25.0783,22.316,24.0289,4.92303,10.7192,18.8087,6.6455,9.52594,5.75468,1.52933,10.5965,8.12456,13.0,10.0194,9.58414,11.5617,6.31692,6.9588,9.48977,17.6008,10.8251,7.84055,15.0904,7.93623,7.41957,11.0971,2.24208,9.23071,4.19299,0.231688,0.486368,12.6457,9.04334,6.4317,10.8602,7.98202,-7.23192,8.37929,9.44527,8.97281,5.28154,-1.38138,11.2143,1.32505,7.85359,4.63264,14.8368,8.28466,21.7204,19.4033,17.8503,16.1614,18.6613,24.0455,26.0525,24.9097,23.2578,22.0437,20.9102,21.0426,19.9569,23.4502,21.321,19.4941,20.9551,19.0803,18.316,23.833,16.9922,14.0012,17.0891,5.44463
20.0507,11.1578,23.1899,3.0496,0.0,10.8799,11.4088,21.7742,-1.81624,24.4205,24.1662,21.1537,22.0287,24.0925,24.8586,25.6058,23.7103,21.254,25.5764,24.681,22.0912,17.5936,25.4319,10.6552,-3.84964,7.93397,18.0729,-14.6734,12.5272,16.5884,23.1599,11.2811,22.2784,20.4751,23.5022,17.573,18.6138,23.008,23.5332,24.3263,21.4699,22.6411,24.6803,21.9402,23.8636,4.39191,9.34399,19.3543,6.00869,8.80659,5.23012,-0.121168,9.33148,7.21659,13.3486,9.55475,8.81212,11.4674,5.72685,6.53861,8.02307,17.9091,9.73018,7.21909,14.6926,7.29159,6.79751,10.7976,0.727227,8.29538,3.20348,-0.52707,-0.403377,12.7337,9.11409,6.2351,10.3353,8.17792,-7.22083,8.28242,9.30529,8.95918,6.02509,-0.3782,12.5632,2.24074,9.70346,5.63188,15.3915,9.16868,22.0301,20.3551,18.2348,16.5611,19.044,24.0654,26.2928,25.0337,23.484,22.0234,20.7783,20.7671,19.6293,23.0668,20.9961,19.8621,20.9683,19.1016,18.214,24.0245,17.4398,14.0429,17.2061,4.98934
21.0443,10.881,23.1277,2.91129,0.0,10.9764,11.1349,21.5779,-1.86432,25.2913,24.4474,21.7694,21.699,24.4262,25.0486,25.78,24.4227,21.9642,26.0724,24.1438,22.4799,17.5058,25.9572,10.677,-4.10364,7.4669,18.0227,-13.9733,12.2086,17.1402,23.9577,11.3527,22.9101,21.1539,24.086,18.1952,17.4302,23.4073,23.7673,24.9327,21.6274,23.2431,25.215,22.3849,24.0899,3.65877,8.31235,19.9117,4.95059,7.59424,3.76032,-1.78048,8.84145,6.02499,13.439,9.24547,8.19038,11.3848,4.58669,5.59151,7.09678,18.0948,8.5728,6.23373,14.4174,6.49101,6.3196,10.5669,-0.414433,7.21574,2.89486,-1.83461,-0.897745,12.6599,9.12877,5.62945,9.99811,8.1824,-7.14061,7.99121,9.8609,8.6824,6.37652,-0.279482,13.1606,2.65305,9.94265,5.74281,16.1031,9.92223,22.624,20.5199,17.907,17.0315,19.3395,24.3214,26.5178,25.1954,23.4711,22.0359,20.8565,21.2185,20.3831,23.4906,21.6724,20.1648,20.9533,19.3348,18.2459,23.809,17.3161,14.3406,17.4149,5.57867
20.5442,10.9679,23.5826,2.99627,0.0,11.1854,11.2026,21.7518,-1.71725,24.7933,24.5822,21.1051,21.6329,24.3782,25.3825,25.5989,23.5406,21.4142,25.967,24.0352,21.7969,16.6702,25.7041,10.486,-3.68551,7.61387,18.2011,-14.6915,11.4598,16.4676,23.3218,10.6909,22.4498,20.6569,23.1116,17.6839,16.7447,23.0968,23.5386,24.5584,21.5206,23.1426,24.7949,22.2319,23.9657,6.54528,10.8304,20.0434,8.26379,9.23142,5.24035,-0.74712,10.8515,8.98043,15.1283,12.1038,8.80907,13.2531,6.40415,7.78317,9.82303,19.0558,10.9317,9.22831,14.4711,9.70663,9.08214,11.1583,0.113921,8.49254,5.33014,-1.77394,-1.08078,14.5813,11.5166,7.28268,12.7644,10.3506,-6.45525,9.87325,11.4495,11.2011,6.81259,-0.736816,12.5167,3.03027,10.0406,6.0918,15.2615,10.5753,21.8646,19.8243,18.3366,17.7423,19.3421,23.8785,26.3381,24.8743,23.0287,21.7834,20.6274,21.1537,19.5988,23.4296,21.3601,19.4877,20.5939,18.6991,18.5494,23.352,17.6799,14.3401,17.4796,5.62879
20.4608,10.4218,22.8994,2.91527,0.0,11.2174,11.3901,21.2936,-1.61933,24.2983,24.0863,20.5226,21.1616,24.001,24.5099,25.5046,23.3555,20.963,25.5505,23.3795,20.9329,16.3669,25.5795,9.63074,-3.69663,7.74457,18.2383,-13.7144,12.3083,15.9164,22.9603,11.1967,22.5123,20.8455,22.3631,17.6189,17.4044,22.9548,23.322,24.7901,21.3433,22.6847,25.0283,21.8816,23.6906,5.35676,10.3284,19.0859,6.39866,7.52396,3.56829,-1.80853,11.0635,7.56807,13.3064,9.84317,9.37988,12.4603,4.22302,5.17181,9.34529,18.4745,9.86142,6.68735,15.6805,7.46507,7.6045,11.9525,-1.02127,8.43969,5.44329,-2.707,-1.27109,12.9364,9.06399,4.59328,11.1541,7.93269,-7.07272,7.62017,9.0761,9.37605,5.90211,-0.00016034,11.7923,2.2406,8.90379,5.27884,14.8606,8.69842,21.8244,20.069,18.5504,17.4066,19.3303,23.775,26.2929,24.7476,23.0142,21.4578,20.5057,20.6856,19.8827,23.4947,21.5314,19.6117,20.3501,18.7943,18.6207,23.3597,17.5293,14.2127,17.2949,5.9219
20.885,10.3837,23.6957,2.94805,0.0,10.9639,11.6329,21.6307,-1.5805,25.1473,24.6731,21.5774,21.6854,24.511,25.3834,25.848,24.1493,21.6842,26.0422,23.8412,21.7032,17.1705,25.9237,10.4404,-4.82019,7.48137,18.1612,-15.4337,11.8881,16.8415,23.8446,11.4137,23.0397,21.1043,23.3458,18.0625,16.8867,23.8491,24.3396,25.2761,21.3591,23.5816,25.3206,22.3217,23.9258,5.05544,10.0449,18.6934,6.45879,8.37987,2.89518,-1.92054,10.4547,7.60127,13.1873,9.8792,9.46808,12.1333,3.91984,5.0629,8.85164,18.2749,10.0242,6.88093,15.5937,7.56812,7.36302,11.6751,-0.111192,8.80407,4.89595,-1.6892,0.108823,12.8785,9.13546,4.79634,10.9056,7.92474,-7.36379,7.17907,8.57068,9.37037,5.22418,-0.914999,11.9522,1.36373,8.20855,4.44089,15.1025,8.60832,21.7679,19.3868,18.8322,17.2325,19.4494,24.046,26.3573,25.1392,23.2385,21.9938,21.1933,21.1397,19.6126,23.9234,21.1647,19.8237,20.8239,18.7366,18.1766,23.7666,17.9497,14.4487,17.9617,5.62822
