22.6732,12.3238,24.5733,7.34028,0.0,14.5381,14.1914,22.5436,3.19455,25.6222,25.6991,21.988,23.2346,25.6324,26.7365,26.9385,25.2147,22.7016,27.097,26.2755,23.3121,20.1901,27.3924,13.7375,-2.72206,10.5047,20.4983,-13.61,14.5481,20.7969,25.6268,12.5709,23.9636,21.7186,26.4717,19.8322,18.2809,25.7945,26.2593,26.5252,24.4336,25.9343,25.8837,24.5719,26.6231,10.8989,13.7212,21.2955,12.1786,12.2811,10.556,5.71332,13.9076,12.7933,16.9268,14.4304,11.9374,15.2179,11.565,12.2692,12.8948,20.0891,13.6628,13.0563,17.5869,12.6514,11.6391,15.2402,6.2235,11.6762,9.64755,4.63733,-0.148467,14.628,14.5672,12.0952,13.988,13.2703,-1.02594,14.0324,15.2938,13.8497,11.3151,5.90015,15.9872,8.77783,13.6656,10.5256,18.3002,13.7649,24.3356,23.1106,22.0683,20.3675,22.5008,25.8716,28.2994,26.9272,24.8634,23.212,22.1637,24.048,21.8767,25.2061,24.0187,21.497,23.3957,21.3313,22.3332,25.7319,22.2061,17.7016,21.7121,5.39455
22.3817,13.4551,25.0948,7.74103,0.0,14.8978,14.2786,23.1434,2.90247,26.2001,26.3235,22.2019,23.785,26.2958,27.3533,27.6147,25.3474,23.1837,27.9925,26.5895,24.129,21.3572,27.8886,15.4927,-1.23556,11.3904,20.79,-12.5811,15.2728,21.1308,25.7627,12.9679,24.1538,21.7398,26.8117,19.944,19.0648,25.8673,26.5139,26.559,24.6929,26.1322,25.8319,24.7562,26.9953,11.1097,13.6278,22.3723,12.2025,12.2886,10.2726,5.80712,13.9273,12.7998,18.0065,14.8938,11.9548,15.8312,11.0755,11.8565,12.8628,20.9589,13.8061,12.9998,17.6096,12.9587,11.9618,15.4898,6.21081,11.7076,9.85099,4.73406,0.399983,15.4242,15.4944,11.7484,14.5623,13.8548,0.305836,13.9099,15.9089,14.6075,12.5398,7.2589,17.201,10.0205,14.6368,11.1132,19.9509,14.9393,25.0075,23.7805,22.7442,20.763,22.6092,25.6938,29.0906,27.0924,24.9501,23.4048,22.5343,24.1385,21.9538,25.2935,23.9398,21.6766,23.5468,21.577,22.5617,25.8838,22.9587,18.2724,22.4594,5.51583
21.8121,13.6542,25.3733,8.04448,0.0,15.7913,15.2807,23.1175,3.88677,25.8879,26.6984,21.7898,23.5598,26.5864,27.661,28.0613,25.0052,22.7719,28.369,26.4943,23.9183,21.0279,27.8783,15.2068,-1.56607,11.7435,20.9582,-12.1494,15.5058,20.976,25.6656,12.9381,24.3733,22.0718,27.1409,20.1303,19.98,25.9965,26.6599,26.7992,24.708,26.1514,26.004,24.7235,26.9372,11.7943,13.8165,23.2908,13.0244,11.8892,10.7798,5.26052,14.2982,13.222,18.4958,15.6273,12.1139,16.3857,11.7256,12.6398,13.3647,21.1824,13.5752,13.7631,17.7144,13.834,12.6844,15.5746,5.43108,11.559,10.5827,3.81332,-0.720194,16.1182,16.1887,12.8047,15.3159,14.6307,0.0501311,15.3262,16.849,15.3991,13.2552,7.52261,17.7003,10.7844,15.1281,12.1622,19.4003,15.6504,25.1598,24.5054,22.4347,21.3165,23.2285,26.0907,28.6903,27.2913,25.3195,23.6698,22.5898,24.4315,22.0276,25.3975,24.2397,21.7361,23.653,22.0995,23.2612,26.383,23.8353,18.3525,22.6213,6.12036
22.1397,13.4038,25.486,8.34283,0.0,15.9502,15.3332,23.9809,4.23373,26.4883,26.7744,22.9436,24.3221,26.6794,27.8737,28.0909,25.8715,23.6035,28.2866,27.0865,24.5127,22.0229,28.1416,15.6014,-1.41319,12.4856,21.3608,-11.1637,16.1653,21.2698,26.0286,13.3564,24.6526,22.426,27.9421,20.5035,20.7021,26.4083,27.0255,26.9612,25.491,26.4589,26.1839,25.3449,27.2758,12.0034,14.5513,22.7502,13.1657,12.2929,10.9068,6.00262,15.0844,13.6827,18.3994,15.8348,12.374,16.582,11.8422,12.8193,14.1708,21.4157,14.08,13.947,18.8798,13.987,12.9191,16.6087,6.17724,12.0926,10.8956,4.57883,0.229627,15.9906,15.9706,12.8096,15.3959,14.7311,-0.397769,15.025,16.8642,15.3529,11.9567,7.10201,17.3029,10.1041,14.6142,11.5128,19.9538,15.3196,25.5739,24.1153,22.9502,21.4946,23.2917,26.2403,28.8665,27.4557,25.4208,24.0366,23.2108,24.7312,22.5459,25.8268,24.4512,22.2236,24.0543,22.4125,23.1954,26.6358,23.7442,18.4248,22.6591,5.85005
22.9269,13.6866,25.5454,8.48833,0.0,15.3216,14.8627,23.7362,4.22151,26.3571,26.9357,22.6446,24.5507,26.8597,27.8174,28.2542,25.7182,23.3602,28.4706,27.4383,24.6423,22.5601,28.3289,16.3565,-0.391496,12.6293,21.899,-9.88909,16.062,21.3033,26.3085,13.8444,25.0206,22.9435,27.7536,20.8219,19.9856,26.9111,27.2195,27.5071,25.7674,26.9535,26.6303,25.6284,27.3976,11.5392,13.7868,22.4827,12.7322,12.7229,11.4411,7.17273,14.3352,13.1231,18.4997,15.3783,12.7325,16.0432,12.3616,13.1097,13.0791,21.3236,13.7616,13.6609,18.4132,13.4997,12.5399,16.0405,7.07776,12.1605,10.1373,5.60208,2.26122,15.8514,16.1932,13.1285,15.0122,14.6551,0.200358,15.2533,16.818,15.2068,12.9474,8.09408,18.0173,11.1393,15.0962,12.4156,20.609,15.8569,26.0474,24.319,22.8095,21.9175,23.8026,26.7345,29.3818,28.1178,25.8658,24.1432,23.3109,24.2349,22.2681,25.7463,24.2784,22.1347,24.2114,22.1819,23.0438,27.0552,23.994,19.0092,23.4397,5.92616
23.8886,14.1073,25.7828,8.70079,0.0,15.8006,15.3324,24.1339,4.09396,26.5814,27.1767,23.0591,24.6627,27.0507,28.1,28.4424,26.1041,23.7759,28.5147,27.7574,25.4585,23.1924,28.7426,16.7555,0.03702,12.0749,21.2852,-10.951,16.7583,22.423,26.9609,14.3631,25.4684,23.3265,29.1915,21.3901,20.8054,27.4095,27.9846,27.6366,26.0254,27.1007,26.8096,25.8769,27.5567,12.2351,14.8194,22.7249,13.2319,12.7827,11.2451,7.01109,15.4631,13.8521,19.2187,15.8206,12.7294,17.0142,12.1655,12.9199,14.3368,21.8306,14.4906,13.8388,19.2748,13.8722,13.1807,17.1451,7.01052,12.474,11.2063,5.6238,2.65195,16.6673,16.6979,13.0699,15.6088,15.0334,1.10165,15.3076,17.1634,15.7546,13.1033,8.33486,18.1388,10.8307,15.227,11.847,20.6776,15.7683,26.367,24.6111,22.7178,21.9576,23.9433,27.1996,29.2324,28.5361,26.3294,24.5166,23.8964,24.9885,23.0295,26.115,24.9112,22.6899,24.9177,22.7913,23.2765,27.4962,23.9538,19.9182,24.0041,6.52381
22.5691,13.963,25.8105,9.03938,0.0,16.0781,15.8734,24.0186,5.09258,26.7097,27.1238,23.0138,24.3941,27.0585,28.0176,28.4559,25.9696,23.7342,28.5866,27.124,25.1528,22.4569,28.641,15.8369,0.513714,13.1192,21.7803,-9.79949,16.5103,22.1828,26.7023,14.0195,25.1736,22.8288,28.5047,21.0085,20.6554,27.1524,27.9405,27.6363,25.7478,27.1645,26.7535,25.6605,27.5264,12.6002,14.9715,23.247,13.5616,12.8289,10.9899,6.02392,15.5539,14.0547,19.4494,16.2522,12.935,17.4177,11.903,12.7825,14.6391,22.1873,14.668,13.9547,19.4692,14.1305,13.4242,16.8913,6.28152,12.495,11.6486,4.86928,1.67424,17.115,17.0712,12.673,15.9766,15.3796,1.70896,15.2724,17.121,16.2888,13.6503,7.96817,17.6424,10.482,14.8596,12.0329,19.5516,15.7371,25.7904,24.863,23.3758,22.3993,24.2968,26.744,29.4105,28.3924,26.1229,24.434,23.8479,25.1166,22.9581,26.3536,24.7628,22.9209,24.6678,22.7727,23.3368,27.2241,23.5312,19.0477,23.19,6.86917
23.5095,14.5706,25.8995,8.72267,0.0,15.9064,15.0233,23.6144,4.50958,26.8353,27.2392,23.0204,24.5139,27.1697,28.1399,28.5063,25.9384,23.8023,28.8443,27.2901,24.7086,22.451,28.6162,16.1206,0.512876,12.4275,21.8012,-9.52662,16.5448,22.2041,26.8796,14.3047,25.4309,23.1503,29.0002,21.2562,21.167,27.2168,27.8602,27.8315,26.169,27.1716,26.9476,25.9482,27.7574,12.3154,14.7185,23.6147,13.2244,12.716,11.0799,6.18132,15.4462,13.7601,19.4289,16.1765,12.9336,17.2942,11.9918,12.7469,14.1639,22.188,14.4232,13.8302,19.827,14.0339,13.3063,17.3975,6.53688,12.6381,11.3371,5.18954,3.63485,16.6878,16.6296,12.9573,15.9382,15.0048,1.01036,15.3344,17.2207,15.9914,13.187,8.16862,17.9825,11.4881,15.5232,12.6611,20.9752,16.4357,26.6806,24.9715,23.4653,22.4203,24.6882,27.3271,29.608,28.8111,26.5093,24.3733,23.7743,24.943,22.9073,26.2259,24.9524,22.7126,24.569,22.6467,23.7196,27.7839,24.7984,19.8275,24.1806,6.6811
24.4494,13.873,25.8261,9.31238,0.0,15.8849,15.1484,23.6403,4.83701,26.7384,27.0538,23.1772,24.6662,27.018,27.8283,28.4568,26.0808,23.8141,28.4377,27.6505,25.385,23.2889,28.6127,16.6635,1.43273,12.9672,21.887,-9.2436,16.2414,22.6448,27.3966,14.2025,25.7888,23.8022,28.2117,21.7495,20.2261,27.7836,28.0398,28.0808,26.3765,27.5799,27.2907,26.3145,27.9527,12.7042,14.6353,23.4973,13.6226,12.4684,10.7444,6.08941,15.5646,13.8408,19.9141,16.9199,12.6006,17.4144,11.8953,12.9963,14.1604,22.2481,14.3098,14.2528,19.4127,14.817,13.6755,17.1169,6.86063,12.3862,11.5355,5.46254,2.45398,17.3169,17.6557,13.1347,16.2914,15.8121,1.63493,15.9113,18.0123,16.699,13.1915,8.4731,18.2517,11.3774,15.5292,12.4765,20.7555,16.1305,26.6375,25.4403,23.6364,22.6511,24.8634,27.7893,30.4213,29.3197,26.9295,24.8126,24.1121,25.3916,23.426,26.6363,25.4018,23.0374,25.2985,22.8516,23.6745,28.0716,24.2604,20.262,24.2562,6.24539
24.3304,14.5218,26.0531,8.81759,0.0,15.4265,14.6679,23.8849,4.38865,27.1916,27.3276,23.285,24.6457,27.2736,28.2719,28.6202,26.4499,24.0425,28.8079,27.3561,25.3127,22.8091,28.9212,16.6547,1.94224,13.6765,21.9104,-10.1455,16.8958,22.3951,27.0603,14.8391,25.6088,23.2087,27.9325,21.5227,20.7374,27.645,28.2195,27.8567,26.4065,27.472,27.0361,26.2489,28.1112,12.5449,15.5109,23.618,13.5782,13.0954,10.0744,5.3643,16.1504,14.2545,19.4295,16.3278,13.6917,17.0985,11.3956,12.6795,14.9842,21.8405,15.0883,14.0978,20.0486,14.3958,13.3862,17.5664,6.0362,13.2925,11.5786,5.25799,3.65729,16.7654,17.0585,12.7444,15.9046,15.3619,1.53372,15.4505,17.3415,16.146,13.4936,9.03174,18.4955,10.5316,15.2125,11.8874,20.6001,15.5794,26.3014,25.0477,24.0987,22.1467,24.2303,27.5185,30.5974,28.6202,26.5205,24.7652,24.0816,25.3484,23.3253,26.5923,25.3075,23.1816,25.1247,22.9779,23.8317,27.5056,24.3185,19.7557,24.1052,7.38585
