812.818,1602.98,3113.86,871.121,0.0,1721.99,1161.84,1368.31,469.073,2053.01,3144.21,1483.8,1430.35,2548.23,2140.98,2440.73,1635.64,1625.79,2229.43,1627.07,1412.04,461.156,2015.78,856.509,609.27,978.406,923.686,562.872,1032.15,1595.65,1630.81,956.33,3057.52,2519.13,1359.61,1977.27,1676.57,1480.51,1144.46,1118.89,1509.09,836.186,2464.21,1207.63,1011.99,768.186,993.175,417.72,769.225,1019.82,703.818,690.098,961.393,940.938,473.766,509.427,1531.93,562.727,740.839,757.046,1071.16,219.39,922.805,698.471,757.616,627.577,630.081,665.519,880.649,1245.35,1497.51,1264.71,1175.69,704.063,516.479,755.501,610.659,601.666,579.715,707.286,527.131,691.419,471.931,514.189,266.312,775.46,629.906,1280.78,411.038,756.547,251.421,44.5038,97.7672,209.385,84.3637,1174.56,382.966,573.776,1310.83,1930.96,1032.77,1426.73,1450.08,1026.18,1379.75,1342.84,1664.76,1608.74,1104.7,705.269,927.652,930.846,794.432,815.083
988.889,1428.29,3408.95,822.885,0.0,1651.44,1060.12,1621.44,404.126,2258.81,3260.64,1456.18,1567.77,2934.85,2516.84,2347.11,1722.14,1759.27,3101.91,1229.78,1326.56,515.854,2245.02,836.231,697.356,793.555,958.766,502.943,1026.14,1518.93,1712.97,960.327,3187.15,1756.93,1148.58,1814.17,1284.13,1793.47,1300.6,1451.16,1421.9,1209.81,2806.3,1442.98,964.001,930.581,1001.56,228.851,876.049,1098.32,795.143,720.58,980.418,954.216,543.717,698.042,1520.82,728.679,851.798,830.614,1096.15,371.557,906.006,762.209,679.322,766.07,933.848,659.765,976.08,1372.06,1448.82,1385.36,1078.93,894.931,589.659,776.711,859.903,786.121,559.955,636.709,546.035,796.701,427.881,556.931,232.19,631.973,503.411,1018.56,223.109,550.975,275.578,50.4384,141.368,197.503,82.1397,1263.42,373.232,693.74,1330.8,1854.16,971.105,1163.5,1348.71,895.073,1163.26,1515.26,1774.07,1530.71,1086.11,756.226,1107.56,1045.01,747.056,819.65
1222.37,1443.89,3320.07,830.373,0.0,1539.22,1311.57,1441.96,460.387,2234.34,3058.25,1380.41,1538.95,3251.42,2515.84,3489.49,1668.28,1798.03,2875.38,1513.6,1690.25,536.153,3778.72,999.457,698.2,689.99,929.11,491.28,942.483,1522.19,1677.99,1004.36,2810.72,2097.28,1008.64,1911.14,1259.53,1595.42,1235.36,925.481,1365.87,778.188,2182.32,1127.39,932.29,1057.74,1103.47,325.833,1141.21,1157.92,876.432,752.675,1142.51,1101.0,672.392,847.85,1601.35,732.984,922.9,947.347,1194.39,388.113,1074.33,1000.62,627.727,1002.59,865.942,655.712,996.277,1379.38,1791.45,1223.05,1196.23,1071.5,640.676,939.309,816.692,797.951,585.6,756.556,549.784,853.369,317.795,388.977,154.819,584.428,372.043,1018.73,211.612,681.634,238.716,104.031,121.189,214.081,87.3243,1391.19,405.148,754.262,1421.8,1861.37,878.886,1094.1,1315.68,644.688,1248.16,1279.53,1532.53,1693.51,1149.68,664.037,1081.53,1137.09,813.483,773.7
819.422,1440.85,3479.29,827.288,0.0,1696.11,937.633,1244.41,443.837,2065.22,2419.31,1391.03,1412.78,2428.95,2736.91,2636.24,1655.51,1616.67,1908.06,1266.1,1285.36,415.887,1743.91,856.971,663.157,751.439,1089.11,560.605,1000.72,1480.1,1646.21,909.514,2737.09,2119.57,1152.16,1837.46,1245.53,1361.76,1114.2,931.408,1084.86,731.595,2196.04,964.007,914.387,1022.43,1036.86,469.569,884.45,1025.47,905.938,824.898,1121.14,1072.24,620.977,756.865,1437.25,821.332,881.994,821.599,1242.02,270.672,1065.86,782.231,706.733,811.148,1015.83,823.469,925.868,1315.33,1634.93,1196.7,1202.1,1041.51,645.376,815.939,964.642,744.465,567.279,703.782,622.217,943.709,357.718,508.189,218.307,815.243,633.142,1252.33,330.377,865.96,211.555,66.2014,128.754,220.913,88.3374,1349.48,260.773,617.436,1335.2,1948.87,833.3,1342.24,1370.46,775.841,1396.15,1323.63,1356.91,1517.61,861.222,635.207,772.266,1037.36,676.282,865.054
725.62,1551.54,3439.65,891.254,0.0,1714.74,997.038,1657.86,434.555,1858.58,2518.81,1636.91,1711.61,2259.73,2318.35,2704.78,1826.97,1776.61,1607.01,1503.49,1421.39,439.114,1915.95,823.315,685.127,790.416,963.997,589.035,994.795,1521.64,1677.5,914.442,2777.08,2203.45,1111.65,1943.64,1411.15,1471.81,1201.32,766.164,936.189,650.426,2064.79,795.451,783.473,973.628,996.887,516.737,895.949,965.018,613.794,698.634,1045.76,998.06,776.867,833.321,1367.48,815.784,710.629,748.11,1150.44,364.683,954.351,789.419,814.812,852.716,877.563,795.951,873.207,1175.54,1634.06,1154.8,1153.72,1263.44,743.621,799.031,905.322,835.658,611.376,737.701,606.131,986.79,392.086,454.103,159.965,658.722,519.811,983.096,217.762,778.653,125.818,23.3939,127.821,153.941,58.9406,1196.61,312.972,576.449,1330.33,1976.81,822.335,1280.25,1481.18,893.326,1286.03,1309.45,1384.06,1489.67,832.804,568.831,888.667,1011.4,802.684,813.65
692.892,1456.78,3334.82,841.492,0.0,1780.6,1582.79,1228.98,433.742,2010.54,2664.87,1702.23,2090.33,2425.29,2163.72,2692.23,1927.61,1728.82,1730.23,1888.3,1407.05,292.163,2195.78,912.969,608.217,914.088,1075.93,520.0,978.269,1460.3,1613.37,881.111,2679.43,1901.69,998.794,1863.54,1585.38,1303.06,1220.1,782.114,1190.8,628.274,2129.66,956.495,968.968,1036.71,967.078,445.131,899.187,850.94,769.692,760.974,1108.88,980.807,722.272,866.016,1318.06,904.685,818.959,872.895,1064.82,205.215,898.495,829.688,1140.18,940.754,1031.17,947.404,910.366,1157.85,1658.86,1133.84,1087.62,1088.89,848.973,819.24,982.511,963.859,549.107,765.901,777.281,919.368,386.293,552.01,236.48,806.911,595.217,1391.65,259.067,863.686,144.813,30.4013,133.792,136.944,51.5358,1072.51,381.51,540.658,1276.56,2038.66,956.648,1261.81,1174.8,738.419,1133.17,1207.25,1603.47,1176.85,852.253,617.64,852.517,1039.26,799.815,791.67
744.681,1468.28,3661.46,891.051,0.0,1617.32,1078.88,1856.52,454.685,2103.32,3185.73,1652.35,1480.41,2845.38,2390.21,2752.66,1787.54,1861.65,2859.61,1985.98,1410.65,792.395,2267.76,1029.21,650.464,794.551,1082.17,632.02,918.213,1561.6,1834.54,930.809,2950.74,2018.9,1053.16,1963.18,1025.88,1563.06,1263.13,1244.24,1295.33,934.202,2549.98,1125.08,772.472,923.145,1008.32,324.713,897.77,955.532,764.989,740.483,958.358,899.256,572.531,716.903,1379.51,701.975,762.172,761.235,1016.31,296.897,939.826,814.142,715.699,818.261,847.819,672.569,957.203,1245.25,1299.73,1286.18,1094.42,954.789,564.751,797.91,832.357,713.202,543.227,666.074,504.517,819.181,380.404,601.633,223.825,528.047,412.571,946.011,269.293,592.15,191.379,49.0705,163.506,131.026,59.0028,1297.29,214.609,571.283,1353.86,1893.24,1008.85,1384.86,1570.3,1241.33,1395.81,1423.74,1918.26,1629.25,1201.26,682.116,1008.59,1057.61,763.631,867.286
1008.63,1538.76,3462.95,915.701,0.0,1470.67,1359.69,2017.23,436.517,2468.66,2980.48,1577.32,1806.8,2736.72,2582.07,3176.73,2023.31,1874.63,2513.97,1329.3,1432.46,434.181,1901.86,868.012,616.584,894.447,1021.48,493.394,997.471,1677.97,1857.86,986.186,2731.23,2134.84,1327.07,1913.17,1307.07,1319.82,1224.1,763.565,946.038,657.62,2029.13,820.418,758.089,917.593,1247.88,329.273,847.32,1216.78,860.292,724.934,1060.52,1063.33,540.451,573.183,1706.69,681.565,860.15,849.412,1274.5,244.244,1233.09,731.189,638.256,671.144,786.276,583.364,996.961,1470.98,1580.75,1269.11,1151.22,845.884,460.824,676.447,760.414,626.579,570.81,623.156,452.332,723.16,399.445,562.438,204.217,605.069,500.051,1207.4,263.786,678.864,199.136,21.39,143.324,151.458,83.7051,1309.69,275.403,616.672,1318.25,1952.68,978.736,1226.75,1243.23,830.464,1337.21,1269.52,1926.85,1575.2,1216.23,672.105,1073.33,1160.86,698.642,865.47
809.897,1491.82,3363.05,783.993,0.0,1743.41,1136.95,949.365,425.347,1899.99,2575.23,1413.6,1405.77,2527.92,2455.12,2696.07,1577.68,1585.58,2345.15,1379.62,1498.19,602.912,1757.46,974.74,641.349,901.289,1032.32,573.42,919.776,1603.91,1642.94,899.291,2600.61,2268.92,1348.18,1850.16,1059.93,1377.76,1070.17,678.005,1096.45,681.075,1715.73,955.81,865.32,1021.65,842.404,423.94,833.217,842.185,660.238,634.821,1009.08,844.924,795.562,803.797,1344.11,922.773,672.83,666.876,958.954,359.742,793.423,740.149,812.173,833.647,1021.44,869.535,812.973,1157.24,1423.1,1088.89,1190.59,1258.69,844.469,772.562,958.081,930.677,546.0,710.03,725.055,1039.14,363.733,565.637,229.821,764.976,574.624,1321.52,321.319,862.343,204.295,46.176,157.886,213.672,81.0751,1402.25,355.217,652.585,1372.21,1886.95,970.323,1328.68,1408.89,1152.02,1346.61,1390.31,1610.69,1556.09,1076.94,711.573,1091.53,1093.03,679.066,763.477
678.49,1460.78,2872.58,831.634,0.0,1550.34,1347.59,1582.26,413.713,2104.29,2610.65,1625.36,1447.62,2515.21,2343.73,2273.23,1696.79,1637.68,2041.15,1809.68,1418.57,410.132,1792.26,888.096,657.988,873.851,1119.54,500.062,1070.64,1641.11,1774.6,951.845,3167.35,2595.44,1257.92,1969.55,1326.03,1414.0,1319.6,864.299,1205.33,691.653,2033.03,961.299,979.189,959.008,1121.06,520.109,883.676,1070.35,791.042,829.849,1064.43,1046.9,600.413,709.674,1361.31,672.69,851.468,920.731,1251.84,233.552,975.336,804.339,678.757,787.414,762.784,669.669,1028.92,1273.32,1653.87,1399.49,1070.15,869.488,664.294,891.208,708.44,893.284,576.783,735.428,718.073,759.201,410.362,420.752,215.218,715.543,527.909,1252.19,270.378,866.791,168.355,56.1807,104.45,137.711,69.1893,1078.46,212.428,479.708,1238.47,2045.2,1032.57,1439.07,1129.73,971.391,1185.98,1371.98,1594.96,1301.26,861.641,668.355,848.3,941.348,878.763,718.625
807.096,1510.34,3077.27,876.396,0.0,1657.9,1121.23,1247.65,403.31,2038.13,2877.01,1483.7,1457.76,2551.54,2409.75,2259.14,1528.29,1768.93,2512.98,1316.13,1174.54,411.981,2029.14,754.057,666.769,865.162,1017.44,449.006,1023.92,1618.57,1784.92,886.09,2725.25,2051.09,1160.58,1913.54,1168.6,1226.33,1141.38,726.825,922.151,649.311,1877.64,748.897,841.909,980.147,1228.57,347.131,925.796,1001.86,754.016,713.115,1182.05,1026.72,687.845,822.838,1538.57,945.058,803.122,787.185,1252.99,399.643,1024.07,815.381,742.519,887.935,911.954,712.77,923.456,1319.95,1610.03,1162.77,1158.31,1064.33,678.725,786.953,893.216,807.467,565.638,744.082,662.229,869.662,359.026,607.23,217.199,618.199,502.243,1065.28,259.75,720.236,174.156,23.9661,108.813,156.5,63.4778,1264.24,298.665,580.115,1323.9,2008.89,822.773,1316.89,1131.44,778.708,1145.81,1474.51,1827.76,1441.22,1031.11,657.97,811.173,931.437,708.792,838.77
