22.7334,12.3668,25.5022,7.03318,0.0,13.7805,12.6137,23.1035,2.38548,26.9025,27.5106,22.8807,25.0001,27.4202,28.0688,27.966,26.1497,23.0753,27.7326,29.175,26.4156,22.0811,28.4977,14.5429,-3.04029,9.78321,20.2789,-13.908,14.5759,20.9047,27.103,13.1244,25.8753,22.6027,24.9426,21.2679,18.3215,26.5088,26.1642,26.8566,24.9024,25.9845,27.2499,25.4047,26.959,9.23183,10.739,19.5445,9.58225,7.64322,3.78653,-2.1475,12.1906,9.37527,16.5659,12.1837,9.40142,14.5691,5.24958,6.80503,10.597,20.0943,9.95606,8.88561,17.6209,10.7028,10.5352,15.3243,-0.123822,8.62473,8.41354,-1.85706,-4.41864,14.5704,13.6716,7.26976,12.7633,11.7522,-3.08683,10.2499,12.2638,12.8302,9.2,5.56038,14.7713,8.17692,12.5651,9.67242,17.6631,13.6653,25.29,24.0048,22.4916,21.1105,23.9539,27.1412,29.0795,28.9747,26.8114,25.1027,23.4865,24.1891,22.3956,26.2858,23.6145,22.1171,23.2123,23.6016,22.7841,27.3077,23.8881,18.6706,23.0683,5.69948
23.2065,13.8529,26.1736,7.5054,0.0,14.7268,13.9839,23.7133,2.63441,27.373,27.8527,23.5831,25.9885,27.9286,28.5176,28.5501,26.6864,23.7965,28.4995,30.0259,26.9973,22.2697,29.0987,15.0651,-1.95458,11.0747,21.4451,-11.3156,14.7315,22.0457,28.0075,13.0901,26.3912,23.0617,26.5804,22.0842,18.5656,26.9666,26.8517,27.2132,25.5095,26.4143,27.4576,25.9255,27.5957,8.84359,9.94126,20.059,8.93,7.70478,5.51093,0.705176,11.8056,8.63934,17.0511,11.9037,9.06965,14.703,6.63082,7.5024,9.74314,20.9401,9.28258,8.74002,17.5595,10.2151,10.432,15.3206,1.49334,8.03064,7.88573,-0.254226,-2.87718,14.8834,14.1076,8.1135,12.8677,11.8184,-1.64621,11.1775,12.8346,12.9956,10.1719,5.78791,15.3274,9.53597,13.7017,11.1088,18.4772,14.5869,26.1191,24.8897,22.9137,21.8126,25.0844,27.9766,29.1262,30.0388,27.8077,25.9139,23.8938,25.2074,24.4961,26.759,25.3433,23.0566,23.3977,24.9276,24.5897,27.9135,25.012,19.3062,23.363,5.82363
23.9734,14.2244,26.4557,7.30858,0.0,14.6337,14.0237,23.4849,2.65845,27.4729,28.3495,23.6676,25.9965,28.1589,28.9456,28.8826,26.8468,23.8134,28.7982,30.4947,26.5926,21.9854,29.2824,15.0721,-1.7207,11.3995,20.8009,-11.3415,15.0676,22.0579,28.1439,13.4686,26.757,23.0569,26.0233,22.1839,19.5467,27.1914,27.1576,27.4377,25.2299,26.7153,27.8904,26.1327,27.7958,10.3736,11.4416,20.328,10.2866,8.36741,5.53622,1.13693,13.2973,10.1146,17.6661,13.3614,9.84579,15.7702,6.73965,7.93221,11.6636,21.0889,10.3202,9.83801,18.4835,11.7119,11.9102,16.059,2.0342,8.99105,9.61217,0.289368,-1.75097,15.8656,15.0471,8.40913,14.0741,12.9956,-0.917997,11.7188,13.6282,14.1416,10.2143,5.61701,15.4565,9.73353,13.1431,11.0612,19.2619,14.7152,26.5623,24.3129,23.2382,22.2726,24.4701,28.0926,29.4037,29.8076,27.8887,26.3805,24.1688,25.0861,24.6028,27.2632,25.5033,23.2279,24.1692,25.3956,25.1317,28.041,25.8468,19.5332,23.3229,5.8114
24.1653,14.5903,26.6805,8.39477,0.0,15.3019,14.9466,24.3689,4.01519,27.3887,28.7289,24.1317,26.5965,28.5523,29.1222,29.4331,27.0445,24.2659,29.0511,31.6234,27.636,22.8557,29.3825,15.8458,-0.873147,12.0002,21.2856,-11.9714,15.3491,21.5304,27.9992,13.6407,26.6719,23.1404,25.9149,22.0023,20.5072,27.0844,26.942,27.2497,25.2324,26.5494,27.6697,25.9758,27.5453,10.8191,12.013,20.154,11.011,8.75654,6.04013,1.07163,14.0832,10.7152,17.5872,13.5795,9.68127,16.3706,7.36882,8.63742,12.4262,21.4062,10.8143,10.4244,18.4334,12.2108,12.2449,16.4728,1.9617,9.01534,10.4077,-0.018128,-2.07753,15.8871,14.6084,8.82447,14.3675,12.9828,-0.315531,11.8894,13.6137,14.1137,11.8982,7.0444,16.5405,9.9184,13.6487,11.0751,19.4808,14.4337,26.7173,24.049,23.2189,21.9746,24.168,28.578,28.9307,30.0086,28.1886,26.4513,24.5157,25.2484,24.4285,26.9948,25.4918,23.3912,24.425,25.3247,24.8424,28.3633,26.1384,20.7736,24.4868,5.99472
24.759,14.6494,26.8963,8.39552,0.0,15.4969,14.6633,24.3127,3.47533,27.8557,28.93,24.0828,26.6169,28.7509,29.0646,29.8044,27.1531,24.4554,29.1064,30.637,27.5718,23.813,29.9609,16.5903,-0.373492,11.8993,21.4463,-11.1105,14.4306,22.3101,28.999,13.3426,27.5555,24.0293,25.62,22.8571,18.6678,27.9786,27.573,27.834,25.7769,26.9258,28.1488,26.3995,27.8614,10.4093,12.1373,20.5567,11.1082,9.42001,6.48899,0.357541,13.1119,10.8914,17.3798,13.4125,10.5367,15.5171,8.10913,9.60761,12.0163,21.0111,11.2547,11.1158,17.9324,12.3092,11.7154,15.5905,2.20765,9.66513,9.26984,0.41968,-1.64326,15.5914,14.5587,9.847,13.8038,12.9072,-0.455239,12.7917,14.0103,13.7983,11.4631,7.42637,17.1733,10.501,14.57,11.6612,20.5009,14.7211,27.2612,25.3723,23.3026,22.2125,25.3997,28.6672,29.2384,30.7168,28.6629,26.8418,24.8058,25.7574,24.5538,27.7799,25.4167,23.5904,24.5359,25.8104,25.7322,28.8458,26.6903,20.6419,24.0674,5.95474
25.5796,15.0414,27.0789,8.44563,0.0,15.5668,14.83,24.2773,3.68139,28.4846,29.0831,25.7219,26.6997,29.0998,29.1651,29.661,28.0317,25.4659,29.5608,29.6925,27.3643,23.4203,29.936,16.2247,-0.305057,12.1056,21.3492,-10.8811,15.5669,23.0813,29.826,14.2955,28.1316,24.1224,26.2952,23.3544,19.6537,28.5565,27.7232,27.8296,25.4061,27.0679,28.2489,26.2667,28.0113,10.8319,11.5069,21.2409,11.0903,9.04152,8.33346,3.5161,13.3961,10.4545,18.6062,14.0176,10.064,16.2232,9.30779,10.2662,11.5797,21.681,10.5469,11.2677,18.4737,12.6967,12.3186,16.4306,3.68147,9.22264,9.81786,1.75252,-2.38095,16.5398,16.0783,11.3243,14.5553,14.1285,1.59287,14.3698,15.5323,14.7582,13.2721,7.32759,17.7042,11.3453,15.6298,12.8383,20.3088,15.8802,27.5997,25.8672,23.0851,22.7262,25.7355,29.1492,30.1774,30.9457,29.2253,27.391,25.4441,25.8429,24.8933,27.8246,25.7505,24.199,24.8766,25.8398,24.8295,29.3512,26.3798,20.562,24.66,6.3078
25.0236,15.1317,27.1663,9.19973,0.0,16.369,15.7692,24.4175,5.21664,28.1754,29.1221,24.6726,26.5313,28.87,29.0002,29.3986,27.6952,24.7031,29.2549,30.9699,27.8369,23.9497,29.9476,16.8887,0.537764,12.6053,21.4444,-10.4708,16.0956,23.0814,28.8737,14.1253,27.2083,23.6085,28.131,22.8347,20.9111,27.7862,27.4493,27.6809,25.2993,27.0096,28.0352,26.1527,27.8352,12.7886,13.6673,21.1693,12.831,9.71087,6.97757,1.34174,15.2734,12.3648,18.9757,15.6559,11.1957,17.6971,8.58932,10.0592,14.0146,22.1364,12.2642,12.1704,19.3932,14.2907,14.3753,17.7408,2.5812,10.4621,11.77,0.984322,-0.704641,17.5052,16.3997,10.6695,16.3003,14.8017,0.935766,13.8489,15.5929,15.9852,12.1331,8.09343,17.3909,10.3919,14.2262,11.9314,20.5586,15.5062,27.6944,25.3101,23.5595,23.2316,25.6135,29.0708,29.5484,30.8837,28.756,27.3829,24.8565,25.6229,24.6041,27.8862,25.4993,23.9503,25.0187,25.3374,24.8856,29.0274,26.4442,20.8687,24.7274,6.55251
24.9765,14.3443,27.1239,9.36012,0.0,15.9981,15.3596,24.4665,4.73019,28.4054,29.1346,24.8222,27.0949,28.9536,29.2307,29.8658,27.87,25.0567,29.2558,31.75,27.7899,23.4237,30.028,16.6611,0.933373,12.6982,22.1445,-10.9424,15.6842,23.1968,29.6935,13.9256,28.3927,24.6713,27.1823,23.8954,20.1405,28.66,28.0059,28.0483,25.845,27.1411,28.4411,26.4998,28.0347,10.3715,11.8794,21.004,10.5691,9.0248,7.25203,2.43291,13.4395,10.4066,18.1816,13.5184,10.5711,15.9776,8.25562,9.14911,11.8371,21.6777,10.9437,10.4633,18.4224,12.0346,11.8949,16.3304,2.88144,9.52548,9.50152,0.919906,-2.03528,15.9945,15.3943,10.0649,14.1717,13.6668,1.22887,13.669,15.1129,14.2363,13.1612,8.17262,17.7241,12.2168,15.9476,13.6437,20.7943,16.3365,27.9315,25.9157,23.7696,22.427,25.3093,29.5747,30.0889,30.968,29.212,27.3672,25.0658,26.1326,25.1464,28.0236,26.2968,24.5509,25.46,26.2419,26.5342,29.3002,27.0075,21.1673,24.7829,6.19562
25.9428,14.7089,27.3666,8.53313,0.0,15.79,15.1611,24.5225,4.0532,28.5082,29.4855,24.8494,26.7387,29.6105,29.7853,30.6202,28.1301,24.9441,29.9204,30.7074,28.0727,23.5512,30.285,16.2477,1.0544,12.5432,21.8506,-9.70454,15.3543,23.0212,29.8967,14.1417,28.1802,24.1894,26.5808,23.6785,19.6499,28.7337,28.1228,28.3833,25.555,27.4709,28.6542,26.5323,28.0824,10.8286,11.7616,21.4094,11.0864,9.10399,7.4254,3.13771,13.3794,10.4997,18.8702,14.2887,10.1604,16.3787,8.31112,9.26279,11.6081,22.0428,10.9984,10.8558,18.386,12.68,12.3631,16.3559,3.65666,9.53745,9.64065,2.10328,-1.42327,17.0095,16.1572,10.2492,14.7403,14.2495,1.25654,13.9272,15.3031,15.112,12.594,7.63657,17.0281,11.8162,15.5845,13.3585,19.8613,16.369,27.7634,25.917,23.6424,22.5791,25.6605,30.0552,30.6652,31.5279,29.7969,27.8111,25.5241,26.5415,25.887,28.3384,26.6117,24.8949,25.6077,26.5561,26.0985,29.9236,27.1106,21.0547,25.2486,6.40298
24.4554,15.2869,27.4062,8.578,0.0,15.2776,13.6194,24.1465,3.84218,28.5451,29.294,24.504,26.6596,29.228,29.3738,30.4182,27.7054,24.7475,29.5529,29.6067,27.4623,23.5955,30.0797,16.3556,1.22739,13.3202,22.4428,-9.61768,15.1945,23.2989,29.345,13.6888,27.7786,24.0838,27.2571,23.3256,19.018,28.3935,27.9505,28.0617,25.8549,27.3184,28.419,26.5128,28.0914,11.7839,11.9736,21.6261,11.5368,8.55178,6.03846,1.3521,14.3227,10.9652,19.5329,15.1344,10.1722,17.296,7.30156,8.51715,12.4746,22.184,10.6988,10.7134,19.2424,13.1807,13.6662,17.2924,2.13398,9.07659,10.9027,0.589908,-1.34567,17.813,17.0886,9.26152,15.9715,14.8526,0.326381,13.2849,15.4235,16.1883,11.5421,7.59567,16.624,11.1756,15.0636,12.4862,20.3543,16.3057,27.843,25.8736,23.9194,23.0717,25.5862,29.2391,29.7328,30.732,29.0163,27.2731,25.3742,25.8134,25.0167,27.8818,26.0952,24.0975,24.9375,25.8602,25.5037,29.4035,26.6674,20.5546,24.9268,6.2841
