714.96,981.795,3942.45,841.702,0.0,1110.42,952.728,1011.91,440.77,2153.78,4085.74,1577.29,1413.07,3970.93,3117.24,4799.42,1640.12,1724.45,3768.63,1163.38,1028.79,141.349,1367.79,656.843,648.731,848.932,1087.51,377.156,692.0,1643.31,1259.52,1179.88,1474.46,2686.25,963.794,1771.86,734.077,797.133,804.324,513.58,380.125,83.1121,1555.34,318.555,355.971,1148.37,786.612,591.551,904.342,786.654,765.564,794.692,1293.16,966.336,786.735,921.816,1286.89,1074.24,686.311,664.669,1156.3,231.947,800.374,732.627,1455.48,864.521,994.361,1166.46,786.766,1056.81,1410.18,940.713,640.918,1018.71,775.941,658.798,1214.99,749.47,530.735,519.046,536.828,1081.06,249.225,452.673,155.119,822.031,521.496,897.163,214.547,792.542,139.575,14.43,622.658,213.852,167.807,2044.08,1050.54,1445.5,1634.55,1972.82,832.982,1331.52,1344.89,690.735,1168.44,857.121,602.328,1414.16,1075.4,563.686,1213.27,1137.01,1218.73,761.845
435.365,1031.42,3812.62,926.33,0.0,1324.28,1057.29,1087.5,528.176,2377.26,3733.64,1470.72,1365.58,3858.56,3429.94,4107.02,1780.47,1619.54,3859.85,1406.56,1018.42,73.9707,1644.3,707.185,717.168,832.39,1042.58,379.056,672.664,1799.54,1236.29,1202.42,1508.06,2700.08,1004.58,1970.64,696.538,549.035,453.013,593.207,911.447,364.458,1293.11,781.324,584.68,961.377,1116.71,400.398,890.155,1092.45,940.291,823.323,1200.84,1139.03,606.142,1050.39,1418.84,743.924,914.457,843.471,1364.13,159.186,1177.82,772.465,741.567,893.991,860.38,668.602,890.132,1188.11,1247.66,1029.02,751.857,916.662,580.421,974.026,991.901,881.897,596.608,783.197,585.498,955.611,307.241,420.169,135.259,661.457,613.994,732.37,112.504,488.958,57.7045,19.3488,211.161,129.384,81.2317,1947.97,1426.04,1174.75,1555.16,2001.25,875.164,1302.6,1168.93,1055.0,1053.84,934.415,1445.26,1304.67,908.442,566.031,970.902,1039.42,969.796,870.369
625.646,995.733,4350.07,864.999,0.0,1371.61,969.061,700.45,441.766,1856.47,3846.86,1341.08,1114.71,4055.63,3206.69,3903.98,1529.41,1528.99,3775.2,1235.79,979.616,175.681,1761.97,745.251,706.028,926.318,952.11,473.1,671.331,1737.19,1121.01,1159.89,1450.14,2392.52,869.54,1772.97,789.797,633.103,397.732,667.137,875.845,377.361,1412.72,696.019,530.382,973.26,1002.7,290.397,925.149,981.079,856.871,769.239,1082.36,1025.57,643.726,1058.97,1276.0,674.222,768.341,826.682,1334.58,231.477,978.292,898.699,803.902,1052.69,931.004,687.634,831.839,1033.02,1193.47,955.679,780.556,807.831,620.547,909.243,967.814,820.536,624.941,842.136,630.206,878.499,420.082,586.039,187.752,679.862,671.505,875.129,151.296,561.115,50.9295,7.18279,124.378,118.081,43.8267,1951.83,1410.88,1017.23,1565.89,1898.18,754.561,1195.78,1379.72,429.15,1254.86,1129.65,1220.1,1765.7,1499.53,544.199,1372.75,1133.11,1089.33,767.732
676.416,1132.13,3781.24,930.456,0.0,1168.37,891.476,1015.78,460.421,2109.17,4583.89,1872.45,1553.45,4286.23,3525.21,5015.42,1835.56,1867.06,4101.05,1157.84,1219.83,134.156,2073.57,769.127,711.193,826.469,1031.05,439.131,610.535,1649.71,1145.47,1222.38,1286.96,2285.28,770.76,1700.88,522.937,590.25,431.901,775.113,847.269,271.145,1636.34,488.75,427.755,872.821,1134.0,311.004,1031.64,1051.23,897.586,769.601,1087.44,1199.72,508.641,961.854,1488.21,532.475,848.668,812.183,1442.15,279.98,1106.08,982.876,634.565,1131.16,765.647,537.659,825.018,1178.89,1201.02,1052.18,787.49,670.64,458.562,863.007,657.538,732.88,625.101,777.931,535.11,694.058,334.69,318.381,104.963,481.904,367.816,682.697,141.137,478.33,76.2972,8.68351,57.2865,169.974,31.3425,1551.2,1178.02,809.368,1509.64,1981.87,1008.05,1275.32,1515.77,824.965,1326.38,1351.03,1703.02,1815.87,1362.91,661.732,1097.45,887.151,735.392,801.113
532.629,952.1,3933.16,891.38,0.0,1347.49,1109.08,797.758,464.148,2079.24,3739.12,1466.01,1309.24,3447.85,3217.35,3499.96,1705.02,1533.25,3666.97,1278.69,828.94,116.128,1375.56,669.995,687.89,932.503,1171.71,515.296,715.807,1591.45,1120.3,1216.44,1980.42,2829.56,861.078,1905.59,782.258,828.272,821.568,963.93,536.558,264.868,1828.36,451.344,376.397,1250.6,1181.65,551.972,1181.46,1099.16,798.455,824.184,1321.04,1309.26,757.646,1215.21,1390.01,840.451,791.553,826.992,1559.74,193.1,1199.63,965.336,697.213,1157.16,1078.62,670.637,850.261,1174.05,1495.02,941.681,770.259,978.721,810.952,982.909,1083.9,1011.78,591.88,812.493,771.266,1027.68,234.046,516.238,178.022,758.032,628.855,983.192,146.058,778.517,65.9304,12.7348,248.242,138.524,97.6462,1607.07,1585.66,1035.53,1352.76,1707.13,740.508,1569.35,1441.26,998.42,1270.85,1118.95,1047.54,1792.18,914.41,491.243,905.542,867.327,807.724,747.918
563.742,944.314,4535.36,905.898,0.0,1457.26,853.119,1654.24,402.391,2096.19,4004.5,1329.66,1301.23,3943.44,3847.12,4162.86,1605.02,1789.11,4030.26,1121.33,814.6,87.9896,1640.82,536.25,758.051,821.675,929.269,429.711,760.989,1575.35,1088.31,1124.48,1561.34,2722.55,1013.26,1916.52,782.435,610.428,678.245,1037.44,873.487,363.233,2025.68,729.699,525.309,1085.42,997.117,244.793,930.679,1085.69,946.452,820.62,1182.6,1122.17,369.064,847.95,1340.72,773.762,897.132,942.666,1425.48,223.074,989.471,835.011,1081.89,868.845,865.075,758.09,842.343,1106.39,1316.68,1085.83,778.349,644.006,455.221,884.552,827.355,638.923,633.803,603.124,463.456,701.296,360.517,551.009,178.936,808.059,526.68,941.505,187.305,532.287,54.5302,9.23936,250.778,155.298,76.4731,1988.79,1178.26,1183.13,1585.12,1764.68,917.186,1369.53,1461.57,499.068,1106.86,1243.59,1092.5,1763.87,1047.3,588.213,1211.49,986.735,1012.22,730.747
602.255,1156.08,3849.89,827.264,0.0,1381.62,816.662,1171.81,387.714,2088.02,4354.59,1391.14,1555.8,3878.68,4489.05,4223.95,1711.53,1652.42,3641.44,1083.61,994.565,67.4857,1582.52,699.695,745.57,917.623,1141.01,425.073,653.225,1726.13,1291.71,1152.57,1377.71,2893.4,993.284,1985.08,669.277,793.959,498.796,811.689,1154.33,427.064,1472.16,843.457,629.173,919.542,1133.12,223.076,939.084,1151.38,678.288,792.2,1003.48,1137.1,362.88,932.198,1406.59,533.613,709.728,846.193,1283.74,167.476,1165.11,879.572,668.893,971.76,870.967,553.691,954.128,1163.88,1089.75,1179.84,906.999,638.261,415.135,923.17,833.677,635.882,672.827,662.84,401.617,713.802,338.968,367.162,93.2134,428.853,441.767,609.394,69.8204,331.484,67.9301,11.0193,175.639,92.8736,44.8675,1894.27,1619.63,981.241,1492.44,1904.02,879.155,981.054,1015.42,837.7,886.238,1200.46,1769.74,1417.38,673.417,566.755,1142.17,964.103,980.272,780.787
582.924,845.758,3444.89,928.616,0.0,1424.36,938.32,1405.79,446.702,2045.44,2637.62,1711.83,1578.93,2638.63,2808.33,2173.72,1700.5,1791.5,2218.8,1275.96,1069.64,129.446,1617.73,865.84,678.754,984.857,971.095,479.412,668.895,1402.12,1172.38,1147.84,1728.34,2806.03,684.404,2010.98,821.069,599.9,791.173,545.869,555.866,121.462,1530.13,290.153,332.241,951.772,879.841,582.618,877.559,883.57,770.261,768.943,1034.26,945.458,570.424,947.634,1167.2,802.414,776.578,753.328,1094.1,355.427,928.682,741.206,708.711,963.579,865.407,743.636,830.31,1007.49,1268.31,1113.08,938.005,857.836,835.916,865.876,957.472,886.747,640.86,764.017,762.988,897.071,290.605,664.065,267.779,993.687,1044.14,1094.75,302.19,688.039,76.5471,20.1767,593.8,362.029,276.974,1928.03,1601.41,1427.37,1516.56,1993.88,911.905,1300.3,1251.09,463.798,1052.65,1053.53,945.781,1362.76,1070.16,565.561,972.13,837.283,842.77,791.957
682.489,1029.7,3787.69,974.782,0.0,1748.61,1429.46,1158.55,443.166,1924.33,3558.51,1777.6,1293.08,3461.73,3089.91,3425.68,1733.85,1592.01,3547.36,1242.12,1105.86,146.971,1764.1,881.964,750.26,881.279,948.867,499.241,486.196,1568.64,1221.09,1074.84,1651.67,2596.27,597.752,1883.84,466.714,691.088,475.613,1260.42,1183.93,778.305,2016.3,1100.44,496.212,1097.63,1061.83,347.182,1097.11,1053.64,974.568,869.523,1203.67,1093.07,610.905,1010.11,1304.28,777.049,1037.83,1010.04,1373.73,207.37,1022.97,1030.74,865.798,1141.91,1037.65,796.235,970.22,1152.71,1195.89,1089.22,750.531,921.121,501.096,1061.69,1053.42,715.122,659.665,686.753,482.996,953.555,338.565,550.209,256.176,715.356,625.42,826.704,330.936,568.511,104.667,14.0581,110.422,188.795,57.1778,1919.09,1624.32,1066.18,1627.96,2013.0,862.779,1241.01,1265.51,774.878,1096.09,967.82,1102.78,1751.11,1350.95,618.857,1351.03,1080.47,905.097,776.928
483.658,1073.68,3410.45,979.005,0.0,1471.76,1144.7,906.336,461.975,1969.88,4341.06,1870.48,1516.33,4077.72,3250.38,4586.48,1807.05,1891.21,4466.44,1242.14,1153.55,142.52,1803.88,719.951,767.859,825.395,1242.85,487.237,746.19,1576.85,1275.25,1108.81,1557.05,2964.61,722.912,2025.1,860.203,749.876,619.123,981.771,850.647,418.322,1750.97,675.138,445.072,901.653,1070.63,335.695,892.62,1049.74,818.822,838.614,1013.26,1174.62,467.253,838.66,1338.89,693.737,839.644,850.276,1386.21,246.103,1128.69,857.493,699.339,879.922,767.674,586.449,990.851,1137.08,1122.71,1203.15,839.182,727.007,639.515,832.981,855.575,812.016,624.132,736.571,565.937,845.624,310.872,515.545,142.476,696.994,673.867,954.533,130.785,525.192,69.1751,15.9135,75.6728,170.24,61.2869,1776.45,1270.41,964.518,1642.94,1801.62,880.063,1325.73,1324.47,541.248,1299.58,1261.14,1716.58,1460.28,1351.66,573.983,783.685,1013.5,628.641,766.193
