21.9883,13.3315,24.957,6.32587,0.0,10.0366,11.2168,21.4146,1.11235,25.1944,25.5596,21.6509,22.3134,25.1097,25.8505,25.7657,24.9235,22.5652,26.3699,26.0196,22.2148,20.6185,25.9717,12.6541,-1.39392,8.50982,18.5417,-13.2452,16.7254,20.6483,25.8821,11.86,25.4063,22.0935,25.7058,21.8208,20.0323,27.1576,26.752,26.8357,25.9998,27.3671,26.1667,26.2368,25.943,8.5477,10.8127,18.5131,8.39678,7.19962,4.09547,-0.0653162,11.3307,8.72893,15.3395,10.0588,9.33588,13.7948,5.66469,7.12445,10.0096,19.985,10.0335,9.13763,15.9152,9.22984,10.0853,13.9659,1.21633,8.65353,8.9666,-0.0341914,-3.82541,13.6403,13.2318,7.52779,11.3879,11.3563,-4.10119,10.8031,12.4695,12.2552,8.67457,5.71963,15.1554,9.99429,12.9176,9.61614,18.7733,14.2716,25.0364,24.2787,20.2481,20.941,22.7947,26.107,27.7962,25.9219,24.7674,22.8695,22.1044,22.3317,21.4949,23.3011,22.9725,21.6883,23.7412,20.8779,20.77,26.6118,20.6089,17.0387,20.1348,7.62158
24.181,13.9439,25.7927,7.20989,0.0,11.1119,12.1848,22.1883,1.95399,25.8335,26.4249,22.3036,22.9741,26.146,26.7783,26.8056,25.4209,23.3,27.2404,26.6425,24.2227,22.1534,27.2744,13.5485,-0.752029,9.61902,19.4575,-11.9543,17.1818,21.8031,26.9949,12.2912,26.3176,22.9571,27.1281,22.7265,20.6298,28.2923,28.659,27.5662,26.3218,27.8239,26.9084,26.588,26.5224,9.71183,11.0266,19.2505,9.82191,8.94889,5.92455,1.57241,11.4129,9.82192,15.6341,10.7966,9.65754,13.9577,7.46382,8.9996,10.3838,19.6956,10.5229,10.7443,15.6387,10.2999,11.1923,13.9372,3.04524,8.99605,9.29975,1.66918,-2.13409,13.8504,13.91,8.6838,12.086,11.5699,-2.52545,10.6164,12.3487,12.753,10.1896,6.60412,15.7389,9.89371,13.0251,9.6617,19.5156,14.9046,26.0377,24.8198,21.9647,21.0461,23.4507,26.9908,28.5566,27.2289,25.6309,23.9296,23.347,23.6553,22.6966,24.7505,24.1183,22.9264,24.2891,22.4883,22.3094,27.7405,22.9453,17.899,21.755,7.97337
23.1436,14.1707,25.9991,7.92523,0.0,11.6995,13.4427,22.6138,3.01963,26.09,26.6407,22.4954,23.3931,26.1993,26.8772,26.9011,25.8891,23.4522,27.3509,26.6928,24.5061,22.8517,27.2049,14.1755,0.0177851,9.4594,20.2547,-11.6157,17.8346,22.1703,27.1985,12.8921,26.6401,23.3901,27.7272,23.2346,21.3511,28.4269,28.8761,27.5297,26.127,27.6943,26.8938,26.556,26.9895,8.68376,10.6526,19.0579,8.4373,8.18865,5.501,2.32328,11.3146,8.86293,15.4198,9.63,9.9268,13.8698,6.47047,7.37234,9.68149,19.6893,10.189,8.85707,17.1806,8.75708,10.1671,15.412,3.23446,9.10418,8.62406,1.97813,-1.27269,13.4779,12.8473,7.38546,11.5695,10.7162,-1.70093,9.52403,11.4417,12.2085,10.0682,7.07044,16.6861,10.2109,13.5706,9.30719,20.3533,14.321,26.6693,24.6833,23.9609,21.68,24.1589,27.3999,28.9005,27.9246,26.1229,24.2587,23.7339,24.2699,23.1758,25.1236,24.6156,23.1175,23.9258,22.5706,22.1728,28.2038,22.8708,18.0385,21.9545,8.57006
23.3997,14.2329,26.3933,7.75593,0.0,11.8974,12.6681,22.4464,2.63318,26.0507,27.014,21.7678,23.3403,26.5998,27.2479,27.3342,25.5288,22.9696,27.5875,26.8965,24.1903,22.8857,27.0819,13.8534,-0.454177,10.0307,20.968,-11.5601,18.7537,21.8105,27.0454,13.3273,26.6644,23.4028,28.0336,22.9949,23.0347,28.4599,28.8589,27.4794,26.3302,27.9487,26.987,26.8633,27.2811,9.92773,11.4396,19.5706,9.70049,8.83822,5.88154,1.93994,12.0502,9.7969,16.4078,11.1597,10.6927,14.741,7.46965,8.92217,10.6321,20.1053,10.9131,10.3773,17.0519,10.265,11.3843,15.4077,3.54247,9.89213,9.50694,2.2712,0.298507,14.8446,14.754,9.18191,12.9795,12.7977,-1.65607,11.6775,13.7941,13.7702,9.6374,7.19959,16.0129,11.1869,14.2005,10.5632,19.7324,15.2607,26.4379,24.9758,23.8278,21.7722,23.8189,28.34,30.1688,28.4251,26.0072,24.0493,23.5516,24.2816,22.5492,25.0821,24.1851,22.5523,23.1211,21.9106,21.9714,28.0216,22.8652,18.269,22.2312,8.57424
23.8185,14.4458,26.1288,7.67428,0.0,11.6467,12.6819,23.1622,1.90027,26.2659,27.0323,22.8113,23.4645,26.7377,27.3779,27.5124,26.1495,23.69,27.7107,26.6911,24.8837,23.1204,27.5864,14.4936,0.542451,9.85552,19.7734,-10.7772,17.9892,22.6997,27.8529,12.7553,26.4372,23.9214,28.3242,23.4634,21.7577,28.9572,28.9543,28.1702,27.359,28.9137,27.6998,27.6847,27.4532,9.56046,11.4251,19.0795,9.30567,9.22805,6.603,3.38176,12.3503,9.77721,15.7242,10.4564,10.356,14.7435,7.6574,8.64038,10.8013,20.5089,10.9739,10.037,17.2567,9.69235,10.8994,15.8521,4.18258,9.6196,9.75618,2.90956,0.554437,14.2522,13.1346,8.53264,12.2131,11.318,-1.20652,10.8984,12.1099,12.9165,10.8323,7.42996,16.9581,10.9821,13.9778,9.9345,20.6469,14.5481,27.1696,25.4306,23.6134,22.7752,24.6897,28.3156,30.3435,28.5065,26.5782,24.949,23.6485,23.9579,22.7224,25.2767,24.2618,23.0044,24.2286,22.7051,22.5679,28.3135,23.9898,19.1565,22.998,8.43692
24.5287,14.8725,26.5967,8.02771,0.0,11.8316,12.9881,22.8744,3.3254,26.4478,27.2386,22.4922,23.8099,26.8751,27.7081,27.5756,25.959,23.5999,27.9861,27.1071,25.6511,23.6107,27.8944,14.4507,0.345189,9.7671,20.3787,-11.2309,17.7681,23.0951,28.0901,13.0112,27.0889,24.0231,27.9437,23.76,21.6371,29.1609,28.8575,28.1278,27.0903,28.8376,27.766,27.495,27.8311,11.0082,12.3803,19.7569,10.8787,9.61978,6.03069,2.71848,13.4552,10.9257,17.5028,12.3074,10.8171,15.8728,7.5908,9.52006,11.8948,21.0619,11.7662,11.6271,18.1989,11.4564,12.4138,16.6941,3.99765,10.3693,11.1531,2.64011,1.20599,16.1238,15.6494,9.54553,13.8715,13.6425,-1.33711,12.2962,14.4138,14.9672,10.0732,7.0097,16.3356,10.6182,14.0346,10.2241,20.1812,15.5034,26.9518,25.4095,23.7349,22.7604,24.7639,28.1871,30.1963,28.3341,26.5654,25.0577,24.1478,24.3639,23.1772,25.6197,25.0851,23.0658,24.5876,22.8677,23.4233,28.5354,24.5473,19.9702,23.3907,8.79529
24.3069,14.2179,26.6235,8.59917,0.0,13.2196,14.0865,22.8124,3.94808,25.8235,27.2458,21.8951,23.0557,26.8127,27.6673,27.6204,25.4189,23.0592,27.8909,27.7607,25.5447,24.0876,27.481,15.2788,0.325448,10.4172,21.4348,-11.6651,18.6312,22.1068,27.1712,13.6449,26.7648,23.663,26.8367,23.1315,22.2214,28.5574,29.2228,28.2258,26.8455,28.7625,27.6205,27.3912,27.831,11.3334,12.5453,20.6267,11.2188,10.5455,7.83734,4.25955,13.1774,11.1603,17.8209,12.4323,11.0001,16.1743,9.08175,10.3396,11.7187,21.0834,12.1972,12.0549,17.9921,11.8026,12.7916,16.5686,5.48753,10.6147,10.9577,3.93908,1.54034,15.9179,15.6594,9.96173,13.9309,13.735,-0.251635,12.3229,14.5009,14.8184,11.1354,8.22958,17.1655,11.9743,14.5653,11.1815,21.3462,16.5173,27.5062,25.7426,24.2786,22.8139,24.8538,28.1702,30.0139,28.781,26.6198,24.9383,23.7556,24.5737,24.1373,25.2775,25.378,23.2793,23.4101,23.6931,24.0567,28.5638,23.1064,18.4619,22.4988,9.1047
25.4239,14.6437,26.5361,8.85284,0.0,12.7643,14.0002,23.5632,3.47605,27.1033,27.4202,23.2534,23.9954,26.9971,27.5498,27.8221,26.4857,24.2097,27.9736,27.5808,25.8802,25.0372,28.2772,15.8822,1.31642,10.6766,21.0964,-10.4605,18.1092,23.6826,28.3281,13.3702,27.1882,24.4469,29.3226,24.0857,21.6228,29.3381,28.8804,28.678,27.1173,29.1873,27.9356,27.7144,27.629,10.0683,12.9429,19.1054,10.2034,10.3723,7.08999,3.60871,13.1657,10.9128,16.1928,11.1688,11.5532,14.7809,8.32291,9.53113,11.678,20.4604,12.4141,11.2063,18.0983,10.6872,11.4383,16.0442,4.9198,10.902,10.2226,3.56569,1.79678,14.4754,13.0771,9.10506,12.3471,11.8015,-0.270067,11.1406,12.3494,13.0839,11.2869,8.27156,17.2582,9.82036,13.2339,9.46069,20.9552,14.5137,27.7942,25.3696,22.2917,21.2003,23.4946,28.3526,30.0934,28.1391,27.1688,25.6621,24.6295,24.6723,24.4864,25.7304,25.8738,24.0062,25.2602,24.1687,24.168,29.1265,25.2085,20.3304,24.0959,8.72767
24.9679,14.8854,26.5498,8.39042,0.0,12.6814,13.6936,23.7042,4.29447,27.0813,27.4483,23.1784,23.9995,27.2946,27.9054,27.9646,26.602,24.1318,28.3801,28.0207,25.5569,23.2152,28.0453,13.8969,0.879306,10.6195,21.3925,-9.82082,19.4016,24.0657,28.428,13.9377,27.0535,24.2105,30.3592,24.0575,23.3718,29.2017,29.5105,27.9527,27.2532,28.4899,27.7492,27.4785,27.9498,10.4065,12.199,20.3028,10.2927,9.72482,6.96222,3.71304,12.805,10.6543,17.183,11.8234,10.971,15.1794,8.18514,9.42954,11.3433,20.7685,11.6673,11.0295,17.9352,10.9923,11.8092,16.1112,4.77096,10.3139,10.3025,3.36755,1.74369,15.5462,15.4827,9.54874,13.0559,13.5018,0.105415,12.7072,14.6679,14.164,11.6907,8.08671,16.9889,11.0279,14.1867,10.5548,19.3298,15.8953,27.2317,25.8279,24.5168,22.3763,24.9878,28.6989,30.0896,29.0761,27.0977,25.4124,24.4741,24.8514,24.4908,25.7024,25.8269,24.0929,25.4884,23.7556,23.3519,28.7576,23.8682,19.2134,23.4314,8.84121
24.977,14.8934,26.8667,8.37716,0.0,12.7702,13.6105,24.0065,3.21404,26.8799,27.6025,22.7644,23.7403,27.2598,28.0416,28.035,26.371,24.0178,28.4466,27.3202,24.9352,23.9031,27.9805,15.2813,0.704986,11.548,21.2873,-10.665,18.052,22.8517,27.5318,13.78,26.8287,23.9558,28.4502,23.3067,21.3841,28.6498,29.0263,27.8887,27.006,28.1833,27.5727,27.2295,28.137,10.262,12.3654,19.8301,10.5088,10.7057,7.31671,3.78258,12.4428,10.8905,16.1486,11.4489,11.3582,14.5592,8.70942,10.1354,11.2704,20.0355,12.0733,11.7273,17.2398,10.9814,11.6093,15.4937,5.30308,10.6869,10.1573,4.06158,1.86149,14.2415,13.5245,9.86215,12.4267,11.8692,0.0464876,11.3502,12.8069,12.8934,10.4521,8.01665,17.4155,11.254,14.0537,10.4147,21.3379,15.572,27.6211,25.7359,23.8695,21.7676,24.6357,28.365,30.1251,28.9236,26.9676,25.2967,24.6232,24.9476,23.9782,25.928,25.3464,23.6331,24.432,23.8932,23.9211,29.1372,25.3243,19.1209,23.6762,9.17422
